CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,8.15999984741211,6.760000228881836,1.4750001430511475,-3.809999942779541,0,0,4.325971574211487,360.73460325328574,0.39724320326385165,134.64443904450417,7.880910242367372e-35,78810.40924555203,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,7.75,7.619999885559082,3.3499999344348907,-0.9200000166893005,0,0,4.213179655417264,359.77716532897756,0.3944713138541572,134.62361289070157,5.697760242660491e-35,78810.65268148044,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,7.869999885559082,5.949999809265137,1.0749999284744263,-3.799999952316284,0,0,4.258059243196953,358.8676321105503,0.3926901468512102,134.63674780193466,4.1220990639780735e-35,78810.27500518347,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.5600004196167,6.420000076293945,0.6949999332427979,-5.03000020980835,0,0,4.234568329783681,357.7702181063336,0.3906034900151921,134.6522141814914,2.9841531248645266e-35,78809.87453178153,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.9399995803833,8.039999961853027,2.75,-2.5399999618530273,0,0,4.1399608096663325,356.55635257897626,0.38705579986585426,134.65048957399884,2.1617928782725375e-35,78809.83402839841,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.119999885559082,6.599999904632568,2.2149999141693115,-2.1700000762939453,0,0,4.138107756550612,355.70566275265094,0.3857003221260008,134.6550785858851,1.5671088483418195e-35,78809.64203829331,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.640000343322754,8.739999771118164,2.4649999141693115,-3.809999942779541,0,0,4.181388599739121,354.5311986967903,0.38375206766641484,134.65866519262926,1.1367844239807529e-35,78809.48220222688,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.14000000059604645,9.1899995803833,7.579999923706055,1.7999999523162842,-3.9800000190734863,0,0,4.195368662973592,353.5775461891311,0.3812787207388642,134.66937990591683,8.251875261053655e-36,78809.19996444028,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.009999999776482582,7.369999885559082,8.960000038146973,4.520000018179417,0.07999999821186066,0,0,4.208670728413608,352.6431181371392,0.3802192056354762,134.64649912228967,5.994106024944493e-36,78809.52134268743,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,5.800000190734863,1.7200000286102295,-0.5400000214576721,-4.710000067949295,-8.880000114440918,0,0,4.290657521452875,358.39451234329573,0.380213158617939,134.66113965336626,4.3570749419106237e-36,78809.1216173734,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,8.65999984741211,-4.170000076293945,-8.210000038146973,-12.25,0,0,3.933430768302625,358.285057267192,0.3802409103210993,134.67538950334105,3.169320250036946e-36,78808.73389374092,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25999999046325684,1.0099999904632568,-1.4900000095367432,-5.350000023841858,-9.210000038146973,0,0,3.279272633626769,358.5216736913385,0.38026359962580036,134.6891872431317,2.306955811766105e-36,78808.3639706806,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.03999999910593033,1.8799999952316284,1.4700000286102295,-2.7949999570846558,-7.059999942779541,0,0,2.7268754656431504,358.479514945891,0.3802782174631273,134.70262859812746,1.6804131777625444e-36,78808.01000522323,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,9.75,2.359999895095825,-1.845000147819519,-6.050000190734863,0,0,2.4536603440305083,357.9720572899491,0.3803140721425097,134.7158022537382,1.2248934855629812e-36,78807.6679338525,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0,7.590000152587891,1.4700000286102295,-5.464999794960022,-12.399999618530273,0,0,2.3077284268673,357.66654764042175,0.38039470628202504,134.72872673736686,8.934867950524134e-37,78807.33573950543,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.029999999329447746,7.230000019073486,-7.909999847412109,-11.84000015258789,-15.770000457763672,0,0,2.017759245591136,357.65781800341585,0.3805173156105809,134.74136889946843,6.522109046454444e-37,78807.014554494,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.40999984741211,2.430000066757202,0.9100000262260437,-3.239999920129776,-7.389999866485596,0,0,1.4952322304680272,366.9721504313809,0.38021352619294774,134.7396553884645,4.764282581567206e-37,78806.7133624847,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,0.019999999552965164,9.069999694824219,0.9599999785423279,-4.00500014424324,-8.970000267028809,0,0,1.2379254985584183,366.6384119312187,0.3800731544184717,134.7328978620249,3.482650752294875e-37,78806.42159560017,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,10.739999771118164,-7.639999866485596,-11.149999856948853,-14.65999984741211,0,0,1.0846977688555992,366.5580741258483,0.3800494055905847,134.72223694112068,2.547495587724499e-37,78806.13883098794,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,11.369999885559082,-9.550000190734863,-12.505000114440918,-15.460000038146973,0,0,0.6148051790240284,366.47759840028164,0.38010227646841677,134.70890037922243,1.8646323616141456e-37,78805.86611517877,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,2.1600000858306885,9.880000114440918,-0.7200000286102295,-8.209999918937683,-15.699999809265137,0,0,-0.005579713140907496,368.332565056716,0.38005048975321937,134.68950632145533,1.3656311545625528e-37,78805.60436726663,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,9.529999732971191,3.559999942779541,0.46000000834465027,-0.04500000178813934,-0.550000011920929,0,0,-0.31055210619576057,377.6202834782518,0.3793781430428504,134.64804117774867,1.0007257074538804e-37,78805.36222379748,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,3.7200000286102295,2.609999895095825,0.7099999785423279,-1.2899999916553497,-3.2899999618530273,0,0,-0.11052398246174105,381.08389500522645,0.37865553898828486,134.58972512244495,7.336925224235565e-38,78805.13101344144,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.05000000074505806,2.559999942779541,0.14000000059604645,-3.1349999234080315,-6.409999847412109,0,0,0.22798354292436673,380.8292945360774,0.3781999725590193,134.52069706076932,5.381477233129449e-38,78804.905357452,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,4.579999923706055,1.159999966621399,-3.45499986410141,-8.069999694824219,0,0,0.4577977036554709,380.3437671719269,0.3779327256321437,134.44384019656303,3.948620410721246e-38,78804.68399586134,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,11.609999656677246,5.389999866485596,0.059999942779541016,-5.269999980926514,0,0,0.6178026460297766,378.6422675567329,0.3779510428596306,134.363242558712,2.898121360612018e-38,78804.46523582624,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,8.800000190734863,3.4000000953674316,0.1650000810623169,-3.069999933242798,0,0,0.8500179554358817,377.53428873966914,0.3780097627209481,134.281354139466,2.1276291379769434e-38,78804.25074397777,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,1.809999942779541,9.220000267028809,0.09000000357627869,-1.5049999505281448,-3.0999999046325684,0,0,1.1353311312951195,378.3973881927981,0.37634534007688053,134.1961894397719,1.5623569711411838e-38,78804.06472793242,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.03999999910593033,8.859999656677246,2.490000009536743,-1.9550000429153442,-6.400000095367432,0,0,1.332740118076894,377.2193943695387,0.37468975116351033,134.11212722041523,1.1475839827800168e-38,78803.88090975907,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,9.720000267028809,3.640000104904175,0.6750000715255737,-2.2899999618530273,0,0,1.4701023775887283,375.6745512496542,0.3715812554360431,134.03054483867174,8.4321579314849e-39,78803.7263515098,0,1,0,1,NA,Simulation,36
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,8.739999771118164,4,0.7999999523162842,-2.4000000953674316,0,0,1.6757243681831855,374.0649385719015,0.3683064580178858,133.95221265100625,6.198501500008716e-39,78803.57705057047,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,11.619999885559082,10.369999885559082,3.21999990940094,-3.930000066757202,0,0,1.9122511448719166,371.60686802920344,0.33633713479107596,133.87783631568146,4.559139855843914e-39,78803.96341577811,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,11.579999923706055,14.930000305175781,7.7950001657009125,0.6600000262260437,1.2311266648676247,0,2.2420062931532296,368.910213383372,0.33694371235022125,133.64408274559986,3.355708520629748e-39,78806.80038795962,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,4.010000228881836,2.2300000190734863,-0.9149999618530273,-4.059999942779541,0,0,2.7252707260400113,367.62808548620126,0.339010025246185,133.57958152394494,2.4720213855614968e-39,78806.5584779218,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,-1.0399999618530273,-2.950000047683716,-4.860000133514404,0,0,2.860520187600201,366.41458229485227,0.3388668982690093,133.52047059810963,1.8228532115041354e-39,78806.34642363033,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.14000000059604645,7.690000057220459,-1.2899999618530273,-2.9100000858306885,-4.53000020980835,0,0,2.7459056179396595,365.31184111121013,0.3380370339893566,133.46688002811652,1.345658733930488e-39,78806.14574805995,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0,13.079999923706055,3.690000057220459,-2.370000123977661,-8.430000305175781,0,0,2.5463498570020944,363.4322133303599,0.33697536836645076,133.41890563886622,9.945975171728019e-40,78805.95139448553,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.07000000029802322,9.670000076293945,1.3200000524520874,-2.2500000596046448,-5.820000171661377,0,0,2.355902895127881,362.139816527454,0.3359102800799794,133.3764138189876,7.360790860793463e-40,78805.76043645643,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.119999885559082,5.789999961853027,-0.9850001335144043,-7.760000228881836,0,0,2.2005328528216506,359.82468954594043,0.3348805770490865,133.33922091675012,5.454984652009179e-40,78805.57231150889,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0,8.899999618530273,3.359999895095825,0.04999995231628418,-3.259999990463257,0,0,2.141394975226412,358.5435449028721,0.334038307003323,133.30710366596682,4.048265003845993e-40,78805.38414103429,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0,13.270000457763672,4.570000171661377,0.5250000953674316,-3.5199999809265137,0,0,2.217387572517051,356.68145433653,0.3331274700350478,133.2797942499677,3.008556683325419e-40,78805.20035192503,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.5,5.099999904632568,1.4249999523162842,-2.25,0,0,2.33374262411123,354.3493660948551,0.32995616302264485,133.2569574895016,2.2390665689233374e-40,78805.06040508085,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.6200000047683716,5.900000095367432,3.890000104904175,-4.0000001192092896,-11.890000343322754,0,0,2.406745274206651,354.008489840161,0.3293989982022014,133.23821204462763,1.6688024907177617e-40,78804.87096911023,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,15.479999542236328,-9.069999694824219,-13.25,-17.43000030517578,0,0,2.1594047823772695,353.4505460755338,0.32886896338805627,133.2230974274438,1.2456739328914816e-40,78804.68550987888,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,11.630000114440918,0.05000000074505806,-7.440000152215362,-14.930000305175781,0,0,1.4635288756369023,352.68663547676437,0.3283339059631656,133.2111660396651,9.312903909552476e-41,78804.50844149603,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,14.079999923706055,8.399999618530273,1.9749999046325684,-4.449999809265137,0,0,0.976939583864941,350.62491354979903,0.3233516600365113,133.20211921473302,6.97247734596083e-41,78804.42027384507,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,13.600000381469727,10.069999694824219,4.124999821186066,-1.8200000524520874,0,0,1.115349645628076,348.70066809352255,0.3199335564231034,133.18467319294976,5.226994383324429e-41,78804.51096132823,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.07000000029802322,12.220000267028809,12.4399995803833,4.849999785423279,-2.740000009536743,0.38286915123164666,0,1.6168368426337187,347.3058490452489,0.3212275964118394,133.16817532165194,3.9233883086664953e-41,78804.54671749972,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,15.529999732971191,5.690000057220459,1.149999976158142,-3.390000104904175,0,0,2.1996173862575827,346.10216946243804,0.3232310865681171,133.16601360980462,2.948685926665055e-41,78804.3409956138,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.17000000178813934,5.610000133514404,3.6600000858306885,-1.340000033378601,-6.340000152587891,0,0,2.5302750386697808,345.70542952870903,0.32405206745252985,133.16549623766272,2.2192578790595721e-41,78804.14842067419,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.009999999776482582,15.789999961853027,-1.2899999618530273,-4.914999961853027,-8.539999961853027,0,0,2.525333028110425,345.1807694990873,0.3236989040190278,133.1662901284896,1.6727556384649907e-41,78803.97323206422,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,16.799999237060547,7.340000152587891,-0.17499995231628418,-7.690000057220459,0,0,2.323933811922225,344.2271836829085,0.3231482019767299,133.1681386784276,1.2626655017823327e-41,78803.80387647681,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.149999618530273,10.59000015258789,3.7600001096725464,-3.069999933242798,0.022610393752157565,0,2.361856800027938,343.36023234463926,0.32382280206274777,133.1709308543073,9.542435633336818e-42,78803.61758172575,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.14000000059604645,8.880000114440918,12.15999984741211,5.894999921321869,-0.3700000047683716,0.352519839064777,0,2.7387122825552983,342.56333853786117,0.32791375265973033,133.17463711843484,7.218861916846365e-42,78803.37834325996,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,1.0700000524520874,12.5,9.760000228881836,4.710000112652779,-0.3400000035762787,0,0,3.2870433067514053,341.9481693436499,0.3345552554992848,133.1792332065124,5.466815019200889e-42,78803.0938235926,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.019999999552965164,7.400000095367432,2.359999895095825,0.19999992847442627,-1.9600000381469727,0,0,3.6836306100075444,341.5000521458939,0.33942728423482105,133.18444686676392,4.145479952539296e-42,78802.82732349345,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,17.149999618530273,2.990000009536743,-1.1699999570846558,-5.329999923706055,0,0,3.7268484899700054,340.8330322597984,0.34187222140813667,133.18998320362758,3.1481640766502086e-42,78802.59430408254,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.14000000059604645,11.710000038146973,6.820000171661377,1.3949999809265137,-4.03000020980835,0,0,3.6476807897075907,340.203117907281,0.34382599832131444,133.19578312705153,2.3940300680710115e-42,78802.36877207123,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,16.280000686645508,12.579999923706055,5.264999985694885,-2.049999952316284,0.4260986077815294,0,3.697812767735263,339.6050589366519,0.3482274597197814,133.20198517048604,1.8223136348416412e-42,78802.10522655591,0,1,0,1,NA,Simulation,36
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.579999923706055,16.719999313354492,7.2399996519088745,-2.240000009536743,1.6993872718140484,0,4.057981909278514,339.0345923700403,0.3573681482858019,133.2089005639614,1.3880809192747088e-42,78801.76235276494,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.170000076293945,10.890000343322754,5.755000174045563,0.6200000047683716,0.0728017291478813,0,4.604403515416224,338.4882245218569,0.3698768474939277,133.21669037400358,1.0581032890386625e-42,78801.35309942353,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.03999999910593033,13.859999656677246,9.850000381469727,4.40500020980835,-1.0399999618530273,0,0,5.031142616072085,337.96306980426033,0.38190039646883484,133.22501223251058,8.073904911787554e-43,78800.93634604104,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.009999999776482582,17.899999618530273,14.350000381469727,6.175000190734863,-2,0.9236016890406611,0,5.303704745616181,337.4567283903575,0.3943098986081855,133.23387979061272,6.1665696542938675e-43,78800.50081224553,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,18.790000915527344,15.40999984741211,6.929999947547913,-1.5499999523162842,1.2946999514475468,0,5.631989915428536,336.96719159017266,0.40947770371219405,133.2437824872531,4.712925767932787e-43,78800.00478332347,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.280000686645508,11.819999694824219,5.294999837875366,-1.2300000190734863,0.25973930298686043,0,6.001948305642369,336.49276763719826,0.4256838177098432,133.25463768482174,3.604605026667692e-43,78799.47211836444,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,19.09000015258789,12.210000038146973,4.039999961853027,-4.130000114440918,0.30801275725364685,0,6.234487929648633,336.03202289195843,0.4398020859291891,133.26569956362547,2.7596528732685213e-43,78798.95872525545,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.1299991607666,18.149999618530273,10.124999761581421,2.0999999046325684,2.560682336258888,0,6.405691013693405,335.58373491650946,0.45660075608980416,133.2780789976507,2.1138949812122525e-43,78798.38358743998,0,1,0.012499976158142091,1,NA,Simulation,36
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.9599999785423279,17.860000610351563,20.030000686645508,12.87000036239624,5.710000038146973,3.8365878190100196,0,6.88207259571931,335.14685482005285,0.48152381599652194,133.29432260695498,1.619186531595255e-43,78797.62976776132,0,1,0.28700003623962406,1,NA,Simulation,36
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.110000610351563,3.5199999809265137,10.6899995803833,4.254999756813049,-2.180000066757202,0.038067886368930326,0,7.431346079377489,350.8007805558342,0.43721539067038023,133.30842844330041,1.241297049905647e-43,78798.17271985185,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.029999999329447746,9.890000343322754,10.289999961853027,3.799999952316284,-2.690000057220459,0,0,7.393166005424307,349.5689404371998,0.40198561109643843,133.3197895234847,9.52903771415883e-44,78798.54346333692,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.15000000596046448,17.8700008392334,17.8799991607666,10.699999570846558,3.5199999809265137,2.5851336577653887,0,7.225718561974438,346.96906215436957,0.32798873963095165,133.074658535405,7.31953471389117e-44,78804.41240357337,0,1,0.06999995708465577,1,NA,Simulation,36
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,3.7100000381469727,14.920000076293945,15.109999656677246,8.214999854564667,1.3200000524520874,1.3194014508835974,0,7.345225654376665,348.5173743304685,0.33267202575332294,132.8789236101911,5.623928034462061e-44,78807.92115083887,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.5199999809265137,8.119999885559082,9.890000343322754,4.170000195503235,-1.5499999523162842,0,0,7.453753471006558,348.9887323061253,0.32851915821236893,132.85388539616176,4.3243236151790443e-44,78808.39990693492,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,5.150000095367432,5.380000114440918,5.130000114440918,2.1250000596046448,-0.8799999952316284,0,0,7.314009467590687,353.49585953466624,0.32554040500767717,132.86341781752208,3.328408878594065e-44,78808.18104953578,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.5,3.890000104904175,5.059999942779541,1.4399999380111694,-2.180000066757202,0,0,6.949097569630946,353.5391641099483,0.3266548563273054,132.8725396472188,2.5645577511681114e-44,78807.87189029288,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,1.5399999618530273,6.309999942779541,6.110000133514404,3.1200000643730164,0.12999999523162842,0,0,6.537450949518646,354.3017099913848,0.31263865584728673,132.86631177264044,1.9775777309917486e-44,78808.12863818339,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.6000000238418579,13.239999771118164,10.869999885559082,4.059999942779541,-2.75,0.057760111123323465,0,6.272670251276794,353.1852230593561,0.3135497113540606,132.82439461910164,1.5256867086376433e-44,78808.78319042144,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,1.1200000047683716,9.15999984741211,12.859999656677246,9.309999942779541,5.760000228881836,0.7652030210196976,0,6.283052342141259,352.9582578517019,0.31903975687247305,132.53824684325994,1.1770681355378958e-44,78813.92391059679,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.940000057220459,9.899999618530273,22.989999771118164,12.324999868869781,1.659999966621399,4.495982702653856,0,6.616935211849943,354.27193285321033,0.32978681201403526,131.9917068205308,9.07742782453578e-45,78823.8623906189,0,1,0.23249998688697815,1,NA,Simulation,36
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.009999999776482582,22.149999618530273,2.630000114440918,-2.254999876022339,-7.139999866485596,0,0,7.088174497956267,352.93159957831,0.32670883585112337,131.99550090650845,7.00325125655562e-45,79215.79893116227,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.139999389648438,9.319999694824219,1.5199997425079346,-6.28000020980835,0,0,6.931648985398484,350.1396917810584,0.3183003887436916,132.00458743477552,5.4107524647679775e-45,79214.93466550106,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,5.5,5.46999979019165,8,4.239999994635582,0.47999998927116394,0,0,6.608626343109986,354.87416100289926,0.31081977834048635,131.97548103028475,4.183092006724988e-45,79214.84855128055,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.3499999940395355,6.590000152587891,13.890000343322754,8.25000011920929,2.609999895095825,0.970537609346211,0,6.4499959119673775,354.1824704264597,0.31512657538082905,131.82325436231446,3.234132771039572e-45,79216.57555047669,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.25,10.989999771118164,12.75,9.160000085830688,5.570000171661377,0.7204906324297191,0,6.6567260600415805,352.66993380001725,0.3237194795308407,131.6468472536198,2.4994808632212e-45,79218.17867701217,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,14.550000190734863,21.479999542236328,14.244999885559082,7.010000228881836,4.739817465329169,0,7.105622124354088,349.982851274771,0.33534930484167386,131.2929189481405,1.9305787397175397e-45,79222.40394975827,0,1,0.4244999885559082,1,NA,Simulation,36
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.029999999329447746,10.350000381469727,12.989999771118164,9.079999923706055,5.170000076293945,0.7827905523777008,0,7.779483411289858,348.3449139587359,0.3424998345875382,131.16685515273514,1.490626580977037e-45,79222.09296088373,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.75,4.53000020980835,10.779999732971191,8.169999837875366,5.559999942779541,0.11689568638205539,0,8.186819887905019,348.3859915817045,0.3359568626239007,131.08080628448042,1.151433577124343e-45,79221.67704712544,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,1.1100000143051147,8.529999732971191,11.520000457763672,8.415000200271606,5.309999942779541,0.3012235868722202,0,8.312221788151843,348.14758979487164,0.3327301559458324,130.98975216384022,8.897051086428246e-46,79221.4846039499,0,1,0,1,NA,Simulation,36
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0,23.020000457763672,17.59000015258789,10.25000011920929,2.9100000858306885,2.4099420699954033,0,8.416247759864731,345.77609632115065,0.3371830952905769,130.8876157591873,6.874052380069658e-46,79221.14448034178,0,1,0.025000011920928957,1,NA,Simulation,36
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,21.09000015258789,20.81999969482422,11.864999890327454,2.9100000858306885,3.7205983131751417,0,8.751439439216464,344.83188148402144,0.34781069614864707,130.80050109600865,5.308690335431413e-46,79219.88335300254,0,1,0.18649998903274537,1,NA,Simulation,36
