CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0.009999999776482582,6.980000019073486,6.070000171661377,2.5200001001358032,-1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0.009999999776482582,5.670000076293945,4.869999885559082,1.934999942779541,-1,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,3.359999895095825,1.2999999523162842,-1.149999976158142,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0,3.440000057220459,-2.130000114440918,-5.135000228881836,-8.140000343322754,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.10000000149011612,2.4800000190734863,-2.7799999713897705,-7.259999871253967,-11.739999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,5.940000057220459,-10.199999809265137,-12.204999923706055,-14.210000038146973,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.019999999552965164,3.640000104904175,-3.430000066757202,-7.490000128746033,-11.550000190734863,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.07000000029802322,4.190000057220459,-2.859999895095825,-6.389999985694885,-9.920000076293945,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.029999999329447746,3.5,-0.28999999165534973,-3.6549999862909317,-7.019999980926514,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.4300000071525574,2.7699999809265137,1.2300000190734863,-4.3999998569488525,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,6.650000095367432,-3.5,-8.585000038146973,-13.670000076293945,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.3400000035762787,4.110000133514404,0.699999988079071,-3.249999910593033,-7.199999809265137,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,3.700000047683716,2.0199999809265137,-1.9249999523162842,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0,3.299999952316284,4.909999847412109,-0.8849999904632568,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,4.099999904632568,1.0199999809265137,0.6299999952316284,-9.32500034570694,-19.280000686645508,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0,5.139999866485596,-15.479999542236328,-19.045000076293945,-22.610000610351563,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0,5.699999809265137,-3.7899999618530273,-11.665000438690186,-19.540000915527344,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.009999999776482582,3.430000066757202,-2.4600000381469727,-6.190000057220459,-9.920000076293945,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,1.2000000476837158,1.7999999523162842,-4.53000020980835,-8.515000104904175,-12.5,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.03999999910593033,5,-7.590000152587891,-11.400000095367432,-15.210000038146973,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,4,2.490000009536743,-6.78000020980835,-10.884999990463257,-14.989999771118164,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0.5699999928474426,3.75,-5.320000171661377,-8.105000257492065,-10.890000343322754,0,0,0,0,1,0,1,NA,Simulation,405
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.05999999865889549,5.300000190734863,-2.25,-6.985000133514404,-11.720000267028809,0,0,0,0,1,0,1,NA,Simulation,405
