CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.3400000035762787,11.930000305175781,15.739999771118164,11,6.260000228881836,1.9773811846971514,0,15.1618014690244,253.57275872813744,1.257022357550459,208.0868301228963,1.2488501602819235e-17,78977.4719506815,0,0,1,0.1,1,NA,Simulation,448
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.12999999523162842,8.710000038146973,13.470000267028809,9.15500020980835,4.840000152587891,0.927732907682657,0,14.899397089933167,252.9266541387746,1.2760305487666266,208.18368275105,9.895990465784172e-18,78975.42171688756,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.17000000178813934,13.460000038146973,12.229999542236328,7.1199997663497925,2.009999990463257,0.4045831422656776,0,14.561790333226565,252.31185353011068,1.2908188781698056,208.27431104116474,7.842203733136253e-18,78973.36239752041,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0.36000001430511475,10.649999618530273,10.600000381469727,6.06000018119812,1.5199999809265137,0.04100679618418224,0,14.098115313889036,251.72420474229736,1.3012459682262272,208.35662066587741,6.214991521664617e-18,78971.48509519319,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,16.100000381469727,10.8100004196167,4.520000219345093,-1.7699999809265137,0.054153675952553604,0,13.50293843037431,251.16039964155155,1.3084015914822071,208.43100620531837,4.925615686559162e-18,78969.77485779955,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,17.059999465942383,7.909999847412109,2.1349998712539673,-3.640000104904175,0,0,12.838675992270245,250.61775182943381,1.3128654077995954,208.49616343086717,3.903844248323391e-18,78968.23954911697,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0,13.020000457763672,17.600000381469727,8.440000176429749,-0.7200000286102295,2.07150815204382,0,12.191777664502919,250.09404439863923,1.3161071145227723,208.56127776403176,3.09407842863952e-18,78966.76218125549,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0.009999999776482582,13.15999984741211,15.0600004196167,10.445000171661377,5.829999923706055,1.6591496630191807,0,12.164862375025947,249.58742250989303,1.318356791646495,208.63860432320604,2.4522936475359232e-18,78965.19319614842,0,0,1,0.0445000171661377,1,NA,Simulation,448
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,15.890000343322754,21.309999465942383,13.184999704360962,5.059999942779541,4.308788809701801,0,12.478622577574603,249.09631564543332,1.318488946026465,208.72841288715517,1.943622300657783e-18,78963.531162727435,0,0,1,0.31849997043609624,1,NA,Simulation,448
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.059999465942383,24.010000228881836,14.955000162124634,5.900000095367432,5.68037980787456,0,13.035956625392501,248.61938009444088,1.3154901944314275,208.8327094827144,1.5404435290231097e-18,78961.75601130849,0,0,1,0.4955000162124634,1,NA,Simulation,448
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,15.949999809265137,26.40999984741211,17.52500009536743,8.640000343322754,7.589601742893458,0,13.728557005682893,248.155455584999,1.3081731378702712,208.95457141545614,1.2208734054683283e-18,78959.84019577586,0,0,1,0.7525000095367432,1,NA,Simulation,448
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,15.6899995803833,27.84000015258789,18.25,8.65999984741211,8.303738642263413,0,14.522374847245555,247.70353202886767,1.296199530683672,209.09287973762994,9.675710726588216e-19,78957.79323061749,0,0,1,0.8250000000000001,1,NA,Simulation,448
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.10000000149011612,13.720000267028809,29.200000762939453,19.540000438690186,9.880000114440918,9.540000438690184,0,15.274966973684114,247.2627236380383,1.2804037529524839,209.24315801011645,7.667942411040309e-19,78955.65174252255,0,0,1,0.9540000438690186,1,NA,Simulation,448
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0,13.880000114440918,27.239999771118164,18.93499994277954,10.630000114440918,8.934999942779543,0,15.948914839503619,246.83224850905117,1.2620644907098908,209.40071585635798,6.07651628691818e-19,78953.45155795179,0,0,1,0.8934999942779541,1,NA,Simulation,448
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,1.4299999475479126,12.739999771118164,27.579999923706055,20.480000019073486,13.380000114440918,10.480000019073486,0,16.459108305518786,246.41141232632185,1.2429126727463617,209.5595143482339,4.81511034750363e-19,78951.24095421993,0,0,1,1,1,NA,Simulation,448
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,14.319999694824219,8.710000038146973,18.200000762939453,12.960000276565552,7.71999979019165,3.3469933120310316,0,16.713453274274414,259.1024159351852,1.2658958587173603,209.7056456216992,3.8153049190412553e-19,78952.08361311775,0,0,1,0.2960000276565552,1,NA,Simulation,448
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,9.270000457763672,19.889999389648438,11.869999647140503,3.8499999046325684,3.4569559559971093,0,16.291651314668794,257.3868342450633,1.284738652585048,209.82735311533472,3.0228682006713876e-19,78952.35559369474,0,0,1,0.1869999647140503,1,NA,Simulation,448
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0,14,17.979999542236328,11.609999656677246,5.239999771118164,2.8236903777718547,0,15.639780790585876,254.8281689920578,1.299251478357645,209.9346908237658,2.3948131481217994e-19,78952.34712606721,0,0,1,0.16099996566772462,1,NA,Simulation,448
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.05000000074505806,14.079999923706055,14.40999984741211,8.679999947547913,2.950000047683716,1.1577468264475466,0,14.891108119323214,252.49000962358042,1.306433546212481,210.02650084234918,1.8970649998945018e-19,78951.55060463051,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0,11.59000015258789,9.1899995803833,4.964999794960022,0.7400000095367432,0,0,14.001331761287638,251.119269325201,1.3108282542824312,210.1026767542518,1.5026125284070425e-19,78950.32366960692,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0,10.850000381469727,11.170000076293945,6.065000027418137,0.9599999785423279,0.13973289261087785,0,13.064017775500455,250.5781041037918,1.3126526156448104,210.17093692453585,1.1900428606713367e-19,78949.310394758,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0,7.670000076293945,19.90999984741211,10.589999914169312,1.2699999809265137,3.196315936303139,0,12.503935747068166,250.05572969106026,1.3105351284022844,210.24401102998553,9.42380400660549e-20,78948.83948860553,0,0,1,0.05899999141693116,1,NA,Simulation,448
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,12.5,20.700000762939453,14.695000171661377,8.6899995803833,4.812775630915165,0,12.604655559491139,249.55031481640552,1.305455015895416,210.3337620022325,7.461667357234082e-20,78948.54208016834,0,0,1,0.4695000171661377,1,NA,Simulation,448
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,12.670000076293945,27.479999542236328,16.81499981880188,6.150000095367432,7.405024679619073,0,13.114929159419784,249.06030763898158,1.2996851200448714,210.44029037398806,5.907315169047663e-20,78947.76553002509,0,0,1,0.681499981880188,1,NA,Simulation,448
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.260000228881836,22.270000457763672,15.890000343322754,9.510000228881836,5.890000343322754,0,13.780388953645446,248.58437946559906,1.2945089281088575,210.55817823586415,4.676147230295372e-20,78946.2331312674,0,0,1,0.5890000343322754,1,NA,Simulation,448
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0.1899999976158142,11.380000114440918,17.959999084472656,12.47499942779541,6.989999771118164,3.111813606917858,0,14.190991259626843,248.1213822557122,1.289430507738326,210.67036034632008,3.7010888216277665e-20,78944.55970778351,0,0,1,0.24749994277954102,1,NA,Simulation,448
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.380000114440918,20.950000762939453,13.475000381469727,6,4.3045862847566605,0,14.188278172522367,247.67031599744155,1.2837077107066257,210.77513959769902,2.9289628360430144e-20,78942.97693993461,0,0,1,0.34750003814697267,1,NA,Simulation,448
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.03999999910593033,11.880000114440918,11.449999809265137,6.744999885559082,2.0399999618530273,0.2217028295993806,0,14.017802692963553,247.23030328894328,1.278615766702244,210.86537516878948,2.3176138289544175e-20,78941.54857384013,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.49000000953674316,12.130000114440918,14,9.619999885559082,5.239999771118164,1.173493978404999,0,13.389666115443125,246.8005692706016,1.2739972144668534,210.94269661353928,1.8336272665385878e-20,78940.26856968574,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.20000000298023224,4.289999961853027,5.409999847412109,0.9299999475479126,-3.549999952316284,0,0,12.730673411894577,246.42132675854248,1.2703745549198784,211.0053599834254,1.4505203609531302e-20,78939.15103993389,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1799999475479126,6.5,6.340000152587891,1.9350000619888306,-2.4700000286102295,0,0,11.605008802802319,246.69550045001273,1.2683321709097624,211.05480021783129,1.1473067834223963e-20,78938.18379634044,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,5.039999961853027,2.7100000381469727,10.680000305175781,4.925000160932541,-0.8299999833106995,0.041909474566951266,0,10.679931604531811,251.31914393024175,1.2689700181632193,211.10124677087492,9.073580145116847e-21,78937.65994610361,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6800000071525574,4.050000190734863,6.369999885559082,2.7199999392032623,-0.9300000071525574,0,0,10.10601899390677,251.42335898831777,1.2712120459247336,211.14587481906955,7.175000824411692e-21,78936.87427914848,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,2.299999952316284,3.869999885559082,4.570000171661377,1.3850001096725464,-1.7999999523162842,0,0,9.552685800111549,253.32495729307345,1.2744884130973873,211.18599300706077,5.672971004259638e-21,78936.05371370645,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,0.3199999928474426,3.8499999046325684,5.5,1.6150000095367432,-2.2699999809265137,0,0,8.963814970349917,253.11540336815128,1.2764500669934038,211.22258819761888,4.484831225279906e-21,78935.3157093018,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.25,5.039999961853027,2.7300000190734863,-1.7049999237060547,-6.139999866485596,0,0,8.39482746455121,253.026930687253,1.2774483195707753,211.25540002039244,3.545117215583214e-21,78934.60375964144,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,1.5,-2.384999990463257,-6.269999980926514,0,0,7.7245491802901745,252.84841820918155,1.2772747079666182,211.28441621699417,2.8019893858183423e-21,78933.96403522971,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.05000000074505806,10.369999885559082,3.630000114440918,-1.2000000476837158,-6.03000020980835,0,0,7.042902531613186,252.06255498623648,1.2763203627111226,211.31070079109304,2.2144027051369838e-21,78933.38113702006,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,1.8600000143051147,2.369999885559082,-3.390000104904175,-5.03000009059906,-6.670000076293945,0,0,6.389315936763791,253.87694907050255,1.2748827811227836,211.33431456822635,1.74986355589109e-21,78932.85037811415,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,3.440000057220459,3.2899999618530273,-2.0199999809265137,-4.099999904632568,-6.179999828338623,0,0,5.6043630191817115,257.2325397933005,1.273127744483214,211.35605953907682,1.382651908175011e-21,78932.36215416662,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0.2199999988079071,5.170000076293945,-3.009999990463257,-7.860000014305115,-12.710000038146973,0,0,4.9162025539362215,257.35560325326685,1.2713091576503854,211.3766094816011,1.092412409479386e-21,78931.90550179483,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0.05000000074505806,6.78000020980835,-4.079999923706055,-8.34499979019165,-12.609999656677246,0,0,4.153006898519849,257.30360497504097,1.2694219299359304,211.3959882104905,8.630379302930268e-22,78931.47983329168,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,9.819999694824219,-7.690000057220459,-10.77999997138977,-13.869999885559082,0,0,3.3105754262702303,257.23604261565083,1.2674648432320457,211.41424394451883,6.817849533346863e-22,78931.08420016828,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0,7.349999904632568,-1.5,-7.204999923706055,-12.90999984741211,0,0,2.390714625706166,257.04843326897276,1.265442704733585,211.43145633928393,5.385727589803103e-22,78930.71714083882,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0,4.860000133514404,3.049999952316284,-1.9850000143051147,-7.019999980926514,0,0,1.9613326155030135,256.70466004813795,1.263397207726203,211.44792366024046,4.254282923074033e-22,78930.37249758367,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.12999999523162842,3.049999952316284,3.1600000858306885,-0.2999999523162842,-3.759999990463257,0,0,2.149316079113059,256.603844714885,1.2613729447888398,211.4639230131314,3.3604647559947817e-22,78930.04352756172,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0.5799999833106995,8.300000190734863,8.390000343322754,3.8800001740455627,-0.6299999952316284,0,0,2.559441571318723,255.9552603461911,1.2582606676675476,211.48010752705233,2.654420068722434e-22,78929.96775305379,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,1.409999966621399,7.96999979019165,3.380000114440918,-0.75,-4.880000114440918,0,0,3.050271212114443,256.7444105253316,1.2568232372789103,211.49640011724532,2.096736769281023e-22,78929.64374510602,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,9.140000343322754,5.070000171661377,-0.7899999618530273,-6.650000095367432,0,0,3.1377907276899104,255.56753938707794,1.254997935246395,211.5116859003527,1.6562615507601136e-22,78929.34004604351,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.2199999988079071,7.789999961853027,6.340000152587891,0.9300000667572021,-4.480000019073486,0,0,3.0332894086561497,254.72884995635457,1.25309518170754,211.52654244015673,1.3083729479690503e-22,78929.0605084526,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.6100000143051147,3.9200000762939453,6.170000076293945,2.14000004529953,-1.8899999856948853,0,0,3.1081796947039533,254.7900588098696,1.2512773498272844,211.5418113423416,1.0336147747848742e-22,78928.8355073265,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.07000000029802322,2.2899999618530273,6.53000020980835,2.9950000941753387,-0.5400000214576721,0,0,3.409779538609106,254.53186428511341,1.2497701396163983,211.55823023626377,8.166147746211516e-23,78928.6612385514,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,9.029999732971191,4.159999877214432,-0.7099999785423279,0,0,3.7749147646757883,253.83376789445515,1.248234862883328,211.57618284388607,6.452290410482493e-23,78928.58323115918,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0.029999999329447746,8.239999771118164,7.690000057220459,2.935000002384186,-1.8200000524520874,0,0,4.133651293219515,252.6759411834612,1.2471629527558983,211.59403337369156,5.0986520643862686e-23,78928.37442983572,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,7.909999847412109,9.260000228881836,4.255000114440918,-0.75,0,0,4.216470736770269,251.48810685118403,1.2449803777029471,211.610968009211,4.029471723127893e-23,78928.29167107999,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.05999999865889549,4.809999942779541,5.619999885559082,0.3250000476837158,-4.96999979019165,0,0,4.250804439485371,250.907359538324,1.2439219570510507,211.62735373426023,3.184918786820136e-23,78927.99383051699,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,0.03999999910593033,3.559999942779541,-3.690000057220459,-5.0350000858306885,-6.380000114440918,0,0,4.069563717168693,250.88258844550688,1.2425016316543651,211.64152408346794,2.517747251769904e-23,78927.72492510229,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,0.4699999988079071,3.890000104904175,-3.859999895095825,-6.3150001764297485,-8.770000457763672,0,0,3.44709827567718,251.28694296557038,1.2410758801039365,211.65505832605356,1.990651196257746e-23,78927.46885234943,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,1.1100000143051147,3.930000066757202,-8.399999618530273,-10.28499984741211,-12.170000076293945,0,0,2.6571717807384316,252.37281309299777,1.2396694689643302,211.6679142951192,1.5741749638491068e-23,78927.22680184117,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.2800000011920929,6.139999866485596,-3.369999885559082,-9.085000038146973,-14.800000190734863,0,0,1.6640986625115377,252.5499861371549,1.2382336755584096,211.68010541191447,1.2450619714930309e-23,78926.99976664355,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0.7699999809265137,3.9200000762939453,-0.05000000074505806,-3.955000067129731,-7.860000133514404,0,0,0.9334830593491915,253.1736339718635,1.236817029778735,211.69181404549136,9.849502793783236e-24,78926.78454832372,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.05000000074505806,7.630000114440918,3.8299999237060547,-2.5450000762939453,-8.920000076293945,0,0,0.7464394921549572,252.6086815064839,1.2353803162373138,211.70318297076506,7.793422634734995e-24,78926.57887628164,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.23999999463558197,3.640000104904175,-1.5399999618530273,-4.210000038146973,-6.880000114440918,0,0,0.7482644790970858,252.74677267523828,1.2339686490514152,211.71426230720496,6.16790921274231e-24,78926.38091520962,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,6.260000228881836,-3.9700000286102295,-8.265000224113464,-12.5600004196167,0,0,0.6328370504587864,252.6502731607803,1.2325711144751115,211.72505780153173,4.8825740170358814e-24,78926.19026966451,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0.009999999776482582,3.630000114440918,5.429999828338623,-0.26999998092651367,-5.96999979019165,0,0,0.3280780278761514,252.1848953171102,1.2311675652708478,211.7355644533182,3.866038419042947e-24,78926.00711447187,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,7.409999847412109,2.9700000286102295,0.2200000286102295,-2.5299999713897705,0,0,0.5725932246141896,251.63568916796498,1.2297592383431126,211.74584130521947,3.0619306839342713e-24,78925.83067682743,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0,7.289999961853027,-0.009999999776482582,-3.7450000094249845,-7.480000019073486,0,0,0.798265575549474,251.35968399610616,1.2283721522842836,211.75592087122783,2.4257264528710307e-24,78925.6584856241,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,0,3.859999895095825,2.819999933242798,-2.954999804496765,-8.729999542236328,0,0,0.7120264507781107,251.105253746947,1.2269988612297682,211.76577699747415,1.9222549394538633e-24,78925.49145319009,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.5299999713897705,3.359999895095825,2.9800000190734863,-1.369999885559082,-5.71999979019165,0,0,0.7582152383564386,251.39641520615973,1.2256697831830217,211.77543386609983,1.5237306529111321e-24,78925.32874141887,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3,1.8799999952316284,0.15000000596046448,-1.7049999684095383,-3.559999942779541,0,0,0.9432356797158428,254.31846902493294,1.2245237305367471,211.78492569784552,1.2081998279888793e-24,78925.16811023508,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.11999999731779099,1.8899999856948853,-4.190000057220459,-6.575000047683716,-8.960000038146973,0,0,0.9587450883925931,254.4087691228831,1.2234099395163265,211.79423940131684,9.583140652235281e-25,78925.0111532092,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.09000000357627869,2.2300000190734863,0.18000000715255737,-4.409999996423721,-9,0,0,0.6194696500957123,254.413061969884,1.2223147088038933,211.8033261732667,7.603622139653874e-25,78924.85892979824,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0.029999999329447746,5.400000095367432,3.0199999809265137,-1.4649999141693115,-5.949999809265137,0,0,0.4181525937583678,254.05736313334785,1.2212217019220313,211.81221088648732,6.035060871419208e-25,78924.7112843898,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.6299999952316284,3.0399999618530273,-0.44999998807907104,-5.114999860525131,-9.779999732971191,0,0,0.4122632116228985,254.58587221110776,1.2201789416834494,211.820916500473,4.791770303692814e-25,78924.56725394893,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,0,3.890000104904175,-7.75,-10.690000057220459,-13.630000114440918,0,0,0.17878420306983098,254.55929622888323,1.2191554797378625,211.82943630655973,3.805994334905515e-25,78924.427220818965,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.029999999329447746,5.150000095367432,-10.229999542236328,-14.204999923706055,-18.18000030517578,0,0,-0.5760204457957777,254.5707221100709,1.218152530253362,211.83777492573432,3.024144608032502e-25,78924.29128164632,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,-13.470000267028809,-17.144999980926514,-20.81999969482422,0,0,-1.7561399414086551,254.57074124122497,1.2171654738620947,211.84591471245275,2.403829116107847e-25,78924.16018550223,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0.05999999865889549,5.010000228881836,-4.599999904632568,-9.834999799728394,-15.069999694824219,0,0,-2.9721030967824436,254.5662031829536,1.2161910557523155,211.8538391533989,1.9115054687517203e-25,78924.03460550396,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.029999999329447746,4.929999828338623,-1.0800000429153442,-5.790000021457672,-10.5,0,0,-3.361208271608555,254.4532025942559,1.215225077908871,211.86155086700327,1.520627185323593e-25,78923.914478953,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.4699999988079071,4.800000190734863,0.05000000074505806,-3.530000066384673,-7.110000133514404,0,0,-3.103375936203188,254.73819747719364,1.2142922707707875,211.86906809625162,1.2101791448043887e-25,78923.79885227293,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,4.449999809265137,1.1399999856948853,-2.1700000762939453,-5.724999904632568,-9.279999732971191,0,0,-2.6342248174702227,259.1612079681115,1.2134433863318943,211.87640966589802,9.635203700514124e-26,78923.68649829295,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.05999999865889549,6.599999904632568,-3.609999895095825,-7.96999990940094,-12.329999923706055,0,0,-2.453160090427999,259.1111078372555,1.212618980993245,211.88358828123918,7.674696533347668e-26,78923.57756573052,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,0.4099999964237213,3.0299999713897705,-1.6399999856948853,-5.785000145435333,-9.930000305175781,0,0,-2.5440877015021504,259.44200167757566,1.2118190708623848,211.8906103779261,6.115830529187853e-26,78923.47184116214,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.07000000029802322,6.039999961853027,1.4600000381469727,-3.2200000286102295,-7.900000095367432,0,0,-2.4588187917624245,259.20587185973494,1.2110434815964752,211.89748146959056,4.875829155583885e-26,78923.36915002369,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.23999999463558197,5.130000114440918,0.029999999329447746,-4.870000229217112,-9.770000457763672,0,0,-2.2734373018702323,259.25695359097483,1.2102922047277247,211.90420828830742,3.8890651052297565e-26,78923.26927262214,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,6.630000114440918,2.5,-2.390000104904175,-7.28000020980835,0,0,-2.1461823622852383,258.838515763095,1.2095649803921762,211.91079693650238,3.1034909968008084e-26,78923.17202008617,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0,6.159999847412109,5.019999980926514,1.159999966621399,-2.700000047683716,0,0,-1.9037482602098843,258.00313220548907,1.2087352218801228,211.91725310413955,2.4778160843268068e-26,78923.09922555875,0,0,1,0,1,NA,Simulation,448
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.029999999329447746,5.440000057220459,0.75,-2.5350000858306885,-5.820000171661377,0,0,-1.497947888786176,257.78680050894855,1.2080552777128097,211.92358390476528,1.979272430646075e-26,78923.00665861803,0,0,1,0,1,NA,Simulation,448
