CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.019999999552965164,1.5299999713897705,2.450000047683716,-0.15999996662139893,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.009999999776482582,2.5999999046325684,2.4700000286102295,0.06500005722045898,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.5600000023841858,2.700000047683716,1.399999976158142,-0.6500000357627869,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.019999999552965164,3.2300000190734863,3.6500000953674316,0.8600000739097595,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,1.9700000286102295,4.21999979019165,7.679999828338623,3.46999990940094,-0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,1.350000023841858,4.400000095367432,5.21999979019165,-0.8950002193450928,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.4099999964237213,2.7200000286102295,-4.5,-6.224999904632568,-7.949999809265137,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.019999999552965164,1.7400000095367432,-1.4500000476837158,-4.399999976158142,-7.349999904632568,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,2.75,4.590000152587891,3.5399999618530273,-1.9850001335144043,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.3100000023841858,3.7799999713897705,2.7100000381469727,-1.2649998664855957,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,3.680000066757202,5.789999961853027,-1.3899999856948853,-3.8350000977516174,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,6.28000020980835,1.1699999570846558,2.130000114440918,-0.5849999189376831,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,263
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.009999999776482582,4.019999980926514,-0.4099999964237213,-4.259999826550484,-8.109999656677246,0,0,0,0,1,0,1,NA,Simulation,263
