CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.550000011920929,2.2699999809265137,5.989999771118164,3.909999907016754,1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0.6700000166893005,2.009999990463257,7.96999979019165,4.474999904632568,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0.11999999731779099,3.4100000858306885,3.859999895095825,-0.09000003337860107,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.009999999776482582,3.680000066757202,2.859999895095825,-0.8799999952316284,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.14000000059604645,5.300000190734863,2.2799999713897705,-1.0700000524520874,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,2.4200000762939453,2.4600000381469727,1.5099999904632568,-0.33500003814697266,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.029999999329447746,2.1700000762939453,1.2100000381469727,-1.3249999284744263,-3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,0.1899999976158142,6.53000020980835,0.019999999552965164,-4.040000190958381,-8.100000381469727,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,0.4699999988079071,3.440000057220459,-1.5800000429153442,-4.165000021457672,-6.75,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,7.489999771118164,1.8600000143051147,1.309999942779541,-0.6100000143051147,-2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,2.180000066757202,2.309999942779541,1.850000023841858,-0.5799999833106995,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.5,3.2699999809265137,-1.840000033378601,-2.9850000739097595,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,2.2200000286102295,2.3399999141693115,-1.149999976158142,-2.6849998831748962,-4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,1.4500000476837158,2.509999990463257,-1.9299999475479126,-3.5000000596046448,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0.12999999523162842,3.2899999618530273,-0.7900000214576721,-3.3699999153614044,-5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0.009999999776482582,5.550000190734863,-2.299999952316284,-4.889999985694885,-7.480000019073486,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,0.46000000834465027,3.5299999713897705,2.890000104904175,-1.1999999284744263,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,6.300000190734863,1.6799999475479126,0.7900000214576721,-7.030000180006027,-14.850000381469727,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,3.4200000762939453,2.140000104904175,-8.600000381469727,-11.345000267028809,-14.09000015258789,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,1.4299999475479126,2.8299999237060547,-7.260000228881836,-7.970000267028809,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.2199999988079071,2.4600000381469727,-6.570000171661377,-7.705000162124634,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.25,3.240000009536743,-4.210000038146973,-5.485000133514404,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.07000000029802322,3.2799999713897705,1.4700000286102295,-1.0649999380111694,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.27000001072883606,4.039999961853027,4.909999847412109,2.614999920129776,0.3199999928474426,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,5.570000171661377,1.6200000047683716,8.479999542236328,6.149999737739563,3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,135
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,7.949999809265137,1.8300000429153442,5.889999866485596,3.2349999248981476,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,135
