CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-26 12:00:00,2001,269,Maturing,9.180954980704263,NA,NA,NA,0,16.649999618530273,19.670000076293945,11.490000009536743,3.309999942779541,6.04316877283156,1072.342494442003,18.3174991448702,291.9342412118624,1.4855947384869548,165.28629517104144,1.292836726569504e-19,78661.97339567875,1617.068408156742,0.14900000095367433,1,0.14900000095367433,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-27 12:00:00,2001,270,Maturing,9.206461077842128,NA,NA,NA,0.009999999776482582,16.1200008392334,19.860000610351563,12.940000295639038,6.019999980926514,6.223487701639534,1078.5659821436425,17.68550592649288,289.9022856307996,1.5061128868740956,165.44170199580788,9.33894552867147e-20,78661.81972063927,1617.068408156742,0.2940000295639038,1,0.2940000295639038,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-09-28 12:00:00,2001,271,Maturing,9.230109949782797,NA,NA,NA,0,12.489999771118164,18.549999237060547,12.069999694824219,5.590000152587891,5.770324753522873,1084.3363068971653,17.261367996164893,288.1573080440555,1.515547663773069,165.62030227463782,6.745835244456992e-20,78661.60345640744,1617.068408156742,0.20699996948242189,1,0.20699996948242189,1,NA,Simulation,353
1,1,Field,2001-09-29 12:00:00,2001,272,Maturing,9.256197681235546,NA,NA,NA,0,18.149999618530273,20.280000686645508,13.180000305175781,6.079999923706055,6.365406474471092,1090.7017133716363,16.935871093994123,285.98643352615846,1.525056834797504,165.79828506633962,4.8725483794695493e-20,78661.41769626005,1617.068408156742,0.31800003051757814,1,0.31800003051757814,1,NA,Simulation,353
1,1,Field,2001-09-30 12:00:00,2001,273,Maturing,9.284458282227948,NA,NA,NA,0.07000000029802322,17.860000610351563,21.850000381469727,13.745000123977661,5.639999866485596,6.89558664214611,1097.5973000137824,16.714937067426984,283.4214081647117,1.5289810625064597,165.97653934591162,3.5193171198922955e-20,78661.2071363981,1617.068408156742,0.37450001239776615,1,0.37450001239776615,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-01 12:00:00,2001,274,Maturing,9.31757970121509,NA,NA,NA,0,17.799999237060547,23.889999389648438,16.604999542236328,9.319999694824219,8.081626232862472,1105.6789262466448,16.59535116037346,280.93828037138684,1.531789236318457,166.16504270512942,2.5418042705002537e-20,78660.9670910115,1617.068408156742,0.6604999542236328,1,0.6604999542236328,1,NA,Simulation,353
1,1,Field,2001-10-02 12:00:00,2001,275,Maturing,9.356878957311332,NA,NA,NA,0,18.079999923706055,26.809999465942383,18.589999675750732,10.369999885559082,9.589018487483264,1115.2679447341282,16.72388990618532,278.98889718382736,1.5146067313762155,166.37838663295747,1.8357232176895727e-20,78660.4778068716,1617.068408156742,0.8589999675750732,1,0.8589999675750732,1,NA,Simulation,353
1,1,Field,2001-10-03 12:00:00,2001,276,Maturing,9.394998858855823,NA,NA,NA,0,18.1200008392334,25.979999542236328,18.4399995803833,10.899999618530273,9.301255976855755,1124.569200710984,17.089383988547016,276.839206388944,1.4693903039816,166.6113349864478,1.3257259714083285e-20,78659.63550746182,1617.068408156742,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,353
1,1,Field,2001-10-04 12:00:00,2001,277,Maturing,9.43321481062026,NA,NA,NA,0.4300000071525574,15.979999542236328,26.079999923706055,18.425000190734863,10.770000457763672,9.324692230522633,1133.8938929415067,17.481486549817944,274.76865763673135,1.4192190875860295,166.8473685305845,9.573744902805195e-21,78658.63912558182,1617.068408156742,0.8425000190734864,1,0.8425000190734864,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-10-05 12:00:00,2001,278,Maturing,9.465627377548557,NA,NA,NA,22.940000534057617,4.360000133514404,24.479999542236328,14.774999856948853,5.070000171661377,7.908666330504418,1141.8025592720112,17.732312049560523,295.3058850622165,1.4704610081803295,167.02497381919193,6.913394716577078e-21,78658.96035894637,1617.068408156742,0.4774999856948853,1,0.4774999856948853,1,NA,Simulation,353
1,1,Field,2001-10-06 12:00:00,2001,279,Maturing,9.486119180827247,NA,NA,NA,0.17000000178813934,19.030000686645508,14.75,9.009999990463257,3.2699999809265137,5,1146.8025592720112,17.570614973363345,292.5656223416118,1.471199986388064,167.19818573862176,4.9920844900391356e-21,78658.63534742808,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-07 12:00:00,2001,280,Maturing,9.506623975169616,NA,NA,NA,0.27000001072883606,18.5,15.479999542236328,7.8899997770786285,0.30000001192092896,5.003169819537923,1151.8057290915492,16.961584053888156,290.25338092804077,1.4758598374797225,167.3496885989134,3.604566392492157e-21,78658.46226031876,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-08 12:00:00,2001,281,Maturing,9.529049729999183,NA,NA,NA,0.12999999523162842,15.75,17.81999969482422,10.029999852180481,2.240000009536743,5.471884178414941,1157.2776132699641,16.194989697505676,288.2769381645488,1.4973212778304914,167.4855319450112,2.602579924326704e-21,78658.53372726485,1617.068408156742,0.002999985218048096,1,0.002999985218048096,1,NA,Simulation,353
1,1,Field,2001-10-09 12:00:00,2001,282,Maturing,9.556913691601615,NA,NA,NA,0,16.940000534057617,21.43000030517578,13.925000190734863,6.420000076293945,6.798806630992889,1164.076419900957,15.64084294920278,285.87235632753135,1.5398149302670456,167.6296854932979,1.879034007225808e-21,78658.79965589495,1617.068408156742,0.39250001907348636,1,0.39250001907348636,1,NA,Simulation,353
1,1,Field,2001-10-10 12:00:00,2001,283,Maturing,9.585135850081695,NA,NA,NA,3.950000047683716,9,20.850000381469727,15.345000267028809,9.84000015258789,6.886206669139863,1170.962626570097,15.487846017380724,288.43332363593225,1.6044801948438479,167.7986097933591,1.3565774798636949e-21,78659.24011808107,1617.068408156742,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,353
1,1,Field,2001-10-11 12:00:00,2001,284,Maturing,9.617902243055298,NA,NA,NA,26.040000915527344,3.740000009536743,20.899999618530273,17.994999885559082,15.09000015258789,7.994999885559081,1178.957626455656,15.626559056176411,309.21435864585374,1.819638407349927,167.59845244386128,9.793415536584616e-22,78660.8781399784,1617.068408156742,0.7994999885559082,1,0.7994999885559082,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-10-12 12:00:00,2001,285,Maturing,9.653293998783209,NA,NA,NA,10.770000457763672,8.880000114440918,22.690000534057617,18.630000114440918,14.569999694824219,8.635588397610189,1187.5932148532663,15.910508832439376,318.11548412144833,1.9915363988529853,167.25485607676208,7.069746973825854e-22,78662.53958108499,1617.068408156742,0.8630000114440919,1,0.8630000114440919,1,NA,Simulation,353
1,1,Field,2001-10-13 12:00:00,2001,286,Maturing,9.689339081063101,NA,NA,NA,16.010000228881836,5.429999828338623,22.40999984741211,18.795000076293945,15.180000305175781,8.795000076293945,1196.3882149295603,16.27663640589101,331.20236875837026,2.20148542733128,166.8481009472374,5.103337883230351e-22,78664.15141848048,1617.068408156742,0.8795000076293946,1,0.8795000076293946,1,NA,Simulation,353
1,1,Field,2001-10-14 12:00:00,2001,287,Maturing,9.714103445718003,NA,NA,NA,23,8.979999542236328,19.1200008392334,13.315000534057617,7.510000228881836,6.042504975795746,1202.430719905356,16.549645168642403,347.75582284142024,2.2595450807300326,166.30125750314636,3.6837168823058894e-22,78664.96740348484,1617.068408156742,0.3315000534057617,1,0.3315000534057617,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-15 12:00:00,2001,288,Maturing,9.735461606368904,NA,NA,NA,4.199999809265137,11.039999961853027,16.549999237060547,10.664999723434448,4.78000020980835,5.211391198819876,1207.642111104176,16.542129293590442,350.09323493977627,2.231004305415057,165.86825131773261,2.6588892291403313e-22,78665.54030428981,1617.068408156742,0.06649997234344483,1,0.06649997234344483,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-10-16 12:00:00,2001,289,Maturing,9.755953409647592,NA,NA,NA,5.590000152587891,5.269999980926514,9.399999618530273,6.34499979019165,3.2899999618530273,5,1212.642111104176,16.24658727332578,354.91205565299106,2.2490962224360715,165.36622096678042,1.919096547073525e-22,78665.93053924273,1617.068408156742,0,1,0,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-10-17 12:00:00,2001,290,Maturing,9.77644521292628,NA,NA,NA,0.03999999910593033,16.280000686645508,12.329999923706055,6.379999965429306,0.4300000071525574,5,1217.642111104176,15.633605602286368,352.78313451392245,2.204527022989832,165.0097986319735,1.3850849395273717e-22,78666.27305711298,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-18 12:00:00,2001,291,Maturing,9.797392295054587,NA,NA,NA,0.14000000059604645,16.190000534057617,16.3700008392334,8.335000425577164,0.30000001192092896,5.111088039306924,1222.7531991434828,14.938292779247424,350.5967901102391,2.173700068706565,164.75429185567867,9.99630348207471e-23,78666.67591669326,1617.068408156742,0,1,0,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-19 12:00:00,2001,292,Maturing,9.820839106750523,NA,NA,NA,0.23000000417232513,11.180000305175781,18.190000534057617,12.700000286102295,7.210000038146973,5.721022053807974,1228.4742211972907,14.4216214102198,349.03415017749103,2.176205308655407,164.61636512819686,7.214171540996779e-23,78667.28953111984,1617.068408156742,0.2700000286102295,1,0.2700000286102295,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-20 12:00:00,2001,293,Maturing,9.848847712397902,NA,NA,NA,0.10999999940395355,13.239999771118164,21.309999465942383,14.309999704360962,7.309999942779541,6.834099777960777,1235.3083209752515,14.266050625816712,346.91177624988904,2.1713857721808636,164.5721421106689,5.206169949156072e-23,78667.80707672183,1617.068408156742,0.4309999704360962,1,0.4309999704360962,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-21 12:00:00,2001,294,Maturing,9.879966095043924,NA,NA,NA,0.12999999523162842,11.010000228881836,22.6200008392334,16.170000553131104,9.720000267028809,7.592885365629196,1242.9012063408807,14.39049426720722,345.58866663506495,2.1579690013656743,164.60984245366714,3.756956361504445e-23,78668.22304804287,1617.068408156742,0.6170000553131104,1,0.6170000553131104,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-10-22 12:00:00,2001,295,Maturing,9.912968157566898,NA,NA,NA,0.3100000023841858,10.380000114440918,23.020000457763672,17.25,11.479999542236328,8.052503255605696,1250.9537095964863,14.721546139355558,343.92378954685705,2.126173457469363,164.72124864582383,2.7110728723092266e-23,78668.43932531658,1617.068408156742,0.7250000000000001,1,0.7250000000000001,1,NA,Simulation,353
1,1,Field,2001-10-23 12:00:00,2001,296,Maturing,9.950611598001089,NA,NA,NA,48.380001068115234,2.9700000286102295,21.1299991607666,19.184999465942383,17.239999771118164,9.184999465942381,1260.1387090624287,15.141717029796085,372.5549977989567,2.375205882809902,164.32535989460453,1.9562973473543852e-23,78670.513890193,1617.068408156742,0.9184999465942383,1,0.9184999465942383,1,NA,Simulation,353
1,1,Field,2001-10-24 12:00:00,2001,297,Maturing,9.983585290712544,NA,NA,NA,18.549999237060547,5.53000020980835,24.25,15.880000114440918,7.510000228881836,8.045581021595002,1268.1842900840236,15.5045440219805,387.028463013376,2.498540427372486,163.80194558167673,1.4116225601376787e-23,78671.9094451052,1617.068408156742,0.5880000114440919,1,0.5880000114440919,1,NA,Simulation,353
1,1,Field,2001-10-25 12:00:00,2001,298,Ripening,10.02426368131367,NA,NA,NA,0,15.130000114440918,12.220000267028809,8.21500015258789,4.210000038146973,5,1273.1842900840236,15.65842533142289,384.6536405365083,2.3914342851132644,163.48989820889608,1.0185766955955985e-23,78672.13368111108,1617.068408156742,0,1,0,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-26 12:00:00,2001,299,Ripening,10.146214900825866,NA,2001-10-26,NA,0.10000000149011612,6.03000020980835,7.039999961853027,3.0899999737739563,-0.8600000143051147,5,1278.1842900840236,15.307691139723852,383.9414452712977,2.3026005139391135,163.2013897862795,7.349563884356333e-24,78672.2432790204,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-27 12:00:00,2001,300,Ripening,10.26816612033806,NA,NA,NA,0,7.789999961853027,8.319999694824219,3.229999840259552,-1.8600000143051147,5,1283.1842900840236,14.542566388990611,382.88139505077476,2.248963660692106,162.94651622964193,5.3030307967218435e-24,78672.46492078948,1617.068408156742,0,1,0,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-28 12:00:00,2001,301,Ripening,10.390117339850256,NA,NA,NA,0,14.729999542236328,11.84000015258789,5.010000050067902,-1.8200000524520874,5,1288.1842900840236,13.713931312273836,380.7435842446001,2.2162449980306484,162.74536939703756,3.826336575131716e-24,78672.79058096948,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-29 12:00:00,2001,302,Ripening,10.51466718159677,NA,NA,NA,0,13.569999694824219,16.360000610351563,7.885000318288803,-0.5899999737739563,5.106543511607125,1293.2908335956306,13.01268945299302,378.7058015483132,2.200255763690775,162.60169740730603,2.7608315359793363e-24,78673.23000537469,1617.068408156742,0,1,0,1,NA,Simulation,353
1,1,Field,2001-10-30 12:00:00,2001,303,Ripening,10.650113413890573,NA,NA,NA,0.03999999910593033,6.320000171661377,17.610000610351563,12.695000410079956,7.78000020980835,5.553295524045825,1298.8441291196764,12.652425295140237,377.61606538698754,2.2054091065782675,162.52999966726642,1.9920513104834136e-24,78673.84981335021,1617.068408156742,0.26950004100799563,1,0.26950004100799563,0.9999999999999998,NA,Simulation,353
1,1,Field,2001-10-31 12:00:00,2001,304,Ripening,10.796090669894248,NA,NA,NA,0,13.5,19.290000915527344,12.08500051498413,4.880000114440918,5.985067496150732,1304.8291966158272,12.684415786535117,374.9684410906234,2.1816042865575462,162.51593728490212,1.435181877934097e-24,78674.18739795206,1617.068408156742,0.2085000514984131,1,0.2085000514984131,1,NA,Simulation,353
1,1,Field,2001-11-01 12:00:00,2001,305,Ripening,10.948370483479296,NA,NA,NA,0.14000000059604645,8.050000190734863,19.540000915527344,14.100000381469727,8.65999984741211,6.243472356987,1311.0726689728142,12.865877134160618,372.9729632116614,2.1560911724372356,162.5410967097098,1.031698276203191e-24,78674.47685587005,1617.068408156742,0.41000003814697267,1,0.41000003814697267,1,NA,Simulation,353
1,1,Field,2001-11-02 12:00:00,2001,306,ReadyForHarvesting,11,NA,NA,NA,3.6500000953674316,3.930000066757202,18.799999237060547,13.054999589920044,7.309999942779541,0,1311.0726689728142,13.162689788864014,374.92734527249115,2.133362191908268,162.5969880396537,7.402201926847882e-25,78674.7609725733,1617.068408156742,0.30549995899200444,1,0.30549995899200444,0.9999999999999999,NA,Simulation,353
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,2001-11-03,0,13.960000038146973,17.59000015258789,10.450000047683716,3.309999942779541,2.4476820564985275,0,13.342423635395154,371.5344327262479,1.9628969914661636,162.64206641166743,5.3029902404911595e-25,78939.21182151917,0,0,1,0.045000004768371585,1,Harvested at Maturity.,Simulation,353
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0.05999999865889549,12.819999694824219,20.40999984741211,12.369999885559082,4.329999923706055,3.775162417590618,0,13.300681073344688,368.1105472118505,1.8082070478742032,162.674095558329,3.795251517184595e-25,78938.91816135003,0,0,1,0.2369999885559082,1,NA,Simulation,353
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0,13.84000015258789,13.029999732971191,6.474999867379665,-0.07999999821186066,0.5688327239989304,0,13.187801864613201,365.42700741176736,1.7748718828379526,162.67831335203385,2.714683333054105e-25,78936.04110366943,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,0,13.460000038146973,14.619999885559082,6.829999953508377,-0.9599999785423279,1.0581780879665168,0,12.842610618784928,362.8808925767897,1.7590164075470602,162.6748959046054,1.941470963016021e-25,78933.1218065142,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,0.03999999910593033,13.430000305175781,18.09000015258789,9.470000088214874,0.8500000238418579,2.418406064146757,0,12.472747094449987,360.4745995716295,1.7528926432048155,162.68104736212322,1.3887308469686957e-25,78929.96117610067,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,0.5400000214576721,10.890000343322754,19.479999542236328,11.884999752044678,4.289999961853027,3.3450732226669784,0,12.32682610983983,358.2208591849691,1.7406417893244215,162.70734170235147,9.937787202982178e-26,78926.76940852242,0,0,1,0.1884999752044678,1,NA,Simulation,353
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0,13.229999542236328,12.260000228881836,5.610000133514404,-1.0399999618530273,0.3659988043665887,0,12.314949583126236,356.1305113318059,1.7291772901866065,162.73932828892256,7.115791498005684e-26,78923.66702142697,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.009999999776482582,12.6899995803833,16.079999923706055,9.379999995231628,2.680000066757202,1.7757099753499033,0,12.105241759974374,354.20898583988526,1.7203992142114066,162.77224688144162,5.0988053402928855e-26,78920.71001673354,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0.05000000074505806,11.710000038146973,11.609999656677246,6.18999981880188,0.7699999809265137,0.24030641902089123,0,11.95187191260198,352.4559391219,1.7112411089160058,162.8121384472953,3.656386988263021e-26,78917.83181999934,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0,12.59000015258789,14.050000190734863,6.095000088214874,-1.8600000143051147,0.8301453751511871,0,11.68849450249297,350.86611078790065,1.7046795415575313,162.85135635335658,2.624116757919324e-26,78915.11100474415,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,0.11999999731779099,11.140000343322754,16.40999984741211,8.074999928474426,-0.25999999046325684,1.6822515122964978,0,11.414663777942767,349.4305722033322,1.6973451330810785,162.89658932627688,1.8847634221368343e-26,78912.46973014675,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.03999999910593033,10.800000190734863,18.020000457763672,11.355000257492065,4.690000057220459,2.752314691090584,0,11.324550724119401,348.1379138628381,1.685138794528039,162.95746215665068,1.354750197334309e-26,78909.78525030517,0,0,1,0.13550002574920655,1,NA,Simulation,353
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,0.10000000149011612,10.600000381469727,18.56999969482422,11.104999899864197,3.640000104904175,2.876354386103154,0,11.48740539797857,346.9752648097512,1.6681453268339825,163.0340140859471,9.744736515357728e-27,78907.02827419396,0,0,1,0.11049998998641969,1,NA,Simulation,353
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0.05000000074505806,10.460000038146973,21.200000762939453,13.990000486373901,6.78000020980835,4.550853507891297,0,11.749874781617631,345.92913781954616,1.646987107959589,163.1251461747524,7.013999407562159e-27,78904.18829362918,0,0,1,0.39900004863739014,1,NA,Simulation,353
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,0.4000000059604645,8.979999542236328,20.3700008392334,13.855000495910645,7.340000152587891,4.292464070773125,0,12.145854001907734,344.9860950273493,1.6218373062493574,163.23111075897216,5.051505554464234e-27,78901.23835157669,0,0,1,0.3855000495910645,1,NA,Simulation,353
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,1.4900000095367432,8.649999618530273,19.420000076293945,12.680000066757202,5.940000057220459,3.598006294444203,0,12.499860161580244,344.71902150133684,1.5976892579722521,163.33932935504694,3.640073938166821e-27,78898.29855566483,0,0,1,0.2680000066757202,1,NA,Simulation,353
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,4.119999885559082,4.21999979019165,12.220000267028809,6.115000133402646,0.009999999776482582,0.3723079377584393,0,12.618416023298506,347.97172432129463,1.4923127761480928,163.42719382837984,2.6242773226041277e-27,78898.44479988582,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0,8.90999984741211,7.059999942779541,2.1699999570846558,-2.7200000286102295,0,0,12.252294475405725,346.65337100335614,1.4752679032798313,163.494311534046,1.892766830708582e-27,78896.3818773698,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,0.11999999731779099,11.3100004196167,11.039999961853027,3.8799999952316284,-3.2799999713897705,0.07638949548155072,0,11.520914623136665,345.1150094127526,1.4392534379244533,163.5491860725709,1.3656906416091458e-27,78895.24609041626,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0,9.489999771118164,11.90999984741211,6.074999921023846,0.23999999463558197,0.30288758905585866,0,10.840953722741475,343.66007485452417,1.3625520872104595,163.60230736173074,9.857296175358133e-28,78895.50523650464,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,1.840000033378601,6.889999866485596,17.75,10.440000057220459,3.130000114440918,2.4956030107975002,0,10.49053342772109,344.3095616717682,1.1349439084940323,163.65611462652953,7.117025132739012e-28,78900.57119187713,0,0,1,0.044000005722045904,1,NA,Simulation,353
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,14.890000343322754,2.869999885559082,19.170000076293945,14.670000076293945,10.170000076293945,4.670000076293945,0,10.64027779615,358.6155304475747,0.6543689378750088,163.6661597813405,5.13998515952591e-28,78914.90920717602,0,0,1,0.46700000762939453,1,NA,Simulation,353
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.029999999329447746,3.690000057220459,13.720000267028809,10.360000133514404,7,1.2259681083202363,0,11.063825618285469,358.00121341541353,0.6617960475999844,163.4868531144096,3.7131088112465375e-28,78920.35548822513,0,0,1,0.03600001335144043,1,NA,Simulation,353
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,7.090000152587891,7.619999885559082,14.199999809265137,8.529999852180481,2.859999895095825,1.0841905571892858,0,11.307025555294851,363.8940803988057,0.646620275331802,163.3802297141357,2.682982173111853e-28,78923.48565879739,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,20.729999542236328,4.96999979019165,14.65999984741211,9.069999933242798,3.4800000190734863,1.2751669399023056,0,11.341591851260542,381.3773085896589,0.6253793074314555,163.06644299305492,1.9390059335826856e-28,78927.6117588571,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,28.479999542236328,1.649999976158142,6.659999847412109,5.129999876022339,3.5999999046325684,0,0,11.294572306832059,401.80815175595535,0.6173317760118744,162.62973009186481,1.4011159014276224e-28,78927.97983246065,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,18.09000015258789,3.8499999046325684,15.579999923706055,11.5,7.420000076293945,2.101574978232384,0,11.1010861576058,417.4424488429072,0.611242090340451,161.79984438123674,1.0115472739844148e-28,78935.92511535257,0,0,1,0.15000000000000002,1,NA,Simulation,353
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,2.880000114440918,2.799999952316284,15.260000228881836,9.900000095367432,4.539999961853027,1.61856808924675,0,11.092102452059832,419.32520356816224,0.6107731653485933,161.08213782880648,7.290904937053215e-29,78941.20814760705,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0.019999999552965164,5.210000038146973,9.640000343322754,6.4150002002716064,3.190000057220459,0,0,11.12446664140293,417.6628893642493,0.6088669800802204,160.53571472514616,5.243481531498667e-29,78942.40869542924,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0,10.170000076293945,12.899999618530273,6.289999812841415,-0.3199999928474426,0.5271956604473294,0,10.979582247579955,414.8175746993563,0.5959825966661263,160.04438239546764,3.7616521401340586e-29,78943.3020998111,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.029999999329447746,9.369999885559082,16.5,9.060000002384186,1.6200000047683716,1.846072000449896,0,10.711061308976378,411.5548078986793,0.5853496741483699,159.5206887021585,2.691764327226353e-29,78946.23289175886,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.5799999833106995,5.090000152587891,17.739999771118164,13.744999885559082,9.75,3.7449998855590825,0,10.622408140150537,408.986148852272,0.5857231828950245,158.8578251778504,1.92152760476822e-29,78954.34129818807,0,0,1,0.3744999885559082,1,NA,Simulation,353
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,0.029999999329447746,9.220000267028809,18.90999984741211,13.684999942779541,8.460000038146973,3.887516811573506,0,10.873004729641753,404.7451750018912,0.589301365793941,158.2824970764984,1.36875212792018e-29,78960.89127728557,0,0,1,0.3684999942779541,1,NA,Simulation,353
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,9.550000190734863,1.909999966621399,12.90999984741211,10.009999990463257,7.110000133514404,0.9077699506998065,0,11.197464611289021,410.97497529817934,0.5668127753446894,157.79321349468455,9.733062953113414e-30,78965.19243698072,0,0,1,9.999990463256836e-4,1,NA,Simulation,353
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.25,5.900000095367432,13.020000457763672,8.975000143051147,4.929999828338623,0.7823548319190743,0,11.314721045081964,407.0564665665272,0.5605045760773025,157.35424211981777,6.91247560627266e-30,78968.01793761786,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,2.1500000953674316,3.0899999141693115,9.039999961853027,5.649999976158142,2.259999990463257,0,0,11.283163987713788,405.35363691952756,0.546070332251346,157.01679660048282,4.9056632491582824e-30,78968.22557160526,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.05999999865889549,10.020000457763672,7.010000228881836,2.7350001335144043,-1.5399999618530273,0,0,10.972683048692916,400.6129719396444,0.5500819308600062,156.72156388239603,3.4805716250785544e-30,78967.12444665951,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,0,9.390000343322754,8.239999771118164,2.8249999284744263,-2.5899999141693115,0,0,10.391507819533683,395.881165064238,0.5471778851276545,156.45030047232606,2.469891485847802e-30,78966.15350318016,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,0.1599999964237213,9.430000305175781,10.180000305175781,3.68500018119812,-2.809999942779541,0,0,9.75931085143394,391.3261902781814,0.5344113124701898,156.20374437259494,1.7536315452672328e-30,78965.48448362526,0,0,1,0,1,NA,Simulation,353
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,7.829999923706055,3.5999999046325684,11.770000457763672,8.005000114440918,4.239999771118164,0.33784232944250103,0,9.313897322749652,395.2948623440338,0.5023311341963103,155.88292041077523,1.2461209037378623e-30,78967.8243343717,0,0,1,0,1,NA,Simulation,353
