CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,19.09000015258789,4.380000114440918,24.860000610351563,20.84000015258789,16.81999969482422,12.90871195716858,0,21.6209868740109,246.26380315737634,0.4255752709805591,49.42553681015801,4.158039852342974e-39,78920.75304577014,0.3,1,1,NA,Simulation,34
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,13.359999656677246,3.75,16.34000015258789,11.045000076293945,5.75,6.136111153496636,0,21.60706549620889,259.0567692209081,0.4035087421803177,49.45529668107657,2.664968382370621e-39,78920.97248117547,0.3,0.8132143020629883,1,NA,Simulation,34
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.15000000596046448,18.670000076293945,12.109999656677246,6.849999845027924,1.590000033378601,3.805555469459958,0,21.010863131996526,256.68555759768736,0.40146450038638093,49.49898634955206,1.7071315421062102e-39,78920.61198477932,0.3,0.21142853583608354,1,NA,Simulation,34
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0,17.860000610351563,16.25,7.784999996423721,-0.6800000071525574,4.32499999801318,0,19.990960406385824,254.34700209272663,0.39953142221383353,49.541628353004995,1.09299967205327e-39,78920.30005434006,0.3,0.5739285711731229,1,NA,Simulation,34
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,17.510000228881836,19.549999237060547,12.734999656677246,5.920000076293945,7.1565824522972115,0,19.03474425741041,251.57397299336412,0.40523523326054817,49.590043709383465,6.994521940198446e-40,78919.9372846763,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,16.510000228881836,20.770000457763672,12.490000247955322,4.210000038146973,7.136542852491803,0,18.46943820556605,248.95126272339803,0.41862376513437943,49.63489307629399,4.473918877452822e-40,78919.69715334718,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,14.460000038146973,23.90999984741211,16.914999961853027,9.920000076293945,10.12390817671882,0,18.187513835903246,246.4268671987131,0.43728126963311503,49.674530270534234,2.8603398518191453e-40,78919.62446831126,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,11.140000343322754,28.3700008392334,22.3100004196167,16.25,14.410380190881092,0,18.357645381255008,244.61562789227094,0.4758682357187183,49.71807537629109,1.8279080828294562e-40,78919.46946754935,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,13.619999885559082,26.809999465942383,21.239999771118164,15.670000076293945,13.412429878489178,0,19.01520193950857,243.43567930216363,0.5196817410247442,49.82773824871848,1.167632815549066e-40,78918.52195753933,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,16.68000030517578,2.8399999141693115,20.309999465942383,14.329999923706055,8.350000381469727,8.138243682140773,0,19.63507319661395,259.6455113009962,0.4704865760632395,49.86699193744312,7.45558575277712e-41,78919.74033242564,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,1.159999966621399,4.590000152587891,12.270000457763672,9.745000123977661,7.21999979019165,5.413888957765368,0,19.5800538509624,260.13282636580163,0.4565216331507041,49.896895889141355,4.758710713845649e-41,78920.29331231322,0.3,0.42964289869580946,1,NA,Simulation,34
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,15.949999809265137,19.3799991607666,11.329999566078186,3.2799999713897705,6.344322213657034,0,18.987433421274055,257.62700662126554,0.4574297739577309,49.93937345432036,3.0362499917299003e-41,78920.37546832212,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,15.699999809265137,22.520000457763672,14.145000219345093,5.769999980926514,8.289461994535394,0,18.39576782122458,255.31271080825616,0.45828716592270735,49.996898970069026,1.9365785222774982e-41,78920.27698726801,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,2.2699999809265137,4.159999847412109,24.690000534057617,13.115000247955322,1.5399999618530273,7.955795354644459,0,18.046235937963623,256.88689994919287,0.46538221251469336,50.06043366748399,1.2347832881494046e-41,78920.04512267286,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.07000000029802322,13.640000343322754,6.570000171661377,2.290000081062317,-1.9900000095367432,1.473548653618329,0,17.67867105736123,255.30254747597908,0.5448928633605702,50.14323622423068,7.870695452731378e-42,78918.20935393574,0.3,0,1,NA,Simulation,34
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.590000033378601,6.590000152587891,5.980000019073486,1.8550000190734863,-2.2699999809265137,1.297938374678294,0,16.76118515327376,256.1047133342572,0.5919929767728219,50.21757076122604,5.0154613625752595e-42,78916.73464094133,0.3,0,1,NA,Simulation,34
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,4.630000114440918,2.630000114440918,7.690000057220459,5.430000066757202,3.1700000762939453,3.0166667037540016,0,15.714158185927095,260.38847529685836,0.5568895178362949,50.283706809828175,3.195161191493207e-42,78916.56085432321,0.3,0,1,NA,Simulation,34
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.05000000074505806,16.420000076293945,16.549999237060547,8.804999589920044,1.059999942779541,4.891666438844469,0,14.93113708424737,257.9963597933669,0.4322078922752939,50.341305168128414,2.0350143718274738e-42,78917.964581201275,0.3,0.6682142019271851,1,NA,Simulation,34
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,14.600000381469727,17.149999618530273,9.729999780654907,2.309999942779541,5.405555433697172,0,14.576948656968609,255.77057246051587,0.42891726265702845,50.3420057833026,1.2958174340854548e-42,78918.42260555601,0.3,0.7771428142275129,1,NA,Simulation,34
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,12.109999656677246,20.440000534057617,12.675000190734863,4.909999847412109,7.209503438515134,0,14.473542272573088,253.7818168289551,0.44255399659426603,50.36756477444777,8.249558808954243e-43,78918.31342479176,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,14.649999618530273,21.850000381469727,14.140000104904175,6.429999828338623,8.200601500107181,0,14.634255287050703,251.2910660084476,0.4595391303270555,50.39766113955747,5.250942831215905e-43,78918.19894602608,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,14.359999656677246,24.850000381469727,16.18000030517578,7.510000228881836,9.79700161907408,0,14.937451260591706,248.7232270470798,0.4745681876811903,50.42452699986205,3.341740966045422e-43,78918.27535338815,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.4099999964237213,10.039999961853027,25.34000015258789,18.889999866485596,12.4399995803833,11.584615491294862,0,15.407187944157963,247.2472405955074,0.49748270571674835,50.45268690191314,2.1264080460678377e-43,78918.39259141202,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.1799999475479126,5.960000038146973,26.84000015258789,23.234999656677246,19.6299991607666,15.234999656677246,0,16.142575776568,247.21882521252792,0.5310105860873896,50.49548394792223,1.3529080019320155e-43,78918.41357844128,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.159999966621399,4.429999828338623,19.510000228881836,13.765000343322754,8.020000457763672,7.7385917176882435,0,16.954822342394596,247.63195723978396,0.534332306666513,50.56415055270526,8.606910515938374e-44,78918.5415087767,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,15.069999694824219,16.75,10.799999952316284,4.849999904632568,5.999999973509047,0,17.09995563766687,245.86915492292712,0.5807891507142015,50.649475678222444,5.475113625298516e-44,78917.46848793459,0.3,0.8249999965940202,1,NA,Simulation,34
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,15.130000114440918,20.610000610351563,13.850000381469727,7.090000152587891,7.894536721144782,0,16.835577451922575,244.68205958171222,0.6270173719815103,50.73623099215888,3.482692299218677e-44,78916.28316106515,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,14.300000190734863,25.639999389648438,17.559999465942383,9.479999542236328,10.775690240732828,0,16.75854784251019,243.60997202539176,0.7271518543320162,50.84018218648047,2.2152473988500147e-44,78914.1131595647,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.03999999910593033,3.5199999809265137,25.989999771118164,21.649999618530273,17.309999465942383,13.665451536284554,0,17.09402474532666,242.95027447808724,0.8311057065425096,50.97452416706757,1.4090397868952648e-44,78911.63913358988,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,9.210000038146973,18.43000030517578,14.575000286102295,10.720000267028809,8.108282703614234,0,17.57901418837602,242.01213920293037,0.9225766257793818,51.130250602766125,8.96244598052312e-45,78909.08503498451,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.7099999785423279,3.640000104904175,21.239999771118164,16.519999980926514,11.800000190734863,9.536188848217328,0,17.737438233429366,242.06956980677154,0.9950517623070733,51.28730523987242,5.700856555987662e-45,78906.68953477452,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.5899999737739563,4.289999961853027,24.229999542236328,21.039999961853027,17.850000381469727,13.039999961853026,0,17.83237242885201,241.8207175715429,1.0613204656127897,51.466345465091486,3.6263649681064833e-45,78904.15503085584,0.3,1,1,NA,Simulation,34
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.3100000023841858,6.010000228881836,28.780000686645508,21.175000190734863,13.569999694824219,13.610189805163278,0,18.183832677483693,240.95376205340816,1.1214100863977203,51.67868264393516,2.306895130274992e-45,78901.37857748377,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0,14.989999771118164,17.31999969482422,12.139999866485596,6.960000038146973,6.744444370269775,0,18.51670851837823,240.1346958860948,1.1695556750195177,51.88775450437061,1.4676272603883515e-45,78898.73687062523,0.3,0.9614285400935582,1,NA,Simulation,34
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,14.84000015258789,16.420000076293945,9.960000038146973,3.5,5.533333354526095,0,18.254408060277694,239.35636372977325,1.2054456422618012,52.06098232561003,9.337731833197322e-46,78896.52702250355,0.3,0.7414285796029226,1,NA,Simulation,34
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,14.619999885559082,20.760000228881836,12.070000171661377,3.380000114440918,6.896645342259937,0,17.673000157062802,238.61323234009402,1.2350620189941228,52.21955257450868,5.941695053906477e-46,78894.51032268319,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,13.539999961853027,22.170000076293945,14.269999980926514,6.369999885559082,8.318847220672502,0,17.272422010945228,237.90091814959976,1.2624209026867212,52.38415092678845,3.781183732102792e-46,78892.46654112024,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.220000267028809,23.450000762939453,16.230000495910645,9.010000228881836,9.647230947944854,0,17.17826962420717,237.21587827710988,1.2879934873248984,52.56576624872884,2.406569086967886e-46,78890.29188458715,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,13.729999542236328,21.690000534057617,16.490000247955322,11.289999961853027,9.576055771311124,0,17.339635120388127,236.55520075786805,1.3107566697967101,52.767494288325175,1.531885428546055e-46,78887.96590095006,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,13.34000015258789,20.309999465942383,13.50499963760376,6.699999809265137,7.668937686056562,0,17.508849399944378,235.91645762693946,1.3302953832437707,52.9666612580191,9.752490824082438e-47,78885.69325131833,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,11.140000343322754,21.979999542236328,15.15999984741211,8.34000015258789,8.823174850675795,0,17.47068580833101,235.29759926464243,1.3452253052940555,53.16054861498091,6.209687306672402e-47,78883.51155525772,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.25999999046325684,10,27.3700008392334,19.9350004196167,12.5,12.55529970844587,0,17.545929998602062,234.6968766665409,1.353794445551118,53.378673650553175,3.954505150596864e-47,78881.17333328859,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,11.229999542236328,2.6600000858306885,11.789999961853027,8.259999990463257,4.730000019073486,4.588888883590699,0,17.78534382523049,245.53721677784472,1.2235370173441735,53.560994827237266,2.518754554488107e-47,78881.49196632652,0.3,0.2892857108797346,1,NA,Simulation,34
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.680000305175781,9.130000114440918,3.5799999237060547,5.072222285800511,0,17.226511251156573,243.3729882521679,1.0866420783433408,53.686910062834464,1.6045514725718278e-47,78882.45932394407,0.3,0.5578571728297642,1,NA,Simulation,34
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,8.960000038146973,16.670000076293945,9.225000023841858,1.7799999713897705,5.125000013245478,0,16.48048542704483,241.99196647976999,0.9672307496635072,53.79002492085878,1.022346565214746e-47,78883.39696049903,0.3,0.7067857214382717,1,NA,Simulation,34
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,11.9399995803833,22.600000381469727,14.540000200271606,6.480000019073486,8.534358501202531,0,15.938720223262317,240.109212939217,0.689696294042335,53.87145353099349,6.515109257241117e-48,78887.19212854843,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0,12.869999885559082,22.360000610351563,14.380000352859497,6.400000095367432,8.408547510074246,0,15.856681982253377,239.33208475052191,0.51498321540321,53.93965829423369,4.152662009284478e-48,78889.72451861863,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.029999999329447746,11.260000228881836,27.25,19.625,12,12.321059027777777,0,16.098075696879107,238.5900013647959,0.5081236005323356,53.73507087123188,2.647371906665344e-48,78894.10769864907,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.6000000238418579,4.679999828338623,19.329999923706055,11.370000004768372,3.4100000858306885,6.364066443124746,0,16.565787261440068,238.41186299242673,0.5087098824216407,53.808582093804425,1.6880641677650058e-48,78894.04902659966,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,14.109999656677246,11.180000305175781,6.090000152587891,1,3.383333418104384,0,16.406127394073195,237.70747269099144,0.5686844950006597,53.88136352874137,1.076590862706895e-48,78892.7836197009,0.3,0.09071431841169084,1,NA,Simulation,34
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,14.739999771118164,14.390000343322754,6.380000174045563,-1.6299999952316284,3.6154171760785916,0,15.728973952856123,237.02948931617516,0.6091788936457072,53.94909335558108,6.867556966971372e-49,78891.6988625074,0.3,0.34071432266916546,1,NA,Simulation,34
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,13.8100004196167,14.59000015258789,7.895000100135803,1.2000000476837158,4.386111166742113,0,15.055539631933298,236.37514842177632,0.6441348914493895,54.01492190305342,4.381731667846392e-49,78890.67960856383,0.3,0.4632143037659781,1,NA,Simulation,34
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,1.840000033378601,2.700000047683716,11.1899995803833,8.114999771118164,5.039999961853027,4.508333206176758,0,14.594694305940703,237.81006621727255,0.6652030263839873,54.07931329196762,2.7962970436653757e-49,78889.87652361493,0.3,0.23607138225010463,1,NA,Simulation,34
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.1599999964237213,8.5,14.479999542236328,9.964999675750732,5.449999809265137,5.53611093097263,0,14.209678135056388,236.62178282186628,0.6828035039862156,54.14362636653072,1.7849127102958725e-49,78889.14194420601,0.3,0.6032142298562185,1,NA,Simulation,34
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.05000000074505806,12.739999771118164,15.59000015258789,9.050000071525574,2.509999990463257,5.027777817514209,0,14.04162483608695,235.74213666808802,0.7231827955216551,54.21031416343839,1.1395910700199566e-49,78888.03553495681,0.3,0.6171428731509617,1,NA,Simulation,34
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,14.140000343322754,19.049999237060547,10.304999589920044,1.559999942779541,5.754231647633182,0,13.929189270932678,235.12849503410246,0.7762329400047662,54.28041630975969,7.277493344398459e-50,78886.69387385465,0.3,0.9539284876414708,1,NA,Simulation,34
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,13.329999923706055,21.110000610351563,14.050000190734863,6.989999771118164,8.057213279310863,0,14.02098425875933,234.5325471976755,0.8346280397770284,54.36122297849817,4.648553331688236e-50,78885.21414336479,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,12.90999984741211,21.31999969482422,13.359999895095825,5.400000095367432,7.685243021586206,0,14.362708747258546,233.95284551899448,0.8932920121435354,54.45500995858675,2.97002221353352e-50,78883.61881794292,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,8.630000114440918,22.389999389648438,15.599999904632568,8.8100004196167,9.137106809549861,0,14.741798924684936,233.38812961138828,0.9490656188783445,54.56247193755894,1.898061426308362e-50,78881.92859963099,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.05999999865889549,7.840000152587891,21.270000457763672,15.865000247955322,10.460000038146973,9.150946733752887,0,15.221879862579916,232.83729408993818,1.0015044298195719,54.68812512757386,1.213311852046808e-50,78880.10633106397,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,2.990000009536743,3.0799999237060547,24.049999237060547,19.77999973297119,15.510000228881836,12.024792770147325,0,15.739174430476654,235.21852283021724,1.062165968692972,54.835634536648115,7.757990065708071e-51,78878.01736710501,0.3,1,1,NA,Simulation,34
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,2.140000104904175,10.850000381469727,18.170000076293945,11.819999933242798,5.46999979019165,6.566666629579333,0,16.15499429547132,235.53994110439697,1.1122802551280004,54.98333191793192,4.9618495660553394e-51,78876.01727525014,0.3,0.9992857149669102,1,NA,Simulation,34
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.10999999940395355,14.5600004196167,15.539999961853027,8.729999959468842,1.9199999570846558,4.84999997748269,0,15.942624421309548,233.38334861040806,1.143365202198259,55.102380464417905,3.174376829735903e-51,78874.43823777293,0.3,0.5907142800944192,1,NA,Simulation,34
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0,13.729999542236328,15.579999923706055,8.189999967813492,0.800000011920929,4.549999982118607,0,15.310610751663972,232.29936312886363,1.1632647569420496,55.20436466902459,2.0314056611373135e-51,78873.1128583845,0.3,0.5549999922513962,1,NA,Simulation,34
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.75,2.9800000190734863,14.739999771118164,10.769999980926514,6.800000190734863,5.983333322736952,0,14.767805692384252,232.56799070303603,1.1830405461682583,55.304296050184476,1.3003513937924248e-51,78871.81216570709,0.3,0.6792856965746198,1,NA,Simulation,34
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,5.400000095367432,2.509999990463257,17.790000915527344,14.635000228881836,11.479999542236328,8.130555682712131,0,14.529547351220783,237.525536751144,0.8075333732618236,55.38399959768432,8.326320315342799e-52,78877.13925136611,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.07999999821186066,9.90999984741211,18.65999984741211,13.059999942779541,7.460000038146973,7.273586626717781,0,14.631312911586681,235.88869642624388,0.5914799966878947,55.448715744364875,5.3330554305496894e-52,78880.30720747773,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,14.640000343322754,20.459999084472656,11.78499948978424,3.109999895095825,6.705177675767741,0,14.699739846322888,233.37807706618435,0.4748513187543407,55.50184343610924,3.416896612128837e-52,78882.04175168874,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,14.550000190734863,21.899999618530273,13.199999809265137,4.5,7.650956520854103,0,14.647538303377793,232.42705235387018,0.4678563130894004,55.43618785816095,2.1898904828187294e-52,78883.89662877134,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,13.6899995803833,21.139999389648438,13.924999713897705,6.710000038146973,7.989040277549956,0,14.78264702485771,231.8983503909728,0.4767939978994394,55.39035312625853,1.4039438668223054e-52,78885.27180351388,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,14.539999961853027,18.690000534057617,11.295000314712524,3.9000000953674316,6.288724620446893,0,14.983628633617402,231.38109026768848,0.47805911103535226,55.44578995805688,9.003591313584204e-53,78885.17801069943,0.3,0.99892863205501,1,NA,Simulation,34
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,14.539999961853027,20.030000686645508,11.230000376701355,2.430000066757202,6.347404725894662,0,15.000459538118195,230.87455979797292,0.4979214074547825,55.502341002885274,5.775934941488091e-53,78884.71102453463,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.699999988079071,4.650000095367432,22.84000015258789,17.355000019073486,11.869999885559082,10.25721358886295,0,15.055220045966447,230.67284594906675,0.4753479417380759,55.529703223521864,3.7065598392258897e-53,78885.43808586593,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,17.290000915527344,3.8399999141693115,23.239999771118164,21.34999942779541,19.459999084472656,13.349999427795408,0,15.479656302872618,247.1647909731094,0.5214404108181786,55.0121087046558,2.379378612678699e-53,78893.99095739024,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,1.1100000143051147,12.949999809265137,19.31999969482422,10.989999890327454,2.6600000858306885,6.1511684227671894,0,15.972083761483681,246.03878942946648,0.5137564327781008,55.042733792418915,1.5279227653043628e-53,78894.77452641832,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.05999999865889549,12.859999656677246,14.949999809265137,7.33999989926815,-0.27000001072883606,4.077777721815639,0,15.75315495189831,244.07438562725292,0.5323313285306389,55.10412433736221,9.814900699197436e-54,78894.31476913362,0.3,0.44928569346666336,1,NA,Simulation,34
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.7400000095367432,4.809999942779541,16.959999084472656,11.824999570846558,6.690000057220459,6.5694442060258655,0,15.13251989969555,244.97640816796132,0.4601964916916691,55.121880150919736,6.306933471626664e-54,78895.84977973627,0.3,0.913214189665658,1,NA,Simulation,34
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,3.119999885559082,5.090000152587891,24.780000686645508,19.815000534057617,14.850000381469727,12.142090047730342,0,14.926619222469794,247.03766102564742,0.48859352648499765,54.684871766134236,4.0541462491053326e-54,78903.14190929146,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.4000000059604645,7.949999809265137,24.93000030517578,21.364999771118164,17.799999237060547,13.364999771118164,0,15.460230441076897,245.72502631017767,0.5298247170835804,54.36071731286795,2.606935156006789e-54,78908.85005779284,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,1.7300000190734863,4.849999904632568,24.100000381469727,20.265000343322754,16.43000030517578,12.37991703104443,0,16.269211092865312,246.4227130723417,0.548958129460015,54.10883321262961,1.676916362048566e-54,78913.97904830346,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,1.440000057220459,4.860000133514404,22.969999313354492,18.02999973297119,13.09000015258789,10.706809512032402,0,16.88062570995124,246.86163320108278,0.5476745985959769,53.99198865564078,1.0790547636489036e-54,78917.32782793656,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,2.130000114440918,7.739999771118164,20.959999084472656,14.469999551773071,7.980000019073486,8.282537116375234,0,17.14309285760628,247.49573803991876,0.5330390749724349,54.01475356291627,6.945873203162425e-55,78918.58169629263,0.3,1,1,NA,Simulation,34
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,16.1200008392334,14.460000038146973,8.735000014305115,3.009999990463257,4.852777785725065,0,16.96828289123245,244.77945824566663,0.5796660006359239,54.092242326612734,4.472616217659282e-55,78917.73184279901,0.3,0.5139285751751491,1,NA,Simulation,34
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0,15.430000305175781,15.579999923706055,8.789999961853027,2,4.8833333121405715,0,16.291001732512374,242.97711650182674,0.6049145998359884,54.16251646217542,2.8810295227533547e-55,78917.06197108433,0.3,0.5978571346827916,1,NA,Simulation,34
