CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.899999618530273,9.829999923706055,3.674999952316284,-2.4800000190734863,0,0,6.186949716581855,366.58838857059936,0.3547453140255388,151.60976686292395,1.0438802317980716e-38,78821.06029014259,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.15999984741211,7.28000020980835,1.5,-4.28000020980835,0,0,5.9943954561838275,364.86003725433096,0.3554196242568636,151.56492070451282,7.426461679670022e-39,78820.71210899946,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.5,6.880000114440918,1.9800000190734863,-2.9200000762939453,0,0,5.7892435766047665,363.17509571298655,0.3528805353621193,151.52608606807644,5.2857611079345264e-39,78820.42171061783,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.550000190734863,8.369999885559082,2.34499990940094,-3.680000066757202,0,0,5.603326446913988,361.15190631016554,0.35185692583598643,151.48920508557273,3.7641765900739433e-39,78820.166719473,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,1.6399999856948853,3.1700000762939453,12.449999809265137,9.119999885559082,5.789999961853027,0.6304968100786208,0,5.571883297294994,361.6331155245214,0.3560881184754783,151.3268934789447,2.6823321775819093e-39,78822.05653136277,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,32.529998779296875,3.9700000286102295,13.479999542236328,6.809999771416187,0.14000000059604645,0.7276279731770046,0,5.916446115127138,386.9911391287471,0.3546335367497982,151.05477334896432,1.9127523371821138e-39,78824.02779822057,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,9.600000381469727,2.5199999809265137,-1.75,-6.949999809265137,-12.149999618530273,0,0,6.183601216593002,395.8183709118865,0.359861612485069,150.83482426585377,1.3648474460167672e-39,78823.68128141537,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0,3.5999999046325684,-0.7900000214576721,-6.520000010728836,-12.25,0,0,5.790502081836798,394.9908219765847,0.3603867581796119,150.61009602760208,9.743769457387503e-40,78823.39152964992,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.019999999552965164,6.010000228881836,1.0800000429153442,-1.8349999785423279,-4.75,0,0,5.162933181587746,393.9331574517187,0.35879440159306975,150.38844751184047,6.958395021421218e-40,78823.11788300764,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,7,4.014999985694885,1.0299999713897705,0,0,4.804743343648942,391.9147863981414,0.34428714491510526,150.1416740500609,4.9699701052013425e-40,78823.59720668526,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,8.979999542236328,2.184999704360962,-4.610000133514404,0,0,4.8041684896948444,390.2658831022899,0.3453905881626395,149.92356931555454,3.5497830148159244e-40,78823.50770733364,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,9.350000381469727,-3.319999933242798,-6.534999966621399,-9.75,0,0,4.824896630270655,388.87741492840246,0.34612240356523155,149.7290665486828,2.535257315524259e-40,78823.22407168402,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,21.059999465942383,1.8600000143051147,0.7200000286102295,-1.8249999284744263,-4.369999885559082,0,0,4.496055635931368,405.5680703412292,0.3444608408409942,149.47919535974233,1.8105343132638226e-40,78822.98318271573,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.1799999475479126,8.930000305175781,2.690000057220459,-3.7699997425079346,-10.229999542236328,0,0,4.13842777347748,404.6718645694097,0.342836685546591,149.22204808731365,1.2928975581539307e-40,78822.75204215279,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,11.65999984741211,-9.859999656677246,-12.779999732971191,-15.699999809265137,0,0,3.7400678151009523,402.90094459627534,0.34135344186076666,148.96328505358923,9.23234392524945e-41,78822.52916080675,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,1.5099999904632568,4.239999771118164,-9.010000228881836,-11.440000057220459,-13.869999885559082,0,0,2.997010914478575,402.51098621002797,0.3400325232068687,148.70417254563569,6.592858350866145e-41,78822.31738658826,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.10999999940395355,9.420000076293945,-1.350000023841858,-7.955000221729279,-14.5600004196167,0,0,2.195422922024303,400.3790191985415,0.3388491135596709,148.44982684746594,4.708447712302661e-41,78822.11652208546,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,3.069999933242798,2.1700000762939453,1.7599999904632568,-1.2450000047683716,-4.25,0,0,1.7197205401523932,401.1851218012359,0.337729758729996,148.19700581997662,3.363241513193361e-41,78821.92462210849,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,8.760000228881836,2.680000066757202,1.2200000286102295,-0.19499999284744263,-1.6100000143051147,0,0,1.689180864585736,407.5483549191779,0.3366080617946306,147.9359982002625,2.402995957441382e-41,78821.73986310531,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.5,2.700000047683716,0.3700000047683716,-1.73499995470047,-3.8399999141693115,0,0,1.892485816641569,410.5778999022756,0.3354080076414229,147.65876081110264,1.7175168712883616e-41,78821.56170111508,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,-0.2199999988079071,-3.1699999421834946,-6.119999885559082,0,0,2.0693315747451644,407.98858565757956,0.33422693822675387,147.37818058504976,1.2281090141761037e-41,78821.38784939908,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.380000114440918,0.2199999988079071,-2.985000029206276,-6.190000057220459,0,0,2.1705341903070665,405.1567404144348,0.3330876510320756,147.09881241065523,8.785997560791885e-42,78821.21753272862,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,6.650000095367432,0.44999998807907104,-2.489999920129776,-5.429999828338623,0,0,2.235916579299823,402.31072990065763,0.33202881666859996,146.82576024895243,6.28914771359064e-42,78821.04949200737,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.18000000715255737,4.309999942779541,0.8600000143051147,-1.8399999737739563,-4.539999961853027,0,0,2.313357116570476,399.66740624087794,0.3311053530770865,146.5622713569273,4.504739466956814e-42,78820.88219309993,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.9200000166893005,4.889999866485596,0.4300000071525574,-1.8500000536441803,-4.130000114440918,0,0,2.3866748966457965,397.7182135898209,0.33032904164922666,146.30912875638043,3.228947454661322e-42,78820.71495438408,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.05999999865889549,5.929999828338623,1.4900000095367432,-1.5500000715255737,-4.590000152587891,0,0,2.4578376254671888,394.79479933408606,0.32975736719679066,146.068698082681,2.3163759881910848e-42,78820.54660677226,0,1,0,1,NA,Simulation,34
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.03999999910593033,3.809999942779541,5.320000171661377,1.0000001192092896,-3.319999933242798,0,0,2.5600420288708516,391.67395966494263,0.3267574999242229,145.8425579158294,1.6632748737142457e-42,78820.42265677996,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,9.579999923706055,5.019999980926514,1.3949999809265137,-2.2300000190734863,0,0,2.734270342639117,387.8201493277334,0.3223428976100123,145.63185628892532,1.1955867712994409e-42,78820.3285516091,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,12.3100004196167,6.250000208616257,0.1899999976158142,0.3961545985899868,0,2.9764231282664855,383.3256504864604,0.32372141429651424,145.34396981870472,8.604346390913356e-43,78821.73096108323,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.03999999910593033,9.979999542236328,18.229999542236328,10.59499979019165,2.9600000381469727,2.674275317907333,0,3.4524339180921855,379.1981868804743,0.33007654833702493,144.92536674610975,6.200559111214474e-43,78825.58660316297,0,1,0.05949997901916504,1,NA,Simulation,34
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.6899999976158142,2.0299999713897705,2.5799999237060547,0.4949999451637268,-1.590000033378601,0,0,4.129044699417049,377.339328665578,0.3400938665367539,144.76380787710846,4.4747943072906485e-43,78825.28248316595,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.440000057220459,2.630000114440918,-0.2800000011920929,-2.019999995827675,-3.759999990463257,0,0,4.298788133027873,379.39695872180073,0.3439074043457304,144.61650142475904,3.2343803153874512e-43,78825.04322073015,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.18000000715255737,7.929999828338623,0.8399999737739563,-1.8100000321865082,-4.460000038146973,0,0,4.107312117929968,377.09132651266344,0.34573337929203307,144.48320282497235,2.3416453006331354e-43,78824.8288455039,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.1899999976158142,6.539999961853027,2.0999999046325684,-1.6050000190734863,-5.309999942779541,0,0,3.902628050089538,374.93771738765275,0.3472639092309011,144.36366654422204,1.6982004845367597e-43,78824.62042689873,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.520000457763672,1.7400000095367432,-2.9950000047683716,-7.730000019073486,0,0,3.7002192332642183,372.4541727134322,0.3481885827706651,144.25756899547503,1.233702726381613e-43,78824.42196132835,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.9800000190734863,2.130000114440918,8.220000267028809,2.90500009059906,-2.4100000858306885,0,0,3.500416972386463,373.50229306877225,0.3246887298606137,144.16034503831222,8.978232443864073e-44,78824.64356385444,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,10.069999694824219,3.130000114440918,0.05000007152557373,-3.0299999713897705,0,0,3.5120398577680816,371.3275662201308,0.32720566702330456,144.07322520129316,6.545226627038735e-44,78824.4321143328,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,9.789999961853027,5.650000095367432,1.9100000262260437,-1.8300000429153442,0,0,3.6017627735679327,368.75877268341856,0.32382064805363564,143.99343925945587,4.779691228662558e-44,78824.3773521999,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.899999618530273,3.25,1.2999999523162842,0.11499994993209839,-1.0700000524520874,0,0,3.7258235199671583,376.31789781462794,0.32614779612050776,143.91236082082506,3.4961884874223103e-44,78824.16908087544,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.12999999523162842,15.960000038146973,-1.190000057220459,-8.695000410079956,-16.200000762939453,0,0,3.6341652218647416,375.023059499309,0.32667409996316427,143.83136545482878,2.5614233340187467e-44,78823.98410502722,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.359999656677246,-2.930000066757202,-10.084999918937683,-17.239999771118164,0,0,3.1404815131591657,373.8522064872007,0.32721041568303894,143.75207005461053,1.879426463830554e-44,78823.80640878128,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,5.099999904632568,4.960000038146973,-0.5049998760223389,-5.96999979019165,0,0,2.5067934950073076,372.50665837292007,0.32775379092274926,143.67568230039393,1.3809795170426076e-44,78823.63715531726,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.4399995803833,7.849999904632568,2.6299999952316284,-2.5899999141693115,0,0,2.319461715161632,369.8262238214425,0.32125376777344034,143.5929846985163,1.016080407858904e-44,78823.76936994525,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.8500000238418579,3.859999895095825,7.880000114440918,4.505000054836273,1.1299999952316284,0,0,2.559063178049121,369.40388549636884,0.3232099544868749,143.4747481483121,7.485452650604707e-45,78824.46218690406,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,13.699999809265137,5.190000057220459,0.6549999713897705,-3.880000114440918,0,0,2.930734308853,367.0425593208656,0.325380646257818,143.4129985336996,5.5212604469664776e-45,78824.28355376598,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.5600004196167,5.010000228881836,0.010000228881835938,-4.989999771118164,0,0,3.1362385550826652,364.4798340126418,0.32729628073426137,143.35650181301128,4.077380032058599e-45,78824.10110697657,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.649999618530273,-0.7599999904632568,-3.225000023841858,-5.690000057220459,0,0,3.165324987481151,363.29884355799425,0.3284186923708386,143.3051190379254,3.0147101328368316e-45,78823.92809487783,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.31999969482422,4.349999904632568,-1.755000114440918,-7.860000133514404,0,0,3.058031042551702,361.2050269321448,0.32899838589989006,143.25894869273355,2.2317105345109464e-45,78823.76317352353,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,13.649999618530273,9.890000343322754,2.4600002765655518,-4.96999979019165,0,0,2.9883124668379524,359.1362985904997,0.32274231405936415,143.21592883245793,1.6541118477855604e-45,78823.7447289305,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.6899999976158142,13.0600004196167,14.710000038146973,7.785000026226044,0.8600000143051147,1.1668047007732096,0,3.193233893948825,357.21877121584004,0.32702119186450723,143.102120462649,1.2275241291264025e-45,78824.84870086754,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,19.559999465942383,2.4700000286102295,5.110000133514404,2.940000057220459,0.7699999809265137,0,0,3.705614606422293,375.171501097024,0.32746087447751426,143.03415297433307,9.121006160978466e-46,78825.04752284606,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,2.059999942779541,2.9200000762939453,4.420000076293945,1.9900000393390656,-0.4399999976158142,0,0,3.99551343600553,376.4092116112873,0.32630856678178466,142.9692863069717,6.785961835075436e-46,78825.02876134115,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.75,9.850000381469727,2.4700000286102295,-1.3149999380111694,-5.099999904632568,0,0,4.081837999395765,376.0464103038651,0.3297319610359213,142.9019144696712,5.055040977326971e-46,78824.82620684212,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,6.190000057220459,0.6050000190734863,-4.980000019073486,0,0,4.0362755681159195,373.9177307515755,0.33166177634517413,142.82992963043748,3.770191027901173e-46,78824.64727310263,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.479999542236328,7.630000114440918,2,-3.630000114440918,0,0,3.981053661218955,371.6620310778439,0.32553653087483164,142.75726399348204,2.8151433036151285e-46,78824.60944557359,0,1,0,1,NA,Simulation,34
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.549999237060547,11.390000343322754,3.390000104904175,-4.610000133514404,0.11385004113018504,0,3.995269850630524,368.7191734560647,0.3260864409193518,142.66706260101597,2.1043238593012935e-46,78824.79616757232,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.029999999329447746,10.460000038146973,17.850000381469727,11.570000171661377,5.289999961853027,2.773012667149305,0,4.212194747589853,366.41402681522646,0.3331181812043893,142.36463267414416,1.5745817365613659e-46,78828.57558844954,0,1,0.1570000171661377,1,NA,Simulation,34
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,10.5,9.079999923706055,4.73999996483326,0.4000000059604645,0,0,4.828337154130957,364.5334291235262,0.34178848862476613,142.27727998504483,1.1793536517478584e-46,78828.77566126682,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.31999969482422,14.220000267028809,7.285000130534172,0.3499999940395355,0.9821891508204863,0,5.271366044085389,360.9573487579826,0.3404140550121441,142.17804265173024,8.842369670218103e-47,78829.4177845076,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,12.800000190734863,13.15999984741211,7.434999942779541,1.7100000381469727,0.6894296385347845,0,5.633931747085981,358.3490057622932,0.3427400745715715,142.09438697479672,6.636405395093878e-47,78829.8128114092,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.600000381469727,13.220000267028809,7.065000146627426,0.9100000262260437,0.6747079022135587,0,5.964757526466629,355.86356482063906,0.34616330655220134,142.04227376087246,4.985840448079489e-47,78829.73667897814,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.440000534057617,10.329999923706055,3.2649999856948853,-3.799999952316284,0,0,6.26136798159914,354.1088604864212,0.366525686948423,141.99848227237644,3.7497209081582564e-47,78829.29095166757,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,19.3799991607666,16.040000915527344,7.37000048160553,-1.2999999523162842,1.5145034307613972,0,6.413834656230734,352.49529606546156,0.3876485510596762,141.95955907051908,2.823021778143465e-47,78828.82105497007,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,18.799999237060547,18.799999237060547,11.569999694824219,4.340000152587891,3.0440590536594394,0,6.751310384687058,350.9985349516729,0.418561830852231,141.9271551406807,2.12742098710091e-47,78828.21088667659,0,1,0.1569999694824219,1,NA,Simulation,34
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,36.5,3.7200000286102295,16.43000030517578,9.890000104904175,3.3499999046325684,1.9809021147966388,0,7.326544873568412,381.66291816091734,0.3455271613993,141.6829784272863,1.604771968309529e-47,78832.34516662393,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.07999999821186066,7.849999904632568,11.199999809265137,5.6199999041855335,0.03999999910593033,0.13301845515677724,0,7.659081058936853,380.0234191526956,0.3482482159990601,141.54236169053988,1.2116635889491497e-47,78833.21397236042,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,19.520000457763672,16.549999237060547,10.329999685287476,4.110000133514404,2.101285703110695,0,7.743576221579762,376.2647897465592,0.3536527258343917,141.2523256834502,9.156094599496664e-48,78836.48986775178,0,1,0.03299996852874756,1,NA,Simulation,34
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,6.800000190734863,6.869999885559082,17.079999923706055,11.129999876022339,5.179999828338623,2.41723495285511,0,7.925560762114021,381.32787740835226,0.35195486924404207,140.97969493869718,6.923576971535739e-48,78839.40598947929,0,1,0.1129999876022339,1,NA,Simulation,34
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.05999999865889549,8.760000228881836,9.989999771118164,4.9849998857825994,-0.019999999552965164,0,0,8.139687356803698,379.52101591537496,0.354755301756257,140.84379208538186,5.2384304347187605e-48,78839.83580748191,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,13.710000038146973,3.2699999809265137,6.599999904632568,3.5949999392032623,0.5899999737739563,0,0,8.111487660047116,391.4449200878889,0.3336309635882248,140.7171829805003,3.965437810073586e-48,78840.02229286323,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.41999998688697815,6.940000057220459,7.079999923706055,2.699999988079071,-1.6799999475479126,0,0,7.828217207634769,390.1782643044759,0.3316177390689781,140.57036966087227,3.0030071011878115e-48,78839.96442621993,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,4.429999828338623,6.059999942779541,8.729999542236328,4.964999794960022,1.2000000476837158,0,0,7.517669771020797,392.87860322083725,0.32883378007372926,140.37807274324524,2.2748514577381067e-48,78840.42711181192,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.10999999940395355,10.140000343322754,11.619999885559082,6.684999942779541,1.75,0.2573200981020929,0,7.339570416642034,390.4771571199714,0.33361872735331427,140.19742386977455,1.723625227978374e-48,78840.42018281913,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,19.81999969482422,7.170000076293945,17.950000762939453,12.405000448226929,6.860000133514404,3.085183182433247,0,7.416609026664863,405.31358385081666,0.33456310175828874,139.97316519063278,1.3061142178776818e-48,78840.36614539399,0,1,0.24050004482269288,1,NA,Simulation,34
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,13.75,6.849999904632568,22.43000030517578,17.910000324249268,13.390000343322754,7.910000324249268,0,7.830370562740222,415.7203958645715,0.3471684862916256,139.66998925671305,9.896809130468938e-49,78840.17330224895,0,1,0.7910000324249268,1,NA,Simulation,34
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.05000000074505806,7.579999923706055,16.3700008392334,7.035000443458557,-2.299999952316284,1.5806893429532647,0,8.466731834989634,412.96998941437596,0.35979798507251337,139.35381120315088,7.497789434749701e-49,79109.35743228707,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.389999389648438,8.720000267028809,2.0950000286102295,-4.53000020980835,0,0,8.693045172177081,408.15443066430856,0.36264512768472157,139.0397467826493,5.6790272693625756e-49,79108.10238410954,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,12.8100004196167,4.590000152587891,5.53000020980835,2.9150001108646393,0.30000001192092896,0,0,8.471150141017906,417.448915301169,0.3509277022971676,138.71281125110053,4.300261984039147e-49,79107.70707284016,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.3700000047683716,10.350000381469727,9.0600004196167,5.390000224113464,1.7200000286102295,0,0,8.087295454100682,413.84323164991133,0.3268478325535557,138.37301389002147,3.255267025273074e-49,79107.48085687583,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,2.8399999141693115,5.400000095367432,10.710000038146973,7.205000042915344,3.700000047683716,0.07261288467943672,0,7.912119197200861,413.1488204170351,0.3283437908782102,138.02055637263814,2.4635364762573005e-49,79107.09880336787,0,1,0,1,NA,Simulation,34
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,3.009999990463257,15.329999923706055,17.780000686645508,11.395000457763672,5.010000228881836,2.693595663905144,0,7.918492249426903,410.5100154194705,0.3361495568215599,137.66447713225242,1.8639497009224915e-49,79106.62865499787,0,1,0.13950004577636718,1,NA,Simulation,34
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,4.269999980926514,18.860000610351563,19.3799991607666,14.28999948501587,9.199999809265137,4.329619387704135,0,8.25577887152325,408.1015133032091,0.3509456703905538,137.30477780563854,1.4100464756981116e-49,79106.00014572106,0,1,0.42899994850158696,1,NA,Simulation,34
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,8.15999984741211,12.729999542236328,22.889999389648438,16.959999561309814,11.029999732971191,6.959999561309816,0,8.84094806460158,410.43102001896756,0.35645795431877,136.94073602135293,1.0665518389758303e-49,79105.28978866809,0,1,0.6959999561309815,1,NA,Simulation,34
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,5.130000114440918,11.90999984741211,22.040000915527344,15.340000629425049,8.640000343322754,5.446003033602237,0,9.568998492320466,409.9018545183349,0.3655145685340797,136.57441803628979,8.06681464383372e-50,79104.4556172106,0,1,0.5340000629425049,1,NA,Simulation,34
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.03999999910593033,23.790000915527344,17.1299991607666,11.53499960899353,5.940000057220459,2.5556980652362107,0,10.177657143698566,402.3109772523157,0.37785287300733666,136.1962559305078,6.101230225725513e-50,79103.47174568762,0,1,0.15349996089935303,1,NA,Simulation,34
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,17.709999084472656,19.239999771118164,12.014999866485596,4.789999961853027,3.3207577018439767,0,10.493240910310718,395.9873847085235,0.36994046340796627,135.8268406333997,4.614707095233643e-50,79102.53032991018,0,1,0.2014999866485596,1,NA,Simulation,34
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,23.729999542236328,17.139999389648438,11.249999761581421,5.360000133514404,2.4617403698712597,0,10.66387910069213,389.0446483632021,0.36968806170636154,135.47032276755218,3.49052925459913e-50,79101.57014368683,0,1,0.1249999761581421,1,NA,Simulation,34
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,21.530000686645508,19.700000762939453,10.90500032901764,2.109999895095825,3.1903837995886803,0,10.789965742168386,384.0984539078117,0.37097858974998343,135.1403348221762,2.6404122407462755e-50,79099.7056602727,0,1,0.09050003290176392,1,NA,Simulation,34
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.07000000029802322,17.799999237060547,19.420000076293945,14.994999885559082,10.569999694824219,4.994999885559082,0,11.021430199271025,379.6335881586356,0.38438783638911245,134.84657640876316,1.9975223888331468e-50,79097.0771374597,0,1,0.4994999885559082,1,NA,Simulation,34
