CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,0,17.110000610351563,33.61000061035156,27.039999961853027,20.469999313354492,19.03999996185303,0,27.202099087097356,350.778537563163,0.9845775958100274,103.49054971208805,4.178118896761227e-36,78735.54418429802,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0,16.25,33.72999954223633,28.175000190734863,22.6200008392334,20.175000190734863,0,27.45655238909386,349.8185338129589,0.9877923438820166,104.03027010633916,2.7134822523956504e-36,78730.52217258714,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0,17.079999923706055,33.97999954223633,28.304999351501465,22.6299991607666,20.304999351501465,0,27.789870670126994,348.92221884247505,0.9899685721954495,104.60727703590126,1.7611981438028302e-36,78725.01492033133,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,0.30000001192092896,14.699999809265137,32.41999816894531,26.864998817443848,21.309999465942383,18.86499881744385,0,28.100011853557344,348.07864105304094,0.9892564041804712,105.18645673406778,1.1424204830260529e-36,78719.51201381865,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,1.4800000190734863,11.25,28.030000686645508,22.575000762939453,17.1200008392334,14.595129633384282,0,28.155398415379043,347.27963384171363,1.0026231455027437,105.70598503092312,7.405967439846455e-37,78714.40380374952,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,19.829999923706055,24.450000762939453,18.24500036239624,12.039999961853027,11.049052115058899,0,27.753548900420736,346.51891027068024,1.0259056277987872,106.15767173722837,4.798187752287925e-37,78709.80319039308,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,19.719999313354492,26.239999771118164,17.56500005722046,8.890000343322754,10.86190111603207,0,27.143059661785184,345.7915075097791,1.0504034566806346,106.56635835283778,3.1068043484093786e-37,78705.57397079765,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,15.25,27.049999237060547,19.72499942779541,12.399999618530273,12.366350193421047,0,26.528509042546258,345.0934280563035,1.0711755926450488,106.96019257627079,2.0104507716250747e-37,78701.51615498573,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0.019999999552965164,14.399999618530273,29.989999771118164,22.994999885559082,16,15.108644165113235,0,26.11408982310685,344.42139808688677,1.0831480894189658,107.37381657782676,1.3002221293966422e-37,78697.3719585896,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,0,14.300000190734863,28.790000915527344,22.450000762939453,16.110000610351563,14.561589803865221,0,26.005957444879655,343.77269888789584,1.0864249927514866,107.81214920013905,8.404037930004349e-38,78693.0941441492,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,0,16.829999923706055,30.5,23.074999809265137,15.649999618530273,15.220858459801144,0,25.995046747610367,343.145045739685,1.085777623489947,108.2600625888984,5.428835128057408e-38,78688.77079137531,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.019999999552965164,17.1299991607666,30.540000915527344,23.52500057220459,16.510000228881836,15.581667708110807,0,26.054693229365544,342.53649869704964,1.0815080270267605,108.71951079533363,3.5048985833952447e-38,78684.38119685536,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0,16.950000762939453,30.68000030517578,23.614999771118164,16.549999237060547,15.666446458710565,0,26.14858521727055,341.9453954615457,1.0753856999458375,109.18616711989922,2.2614993832171198e-38,78679.9467174443,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,14.130000114440918,30.969999313354492,23.789999961853027,16.610000610351563,15.832994792991213,0,26.240501644297723,341.37029996013405,1.0692937514088523,109.6540022775796,1.4583839153317348e-38,78675.50294291462,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,15.510000228881836,31.360000610351563,24.100000381469727,16.84000015258789,16.126168482897015,0,26.308656013370577,340.8099623471801,1.0627825419517567,110.12478712784795,9.399481238617484e-39,78671.03843853949,0.3,1,1,NA,Simulation,44
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,12.989999771118164,30.75,22.65500020980835,14.5600004196167,14.911569999774299,0,26.359908615958577,340.26328748038713,1.0590535247510895,110.58589937337683,6.054731199700521e-39,78666.6348254218,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,1.7000000476837158,9.960000038146973,29.31999969482422,24.59500026702881,19.8700008392334,16.59500026702881,0,26.311529340940343,339.72930979109316,1.058822104140297,111.03124218809273,3.898048299477872e-39,78662.33983512146,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,1.5399999618530273,11.720000267028809,30.350000381469727,25.380000114440918,20.40999984741211,17.380000114440918,0,26.21902552983532,339.2071730514792,1.0573642323889563,111.47760913731057,2.5082070924794844e-39,78658.04933914161,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,8.09000015258789,10.010000228881836,28.079999923706055,24.52999973297119,20.979999542236328,16.52999973297119,0,26.194493885209724,344.77207900718906,1.0057238612923722,111.89952825621677,1.613042828835456e-39,78655.1935699083,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,3.1500000953674316,5.659999847412109,25.209999084472656,22.79499912261963,20.3799991607666,14.794999122619629,0,26.081410569459326,346.5437657630757,0.9767409974725422,112.28642955958124,1.0368054638033839e-39,78652.37925325519,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,4.170000076293945,6.429999828338623,21.739999771118164,18.960000038146973,16.18000030517578,11.152519442372851,0,25.776144973424735,349.25861390784587,0.9680547612691374,112.6315657618387,6.660703375407829e-40,78649.6275765438,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,24.56999969482422,11.550000190734863,24.760000228881836,20.230000019073486,15.699999809265137,12.432762542499436,0,25.276927139161046,368.70349122217004,0.978542822726432,112.604891507045,4.2767802469826535e-40,78647.96807081372,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,11.779999732971191,5.300000190734863,26.1200008392334,21.9950008392334,17.8700008392334,13.9950008392334,0,24.862822669228525,378.8834964579718,1.0333974406043391,112.37312640102391,2.744577401615587e-40,78646.60488110772,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,4.900000095367432,5.309999942779541,20.110000610351563,18.405000686645508,16.700000762939453,10.553704034752316,0,24.569867601511522,382.57242027727347,1.0958843548869541,112.11405442353191,1.760162021255194e-40,78645.1151689472,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0.8999999761581421,5.079999923706055,23.020000457763672,19.360000133514404,15.699999809265137,11.597441819045278,0,24.21072823242277,382.2348454519409,1.0519208078905933,112.0554696445424,1.127905921138212e-40,78643.43436354275,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0.009999999776482582,13.890000343322754,21.81999969482422,17.670000076293945,13.520000457763672,10.317508895450167,0,23.83631341505587,379.00566904104994,1.0450546931351794,112.12634081242084,7.220063366234251e-41,78641.11604166924,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0.029999999329447746,10.430000305175781,23.09000015258789,17.46500015258789,11.84000015258789,10.36213900756836,0,23.441096890769554,377.18763262232466,1.0406040586943601,112.2404560483653,4.615979951686548e-41,78638.6819067328,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0.009999999776482582,14.579999923706055,24.600000381469727,19.005000114440918,13.40999984741211,11.555766125954522,0,23.08954046512322,373.4502263828385,1.0439132126445254,112.36761124570477,2.946942879373056e-41,78636.19327352241,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0.009999999776482582,13.979999542236328,22.40999984741211,17.619999885559082,12.829999923706055,10.367167461268108,0,22.80035348717032,370.6767340038152,1.0557334843030017,112.50478287035047,1.8785893022887982e-41,78633.58406515668,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,14.859999656677246,25.760000228881836,18.47499990463257,11.1899995803833,11.377364637353686,0,22.541715427436376,368.34177284183585,1.0707837588581124,112.65399752098527,1.195786424260987e-41,78630.89200829314,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,15.949999809265137,27.6200008392334,19.195000648498535,10.770000457763672,12.095090530776979,0,22.399067619543512,366.1571314168307,1.0876777841317495,112.82441102170179,7.601244989759639e-42,78628.02343184137,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,14.279999732971191,28.989999771118164,20.43499994277954,11.880000114440918,13.113988124993112,0,22.39290359564304,364.04065807985177,1.1010061893376728,113.01699728191977,4.82616882417248e-42,78625.03378974943,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0,12.210000038146973,27.809999465942383,20.839999675750732,13.869999885559082,13.250501092076302,0,22.496898747492352,361.9705754351772,1.1093056207916647,113.23065237470637,3.0612770403780227e-42,78621.9402214681,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,2.440000057220459,7.210000038146973,22.350000381469727,16.300000190734863,10.25,9.54779877331522,0,22.57652244488872,361.8120868562185,1.1179255621110253,113.43522034492376,1.9403834404587946e-42,78618.9641999868,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0,16.459999084472656,16.940000534057617,10.885000228881836,4.829999923706055,6.0472223493787975,0,22.258349790120878,358.91625894355974,1.1304598777942712,113.59839738101417,1.2292965174881641e-42,78616.3655148342,0.3,0.8446429116385323,1,NA,Simulation,44
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,16.290000915527344,18.559999465942383,10.179999709129333,1.7999999523162842,5.658779698433478,0,21.568381167435508,356.97563309026896,1.1439001381930765,113.72951424121517,7.785723783523607e-43,78614.09882700877,0.3,0.9099999410765511,1,NA,Simulation,44
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,15.40999984741211,23.719999313354492,14.679999589920044,5.639999866485596,8.761099668376975,0,20.870493203882575,355.1350914422276,1.1559767263263556,113.86267038555094,4.930477997422849e-43,78611.89213688753,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,4.170000076293945,8.4399995803833,25.059999465942383,19.364999771118164,13.670000076293945,11.859657409456043,0,20.55943313890928,356.43104785552066,1.1393532258316181,114.0209900881645,3.122372328776374e-43,78610.1050622305,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,11.109999656677246,14.970000267028809,20.780000686645508,16.100000381469727,11.420000076293945,9.227728092405533,0,20.53620024707764,363.46286957470625,1.133743886579057,114.1929609201982,1.977550205665244e-43,78608.04795978834,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.03999999910593033,14.819999694824219,23.239999771118164,15.544999837875366,7.849999904632568,9.213400568796528,0,20.383268195049485,359.5317162087508,1.1341529441355984,114.35318339337654,1.2526911430715946e-43,78606.04989150421,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,3.5999999046325684,5.420000076293945,22.790000915527344,17.59000062942505,12.390000343322754,10.400560529136659,0,20.16672396537213,361.23912817775414,1.1297160080378006,114.51736527471098,7.936842425511811e-44,78604.18026930105,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0.27000001072883606,10.319999694824219,22.100000381469727,16.664999961853027,11.229999542236328,9.732570165130827,0,20.063013200757116,358.6417590011884,1.129550534124137,114.6945139248661,5.02969880939974e-44,78602.16420830376,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,0.1899999976158142,9.029999732971191,23.950000762939453,16.955000400543213,9.960000038146973,10.155019695006475,0,20.00628083710977,356.29954413523603,1.1307745658480681,114.87686943647077,3.188027204872032e-44,78600.12243879658,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,2.4000000953674316,11.140000343322754,26.510000228881836,20.855000019073486,15.199999809265137,13.09625212583277,0,20.01393751846402,355.5784126132154,1.127471140182611,115.07631204256504,2.0210531023907708e-44,78598.05912958585,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,1.2200000286102295,10.819999694824219,24.469999313354492,17.69499969482422,10.920000076293945,10.70013637652927,0,20.159020100875434,353.9760597981663,1.1284061970896626,115.28765304621649,1.2814317941802304e-44,78595.83561243626,0.3,1,1,NA,Simulation,44
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0,13.319999694824219,18.600000381469727,13.375,8.149999618530273,7.446501269923315,0,20.158277351905287,352.55711115706947,1.1356038497131618,115.48647389777254,8.125684695243707e-45,78593.63417916633,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,14.619999885559082,19.219999313354492,11.34999966621399,3.4800000190734863,6.347143499812815,0,19.876827813717046,351.28300416034523,1.1450808979099156,115.66416082671725,5.1529427959904513e-45,78591.60532361796,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,4.909999847412109,6.539999961853027,20.209999084472656,13.609999656677246,7.010000228881836,7.718886381816865,0,19.461086373803326,354.61520315133185,1.1483663308509457,115.83136706892734,3.26788118116792e-45,78589.81995359574,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,46.880001068115234,2.0399999618530273,10.640000343322754,9.519999980926514,8.399999618530273,5.288888878292508,0,19.099528133342,386.61495780126756,1.204078594222318,115.52517024264056,2.0722618590483955e-45,78588.73228258293,0.3,0.2971428803035191,1,NA,Simulation,44
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,6.550000190734863,2.390000104904175,11.510000228881836,9.875,8.239999771118164,5.4861111111111125,0,18.60218404488596,392.5182430423723,1.245259593106902,115.2024291551455,1.3136510400231878e-45,78587.77204635949,0.3,0.3846428734915597,1,NA,Simulation,44
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,25.510000228881836,3.6600000858306885,13.890000343322754,10.775000095367432,7.659999847412109,5.986111164093018,0,18.10029372066446,411.6151261589361,1.2888151674863715,114.73687370929429,8.320305262673776e-46,78586.97522458383,0.3,0.6189286027635846,1,NA,Simulation,44
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.05000000074505806,9.789999961853027,15.3100004196167,10.845000267028809,6.380000114440918,6.025000148349339,0,17.69609321536379,409.3085274630089,1.2858924201853599,114.39719465963597,5.261621530816716e-46,78585.98691832334,0.3,0.7253571919032505,1,NA,Simulation,44
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0.33000001311302185,6.170000076293945,15.130000114440918,9.475000023841858,3.819999933242798,5.263888902134366,0,17.373361354747274,407.72386428698354,1.2704764682601513,114.1226526234095,3.319901847071039e-46,78584.88083606794,0.3,0.6146428670201982,1,NA,Simulation,44
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0.15000000596046448,6.260000228881836,9.210000038146973,4.815000012516975,0.41999998688697815,2.6750000069538755,0,17.00708317247836,405.72550299936273,1.2507522479977469,113.88703962414229,2.089022699789363e-46,78583.74169253586,0.3,0,1,NA,Simulation,44
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0,10.039999961853027,9.180000305175781,3.8150001764297485,-1.5499999523162842,2.230626408340202,0,16.425921404746813,402.92797100731644,1.2409951897511258,113.65455733861953,1.3106374026963978e-46,78582.70166372784,0.3,0,1,NA,Simulation,44
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,0,6.349999904632568,12.460000038146973,5.975000023841858,-0.5099999904632568,3.319444457689921,0,15.765506567192375,399.9223221101951,1.2355461068564442,113.42434042781399,8.19931896881189e-47,78581.72615337871,0.3,0.17392857585634502,1,NA,Simulation,44
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,0.1599999964237213,5.03000020980835,20.770000457763672,14.550000190734863,8.329999923706055,8.308385264386072,0,15.329064341664145,396.7444465647117,1.2294960320888513,113.21437015168682,5.116425731508242e-47,78580.71771641662,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.019999999552965164,10.260000228881836,18.15999984741211,13.474999904632568,8.789999961853027,7.486111058129206,0,15.397138586822518,392.0997515363177,1.2271219885430424,113.03633436504407,3.1860905484292464e-47,78579.47361919853,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,22.549999237060547,16.134999752044678,9.720000267028809,9.475422671569719,0,15.655195554489069,387.74307061491595,1.2248883013020675,112.88487887720811,1.9810667686995027e-47,78578.11161275489,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,6.710000038146973,17.049999237060547,11.994999647140503,6.940000057220459,6.663888692855836,0,16.009597535546202,383.5246128247745,1.2254529777603074,112.75624217223827,1.2306851700197223e-47,78576.62616183041,0.3,0.9317856345857892,1,NA,Simulation,44
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0.019999999552965164,6.929999828338623,13.670000076293945,10.144999980926514,6.619999885559082,5.63611110051473,0,16.143860060985745,379.32038945576795,1.2278733337673393,112.63270736202732,7.642726959882417e-48,78575.2109267098,0.3,0.5582142898014614,1,NA,Simulation,44
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,0.23000000417232513,3.1600000858306885,22.520000457763672,14.700000286102295,6.880000114440918,8.61914745085769,0,16.082685044440932,375.998287042221,1.229308190450845,112.52404212848617,4.7470625151234284e-48,78573.83295602586,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,0.20999999344348907,6.929999828338623,26.010000228881836,13.41500011086464,0.8199999928474426,8.303220234086945,0,16.12212451697076,371.97096435781316,1.2309994552434473,112.44260590976434,2.950289085549009e-48,78572.36719725345,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0,7.480000019073486,2.890000104904175,-0.44499993324279785,-3.7799999713897705,0.4531586362520854,0,16.092174514825295,368.7840367389781,1.2350906184213224,112.35620592623167,1.83534056418991e-48,78571.0786963909,0.3,0,1,NA,Simulation,44
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0,12.720000267028809,6.170000076293945,0.2999999523162842,-5.570000171661377,1.0985172304179933,0,15.302534371985931,364.78021282213723,1.2388661444666726,112.25096161847102,1.1431194917288317e-48,78570.13975043161,0.3,0,1,NA,Simulation,44
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,11.579999923706055,12.479999542236328,5.389999747276306,-1.7000000476837158,3.0929897313101424,0,14.294327080591986,361.6269289527248,1.242452070094021,112.15635477775443,7.129562991659065e-49,78569.29421242343,0.3,0.133571377822331,1,NA,Simulation,44
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0,12.65999984741211,18.5,11.839999914169312,5.179999828338623,6.583392507586215,0,13.758558299409735,358.76234248341206,1.246623254309144,112.09467015958097,4.453187444537932e-49,78568.33329485792,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0.009999999776482582,12.619999885559082,19.920000076293945,13.40499997138977,6.889999866485596,7.573906046742863,0,13.855750778575036,356.17561794132746,1.2504239492659621,112.07490649839585,2.785662576602602e-49,78567.17549166929,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,2.190000057220459,4.829999923706055,24.170000076293945,18.125,12.079999923706055,10.933581566111249,0,14.307957998795036,355.73591686124433,1.2525735265737832,112.09795279501057,1.745123333437025e-49,78565.81084678265,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.9700000286102295,7,25.600000381469727,21.885000228881836,18.170000076293945,13.885000228881838,0,15.036982590459791,353.67883795915,1.2503843942056343,112.17746037216976,1.0948081780118458e-49,78564.12879033947,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,0.4699999988079071,7.880000114440918,25.170000076293945,21.880000114440918,18.59000015258789,13.88000011444092,0,15.991281241855198,351.3958811983903,1.2425600186974046,112.31046845681946,6.877446838821935e-50,78562.1490103966,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,1.5399999618530273,7.760000228881836,26.600000381469727,23.020000457763672,19.440000534057617,15.020000457763672,0,16.924950074159558,350.0449362308648,1.2310194186483319,112.48211741890479,4.325634877548246e-50,78559.96864391443,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0.44999998807907104,9.59000015258789,23.940000534057617,20.5600004196167,17.18000030517578,12.598646383931902,0,17.73733649063928,348.49602235576873,1.2184700322414874,112.67788343631702,2.7236950708990153e-50,78557.67711400421,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0.07999999821186066,7.980000019073486,26.030000686645508,21.55500030517578,17.079999923706055,13.587760585509407,0,18.34779672552754,347.1119635866306,1.2062943101253956,112.88969155835395,1.7167415785118755e-50,78555.32076826197,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0,8.630000114440918,18.610000610351563,13.420000076293945,8.229999542236328,7.472173352294499,0,18.762537179299862,345.87130665595663,1.1995739147543345,113.08793113656674,1.0830344117889066e-50,78553.10290146139,0.3,1,1,NA,Simulation,44
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0.009999999776482582,4.079999923706055,13.050000190734863,9.730000019073486,6.409999847412109,5.405555566151937,0,18.600324396144188,344.75443235202715,1.2007275475605197,113.23832825704001,6.83795614637938e-51,78551.29528707817,0.3,0.48428572927202496,1,NA,Simulation,44
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,2.0799999237060547,6.329999923706055,20.760000228881836,14.555000305175781,8.350000381469727,8.310251473765904,0,18.00517274335571,345.1237581014786,1.2034749370849895,113.37369366821186,4.3203273893605265e-51,78549.66029247515,0.3,1,1,NA,Simulation,44
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,1.75,8.489999771118164,22.90999984741211,17.449999809265137,11.989999771118164,10.327643412484061,0,17.686207695965532,344.6675228343357,1.2046574204260563,113.52847423683092,2.731348605000881e-51,78547.91441170154,0.3,1,1,NA,Simulation,44
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,15.739999771118164,12.819999694824219,21.299999237060547,16.859999656677246,12.420000076293945,9.745849698252147,0,17.674546974798353,357.3303609602925,1.195817178306733,113.6950180845348,1.7277306507730963e-51,78546.29790429457,0.3,1,1,NA,Simulation,44
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0,12.9399995803833,20.549999237060547,13.164999723434448,5.78000020980835,7.499001490272416,0,17.61417928439926,354.47101323523634,1.1936984778104425,113.84993592441258,1.0934176635136954e-51,78544.69866539935,0.3,1,1,NA,Simulation,44
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0,6.519999980926514,9.34000015258789,5.615000069141388,1.8899999856948853,3.119444482856327,0,17.2829173162053,353.22759097365685,1.197252816566909,113.97726442567583,6.92283791355857e-52,78543.27197191879,0.3,0,1,NA,Simulation,44
