CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,5.929999828338623,9.239999771118164,5.319999873638153,1.399999976158142,0,0,6.4864765056365,372.45945831520794,0.36164158412488595,142.91585296213603,2.918985480306427e-38,78818.49416064964,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0,3.799999952316284,4.840000152587891,2.000000089406967,-0.8399999737739563,0,0,6.486462581864576,371.7037392418507,0.3600505501080301,142.84506979410705,2.0816463424526892e-38,78818.03935817032,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0,9.3100004196167,4.300000190734863,0.6750000715255737,-2.950000047683716,0,0,6.383115412959378,370.4401004380679,0.3620679641463292,142.78472417129703,1.4847309446798518e-38,78817.43589810077,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,9.899999618530273,9.829999923706055,3.674999952316284,-2.4800000190734863,0,0,6.139755174944417,368.59658097976086,0.3498456995918512,142.708230674262,1.0592101879761509e-38,78817.48956000451,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.15999984741211,7.28000020980835,1.5,-4.28000020980835,0,0,5.952381562009156,366.8418797046888,0.34709105190749656,142.65800241354782,7.558752303090368e-39,78817.00581390529,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.5,6.880000114440918,1.9800000190734863,-2.9200000762939453,0,0,5.750259470016476,364.97884723238366,0.34377053798408813,142.6101273132125,5.396338762674978e-39,78816.60258702465,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.550000190734863,8.369999885559082,2.34499990940094,-3.680000066757202,0,0,5.565812568445717,363.29240569534926,0.3414297431024693,142.56497833899635,3.854605660207422e-39,78816.24961571011,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,1.6399999856948853,3.1700000762939453,12.449999809265137,9.119999885559082,5.789999961853027,0.6304968100786208,0,5.55447193861558,363.6856956544433,0.3435637781563122,142.3500438236201,2.7551294533899832e-39,78818.9968570094,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,32.529998779296875,3.9700000286102295,13.479999542236328,6.809999771416187,0.14000000059604645,0.7276279731770046,0,5.899715572007052,389.7738745556445,0.3400419394579822,142.0397282102178,1.9706725466123308e-39,78821.65249248597,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,9.600000381469727,2.5199999809265137,-1.75,-6.949999809265137,-12.149999618530273,0,0,6.158914514164507,398.5142541232189,0.3421179329342245,141.82268462751716,1.4104866795728368e-39,78821.17446784649,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0,3.5999999046325684,-0.7900000214576721,-6.520000010728836,-12.25,0,0,5.763620217737762,397.56951092135654,0.3407167025015663,141.60299299556348,1.010032601196504e-39,78820.761051033,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.019999999552965164,6.010000228881836,1.0800000429153442,-1.8349999785423279,-4.75,0,0,5.1342754751099715,396.3985818392206,0.3377854190306239,141.3861570860179,7.234824034945439e-40,78820.3688146665,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,8.229999542236328,7,4.014999985694885,1.0299999713897705,0,0,4.768859525191856,394.3173757936503,0.3235680095088326,141.1283517394617,5.1828317960247775e-40,78821.01315183168,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,8.979999542236328,2.184999704360962,-4.610000133514404,0,0,4.762261702778043,392.55509843087134,0.32294443033037035,140.90797701736668,3.712745975178893e-40,78820.89015015478,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,9.350000381469727,-3.319999933242798,-6.534999966621399,-9.75,0,0,4.779693475842529,391.01072305628605,0.3218325896802891,140.71369660813787,2.6594166329281745e-40,78820.49292350668,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,21.059999465942383,1.8600000143051147,0.7200000286102295,-1.8249999284744263,-4.369999885559082,0,0,4.450187234877354,408.2579134774177,0.3197272176652428,140.4682267401266,1.9047573732705834e-40,78820.14794410006,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.1799999475479126,8.930000305175781,2.690000057220459,-3.7699997425079346,-10.229999542236328,0,0,4.095489462735626,407.22108474045154,0.31730975456613797,140.2165987562909,1.3641770288108208e-40,78819.81596737853,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0,11.65999984741211,-9.859999656677246,-12.779999732971191,-15.699999809265137,0,0,3.698173055106076,405.27530638610006,0.3144084753793904,139.96365035959894,9.7702294860518e-41,78819.49530190209,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,1.5099999904632568,4.239999771118164,-9.010000228881836,-11.440000057220459,-13.869999885559082,0,0,2.9599477883362173,404.71287875826016,0.31165397663164396,139.70990667888023,6.997964017375698e-41,78819.18946041237,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.10999999940395355,9.420000076293945,-1.350000023841858,-7.955000221729279,-14.5600004196167,0,0,2.161777523530433,402.4301100055592,0.30902572947073564,139.45898735980444,5.013072898040714e-41,78818.89875827874,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,3.069999933242798,2.1700000762939453,1.7599999904632568,-1.2450000047683716,-4.25,0,0,1.6827639983020852,403.08560148076333,0.30652202203277334,139.20904183365903,3.592005770859405e-41,78818.62073493321,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,8.760000228881836,2.680000066757202,1.2200000286102295,-0.19499999284744263,-1.6100000143051147,0,0,1.647480474036476,409.30992523984014,0.30409681783139036,138.95225767651118,2.5745899023576496e-41,78818.35292179213,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.5,2.700000047683716,0.3700000047683716,-1.73499995470047,-3.8399999141693115,0,0,1.84613462367163,412.2047210870389,0.3017438579963747,138.68246151304686,1.8460928422610532e-41,78818.09357380039,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,-0.2199999988079071,-3.1699999421834946,-6.119999885559082,0,0,2.0198852110354446,409.4945615256857,0.29942627876649425,138.41009615960198,1.324362041979459e-41,78817.84138640812,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.380000114440918,0.2199999988079071,-2.985000029206276,-6.190000057220459,0,0,2.1161021828545024,406.5582387736687,0.2972048383199918,138.13861594747053,9.505978193127709e-42,78817.59454784273,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,6.650000095367432,0.44999998807907104,-2.489999920129776,-5.429999828338623,0,0,2.1756371928687046,403.6114950011973,0.2950933779616179,137.8723336960418,6.827332640944544e-42,78817.3515362697,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.18000000715255737,4.309999942779541,0.8600000143051147,-1.8399999737739563,-4.539999961853027,0,0,2.2470492668795132,400.86903114300395,0.2931292598283353,137.61452930256823,4.906804347419828e-42,78817.11038081712,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.9200000166893005,4.889999866485596,0.4300000071525574,-1.8500000536441803,-4.130000114440918,0,0,2.3168328312406596,398.8280706815458,0.2913676571299489,137.3662381936663,3.5291844451469424e-42,78816.86998064036,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.05999999865889549,5.929999828338623,1.4900000095367432,-1.5500000715255737,-4.590000152587891,0,0,2.385139562644766,395.826260807014,0.2898531015814563,137.12976810891124,2.540500087450305e-42,78816.62891653411,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.03999999910593033,3.809999942779541,5.320000171661377,1.0000001192092896,-3.319999933242798,0,0,2.484423957602602,392.6463156393658,0.28504434712752,136.9067286713918,1.8305484084768287e-42,78816.45046791907,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0,9.579999923706055,5.019999980926514,1.3949999809265137,-2.2300000190734863,0,0,2.659065148004196,388.7924659520731,0.28186251740566626,136.6944396375037,1.3204237344560073e-42,78816.31669371932,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.009999999776482582,13.020000457763672,12.3100004196167,6.250000208616257,0.1899999976158142,0.3961545985899868,0,2.903566823749492,384.35554828283483,0.28230901053510243,136.37878637801256,9.536104106571439e-43,78818.27231366342,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.03999999910593033,9.979999542236328,18.229999542236328,10.59499979019165,2.9600000381469727,2.674275317907333,0,3.3832626916211606,380.2712880762375,0.2872836108796377,135.88018761928856,6.89618387551229e-43,78823.76064889581,0,1,0.05949997901916504,1,NA,Simulation,44
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.6899999976158142,2.0299999713897705,2.5799999237060547,0.4949999451637268,-1.590000033378601,0,0,4.062183866140148,378.3487948071027,0.29454459855859616,135.71882657403177,4.994338135177022e-43,78823.37308914069,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.440000057220459,2.630000114440918,-0.2800000011920929,-2.019999995827675,-3.759999990463257,0,0,4.236936514916682,380.34487345978704,0.29702552144495964,135.57103795843503,3.622617823823106e-43,78823.05050576305,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.18000000715255737,7.929999828338623,0.8399999737739563,-1.8100000321865082,-4.460000038146973,0,0,4.04959525654887,378.00044113759003,0.29789036971728783,135.4368167231374,2.6319452550310438e-43,78822.75462500814,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.1899999976158142,6.539999961853027,2.0999999046325684,-1.6050000190734863,-5.309999942779541,0,0,3.840716912866938,375.8132926247665,0.2985055956012166,135.31605428431325,1.915423597182744e-43,78822.4658534923,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0,13.520000457763672,1.7400000095367432,-2.9950000047683716,-7.730000019073486,0,0,3.6338451624386616,373.3220053668925,0.29865626863529593,135.20864961075887,1.3963697325479086e-43,78822.18803672657,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.9800000190734863,2.130000114440918,8.220000267028809,2.90500009059906,-2.4100000858306885,0,0,3.4319308009900493,374.33720435501226,0.27597238264513735,135.10113228068158,1.0197348878948561e-43,78822.49847525501,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,10.069999694824219,3.130000114440918,0.05000007152557373,-3.0299999713897705,0,0,3.444468356484839,372.16224772134547,0.2774267613501393,135.01288122392845,7.459666558714197e-44,78822.20898032571,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,9.789999961853027,5.650000095367432,1.9100000262260437,-1.8300000429153442,0,0,3.5318964459974858,369.6344395730378,0.2771104057312309,134.9243731778987,5.466178397631229e-44,78822.14339303641,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,8.899999618530273,3.25,1.2999999523162842,0.11499994993209839,-1.0700000524520874,0,0,3.6540365204974616,377.15686826670554,0.2784564900933228,134.84395516657975,4.0119793791750286e-44,78821.858369199,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.12999999523162842,15.960000038146973,-1.190000057220459,-8.695000410079956,-16.200000762939453,0,0,3.563916955282099,375.84163741244924,0.2784097211525059,134.76411733541048,2.9492730160931415e-44,78821.5984501608,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.359999656677246,-2.930000066757202,-10.084999918937683,-17.239999771118164,0,0,3.0699502362224624,374.64025175345637,0.278382017031001,134.68606006757915,2.1712908274048505e-44,78821.34845236417,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,5.099999904632568,4.960000038146973,-0.5049998760223389,-5.96999979019165,0,0,2.435578355716488,373.2833975384469,0.27836576201260904,134.61077071399487,1.6007732939600417e-44,78821.10992704879,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,14.4399995803833,7.849999904632568,2.6299999952316284,-2.5899999141693115,0,0,2.2478937972832753,370.69372376586585,0.2727111032597925,134.52176061667285,1.1817197771262502e-44,78821.29806703539,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.8500000238418579,3.859999895095825,7.880000114440918,4.505000054836273,1.1299999952316284,0,0,2.4875988816022665,370.262791318471,0.2739926527682988,134.38637853002118,8.734620138431922e-45,78822.29563977932,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.029999999329447746,13.699999809265137,5.190000057220459,0.6549999713897705,-3.880000114440918,0,0,2.861392734305655,367.976458163353,0.27477286804596585,134.32473933700825,6.463979363150536e-45,78822.05626400848,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.5600004196167,5.010000228881836,0.010000228881835938,-4.989999771118164,0,0,3.0696670827987043,365.50313283975055,0.2758882287047267,134.26796368566087,4.789321927816173e-45,78821.80601010397,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.649999618530273,-0.7599999904632568,-3.225000023841858,-5.690000057220459,0,0,3.101098976514243,364.3131321492565,0.27634248204369843,134.2159494713313,3.5527519870767704e-45,78821.56615656386,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,17.31999969482422,4.349999904632568,-1.755000114440918,-7.860000133514404,0,0,2.990722741798497,362.27891503433705,0.27635323538177,134.16879435470946,2.6386299247889192e-45,78821.33558574563,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,13.649999618530273,9.890000343322754,2.4600002765655518,-4.96999979019165,0,0,2.913055579079966,359.97804241821535,0.27136885375967634,134.11907731975253,1.9621091251735632e-45,78821.33170141655,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.6899999976158142,13.0600004196167,14.710000038146973,7.785000026226044,0.8600000143051147,1.1668047007732096,0,3.098324212469626,358.1635439127309,0.2745572436772102,133.9678694878504,1.460852395027906e-45,78823.11131361191,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,19.559999465942383,2.4700000286102295,5.110000133514404,2.940000057220459,0.7699999809265137,0,0,3.604186641442729,376.3692300918982,0.274509655940283,133.89219728717188,1.089020790913617e-45,78823.42423260245,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,2.059999942779541,2.9200000762939453,4.420000076293945,1.9900000393390656,-0.4399999976158142,0,0,3.899822098189534,377.58783001412485,0.27330146466664257,133.8247438874988,8.12860116505564e-46,78823.42284700388,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.75,9.850000381469727,2.4700000286102295,-1.3149999380111694,-5.099999904632568,0,0,3.991823333820462,377.22963598111033,0.27561125052562074,133.75976603799492,6.0748059332865974e-46,78823.15680304263,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,6.190000057220459,0.6050000190734863,-4.980000019073486,0,0,3.9466630602147244,375.18130253771506,0.2761799847758173,133.68936598327002,4.545323179040248e-46,78822.92260144322,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.479999542236328,7.630000114440918,2,-3.630000114440918,0,0,3.8924370360618927,373.01322946417355,0.2712504789666918,133.61148231792657,3.4047561467118995e-46,78822.8940918664,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,17.549999237060547,11.390000343322754,3.390000104904175,-4.610000133514404,0.11385004113018504,0,3.909219907101171,370.2034128819348,0.27172672040113427,133.51076323615604,2.5531269594570816e-46,78823.20339788697,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.029999999329447746,10.460000038146973,17.850000381469727,11.570000171661377,5.289999961853027,2.773012667149305,0,4.127389935970803,367.9823485094456,0.27755302060698506,133.13235135265742,1.916450666013604e-46,78828.519395611,0,1,0.1570000171661377,1,NA,Simulation,44
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.019999999552965164,10.5,9.079999923706055,4.73999996483326,0.4000000059604645,0,0,4.737335659989329,365.98524748252845,0.284639539991051,133.02514158612087,1.43995596392776e-46,78828.98060729518,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0,19.31999969482422,14.220000267028809,7.285000130534172,0.3499999940395355,0.9821891508204863,0,5.1853779101752995,363.55649525167945,0.283996238143724,132.88848194564338,1.083012007215499e-46,78830.17805791937,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0,12.800000190734863,13.15999984741211,7.434999942779541,1.7100000381469727,0.6894296385347845,0,5.604694460847159,361.03212559900805,0.2864415869515679,132.7710059626407,8.153543800685726e-47,78831.0555663375,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,19.600000381469727,13.220000267028809,7.065000146627426,0.9100000262260437,0.6747079022135587,0,5.939813835788698,357.72876207029515,0.2870195714057404,132.69390497000694,6.14461426608681e-47,78831.3040771474,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,20.440000534057617,10.329999923706055,3.2649999856948853,-3.799999952316284,0,0,6.167264355697126,355.7498867515236,0.2994998952728964,132.64592608810204,4.635390706932719e-47,78830.8623260645,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,19.3799991607666,16.040000915527344,7.37000048160553,-1.2999999523162842,1.5145034307613972,0,6.26918792594658,353.9697761072053,0.31607991091819687,132.6026616475537,3.500427198825264e-47,78830.33363391347,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,18.799999237060547,18.799999237060547,11.569999694824219,4.340000152587891,3.0440590536594394,0,6.578803182209945,352.3372493852127,0.34107090101644244,132.56543925110077,2.645955759066662e-47,78829.6622991694,0,1,0.1569999694824219,1,NA,Simulation,44
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,36.5,3.7200000286102295,16.43000030517578,9.890000104904175,3.3499999046325684,1.9809021147966388,0,7.139390611642298,383.81142583869115,0.28461980175889623,132.42257162793877,2.0019799796053482e-47,78831.78428052425,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.07999999821186066,7.849999904632568,11.199999809265137,5.6199999041855335,0.03999999910593033,0.13301845515677724,0,7.480594234913233,382.19234679561146,0.28687143087523465,132.29707762264687,1.5160978828175812e-47,78832.28390352688,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.019999999552965164,19.520000457763672,16.549999237060547,10.329999685287476,4.110000133514404,2.101285703110695,0,7.580657461416464,378.5978499355208,0.29112528884408484,132.1906065095265,1.1490404957150628e-47,78832.25712049061,0,1,0.03299996852874756,1,NA,Simulation,44
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,6.800000190734863,6.869999885559082,17.079999923706055,11.129999876022339,5.179999828338623,2.41723495285511,0,7.775012819524031,383.67357952570444,0.2894282290101654,132.08377151941363,8.714088489717072e-48,78832.13852016252,0,1,0.1129999876022339,1,NA,Simulation,44
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0.05999999865889549,8.760000228881836,9.989999771118164,4.9849998857825994,-0.019999999552965164,0,0,8.000137932127494,381.87863338213083,0.29167289563124804,131.9711588354769,6.612090601437072e-48,78831.93657616549,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,13.710000038146973,3.2699999809265137,6.599999904632568,3.5949999392032623,0.5899999737739563,0,0,7.981387652146023,394.04770807910427,0.2746182559285445,131.83879583604337,5.019315347289268e-48,78831.97116897344,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.41999998688697815,6.940000057220459,7.079999923706055,2.699999988079071,-1.6799999475479126,0,0,7.709393163190785,392.74484411611553,0.2712548108482504,131.68761678817694,3.8114919845612526e-48,78831.82562436447,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,4.429999828338623,6.059999942779541,8.729999542236328,4.964999794960022,1.2000000476837158,0,0,7.405699781735358,395.39106213262517,0.2685654314225929,131.523049732105,2.895018989474924e-48,78831.63779520319,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.10999999940395355,10.140000343322754,11.619999885559082,6.684999942779541,1.75,0.2573200981020929,0,7.231019387093966,392.9724799242427,0.2724722027738766,131.34755087479482,2.1992881963078935e-48,78831.35678658148,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,19.81999969482422,7.170000076293945,17.950000762939453,12.405000448226929,6.860000133514404,3.085183182433247,0,7.306599870595968,408.4712567722426,0.2740419549006227,131.1187964424023,1.6708884751295116e-48,78831.15434446115,0,1,0.24050004482269288,1,NA,Simulation,44
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,13.75,6.849999904632568,22.43000030517578,17.910000324249268,13.390000343322754,7.910000324249268,0,7.717803278854772,419.1308872295813,0.2839749605909008,130.81414491179473,1.2693527575934905e-48,78830.85930499327,0,1,0.7910000324249268,1,NA,Simulation,44
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.05000000074505806,7.579999923706055,16.3700008392334,7.035000443458557,-2.299999952316284,1.5806893429532647,0,8.352526220890308,416.26334766962935,0.2944753233803252,130.49710861293048,9.641154296531914e-49,79242.32952927146,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0,21.389999389648438,8.720000267028809,2.0950000286102295,-4.53000020980835,0,0,8.583890185431386,411.3953782263584,0.286607693306211,130.17444754829012,7.320692628418331e-49,79240.96116178646,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,12.8100004196167,4.590000152587891,5.53000020980835,2.9150001108646393,0.30000001192092896,0,0,8.368439107775055,420.75819630253693,0.2642287742303605,129.83965041188395,5.5568541263757466e-49,79240.60600969651,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.3700000047683716,10.350000381469727,9.0600004196167,5.390000224113464,1.7200000286102295,0,0,7.991553958826976,417.009158302957,0.26503199438707414,129.49378966401218,4.2165448558891216e-49,79240.21348557608,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,2.8399999141693115,5.400000095367432,10.710000038146973,7.205000042915344,3.700000047683716,0.07261288467943672,0,7.818400117243284,416.1317322216185,0.26618486921060286,129.1374939336324,3.1985394199758496e-49,79239.79578052355,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,3.009999990463257,15.329999923706055,17.780000686645508,11.395000457763672,5.010000228881836,2.693595663905144,0,7.8265165461007555,413.3935503358721,0.2727555788366157,128.7729506385984,2.425724132427231e-49,79239.30219967716,0,1,0.13950004577636718,1,NA,Simulation,44
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,4.269999980926514,18.860000610351563,19.3799991607666,14.28999948501587,9.199999809265137,4.329619387704135,0,8.162658753107364,410.92559162600156,0.28540623002234855,128.40370445082584,1.8393061506621165e-49,79238.67471032357,0,1,0.42899994850158696,1,NA,Simulation,44
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,8.15999984741211,12.729999542236328,22.889999389648438,16.959999561309814,11.029999732971191,6.959999561309816,0,8.745989014694809,413.1773821492689,0.2899267206048043,128.0296669656425,1.3944963681500127e-49,79237.98942788751,0,1,0.6959999561309815,1,NA,Simulation,44
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,5.130000114440918,11.90999984741211,22.040000915527344,15.340000629425049,8.640000343322754,5.446003033602237,0,9.47192960263055,412.54271507705243,0.29780187592773416,127.65299321023426,1.0571911234806845e-49,79237.19548033207,0,1,0.5340000629425049,1,NA,Simulation,44
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.03999999910593033,23.790000915527344,17.1299991607666,11.53499960899353,5.940000057220459,2.5556980652362107,0,10.080714205329445,404.94334513279176,0.31016071309038995,127.26822428511313,8.014583689977544e-50,79236.26812846116,0,1,0.15349996089935303,1,NA,Simulation,44
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,17.709999084472656,19.239999771118164,12.014999866485596,4.789999961853027,3.3207577018439767,0,10.396147109221413,398.3925371309545,0.3027044668757607,126.89107325159378,6.075938447373645e-50,79235.39107548106,0,1,0.2014999866485596,1,NA,Simulation,44
