CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,0.7200000286102295,1.4199999570846558,1.5399999618530273,0.929999977350235,0.3199999928474426,0.5166666540834639,0,2.8989854016179635,279.9480822549494,0.5396576857734343,36.59593964076528,7.586638535070959e-30,79305.23706997605,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,6.980000019073486,1.5399999618530273,1.600000023841858,-0.7950000166893005,-3.190000057220459,0.21815712107345467,0,2.949467541188701,286.8733064911135,0.5382529428294751,36.60319874663776,6.20852211507884e-30,79304.78215857626,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-24 12:00:00,2017,358,,1,NA,NA,NA,3.5999999046325684,2.380000114440918,-1.8899999856948853,-3.5950000882148743,-5.300000190734863,0,0,2.9136472463033813,290.4327657074997,0.5364239253777288,36.60680510812638,5.083950073577208e-30,79304.34121550574,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-25 12:00:00,2017,359,,1,NA,NA,NA,4.920000076293945,4.909999847412109,-3.2699999809265137,-6.615000009536743,-9.960000038146973,0,0,2.6932320599127437,295.29434688125474,0.534705529252689,36.607097685393086,4.1664080748452834e-30,79303.90998101606,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-26 12:00:00,2017,360,,1,NA,NA,NA,1.7300000190734863,5.559999942779541,-9.890000343322754,-12.12000036239624,-14.350000381469727,0,0,2.26699517360608,297.0092463289028,0.5331791746138622,36.605156497748226,3.4188328022599796e-30,79303.48913943817,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-27 12:00:00,2017,361,,1,NA,NA,NA,0.5299999713897705,5.860000133514404,-11.15999984741211,-14.359999656677246,-17.559999465942383,0,0,1.5104975127090847,297.52807865522357,0.5318613618359849,36.60312965332751,2.811461078073559e-30,79303.08063134256,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-28 12:00:00,2017,362,,1,NA,NA,NA,1,4.599999904632568,-9.600000381469727,-12.695000171661377,-15.789999961853027,0,0,0.593278311501335,298.51522131025104,0.5307237466865574,36.602040517196905,2.3197097855408856e-30,79302.68497595795,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-29 12:00:00,2017,363,,1,NA,NA,NA,1.2599999904632568,4.599999904632568,-7.760000228881836,-8.730000019073486,-9.699999809265137,0,0,-0.14477145282669232,299.75357034082145,0.5297376244384668,36.60218486821667,1.9220496461746312e-30,79302.30103365619,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-30 12:00:00,2017,364,,1,NA,NA,NA,1.059999942779541,4.070000171661377,-8.5600004196167,-9.710000038146973,-10.859999656677246,0,0,-0.5616087510716641,300.7977481653861,0.528729778173164,36.60358735891563,1.5995949089364775e-30,79301.9356491178,0.3,0,1,NA,Simulation,105
1,1,Field,2017-12-31 12:00:00,2017,365,,1,NA,NA,NA,0.23999999463558197,4.960000038146973,-10.260000228881836,-13.855000495910645,-17.450000762939453,0,0,-0.905528854104214,301.0262085625717,0.5277260683403403,36.606546503324175,1.3368780311718174e-30,79301.58753765392,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-01 12:00:00,2018,1,,1,NA,NA,NA,0.6700000166893005,5.429999828338623,-10.739999771118164,-14.170000076293945,-17.600000381469727,0,0,-1.3979483517750022,301.68487537101214,0.5267081934934112,36.61101184770867,1.1220490631284189e-30,79301.2561670786,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-02 12:00:00,2018,2,,1,NA,NA,NA,0.6600000262260437,3.440000057220459,-11.329999923706055,-13.21999979019165,-15.109999656677246,0,0,-1.9483525626542118,302.3381518686581,0.5256687004059305,36.61684371887611,9.459549351352384e-31,79300.94139587384,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-03 12:00:00,2018,3,,1,NA,NA,NA,0.9800000190734863,3.7100000381469727,-8.59000015258789,-11.900000095367432,-15.210000038146973,0,0,-2.426527336244091,303.30509886799865,0.5246078409744726,36.62369983003411,8.012051999803474e-31,79300.64296346955,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-04 12:00:00,2018,4,,1,NA,NA,NA,10,7.349999904632568,-10.699999809265137,-13.829999446868896,-16.959999084472656,0,0,-2.7835289954051965,313.28936865252354,0.5233966715585305,36.62861839375748,6.816936699134201e-31,79300.3619481236,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-05 12:00:00,2018,5,,1,NA,NA,NA,3.380000114440918,7.420000076293945,-15.880000114440918,-18.009999752044678,-20.139999389648438,0,0,-3.220523582814868,316.66485143634117,0.5221741880568266,36.63187285684714,5.825563336406772e-31,79300.09595361834,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-06 12:00:00,2018,6,,1,NA,NA,NA,0.23999999463558197,7.050000190734863,-15.40999984741211,-18.649999618530273,-21.889999389648438,0,0,-3.873034532578555,316.90035147575117,0.520997448362233,36.63405035222773,5.000862443857303e-31,79299.84358662707,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-07 12:00:00,2018,7,,1,NA,NA,NA,0.27000001072883606,3.630000114440918,-3.140000104904175,-12.304999709129333,-21.469999313354492,0,0,-4.538599396238583,317.13481918865915,0.5198547173293963,36.636297377530816,4.313750558179918e-31,79299.6042766793,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-08 12:00:00,2018,8,,1,NA,NA,NA,1.5299999713897705,2.7100000381469727,0.7300000190734863,-1.5149999856948853,-3.759999990463257,0.0640657664587101,0,-4.700917564365046,318.5845552930377,0.5187300809732162,36.63872791832321,3.7388016558571954e-31,79299.377142407,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-09 12:00:00,2018,9,,1,NA,NA,NA,1.5499999523162842,7.150000095367432,-1.0700000524520874,-5.100000083446503,-9.130000114440918,0,0,-4.247885216749005,319.99909410752525,0.5176325245350322,36.641289406972696,3.252724631648487e-31,79299.1604779635,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-10 12:00:00,2018,10,,1,NA,NA,NA,0.17000000178813934,2.990000009536743,2.869999885559082,-2.1050000190734863,-7.079999923706055,0.3586675154666107,0,-3.690737291445332,320.0391287592229,0.516576625733221,36.64443833078233,2.836897127422038e-31,79298.9525371113,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-11 12:00:00,2018,11,,1,NA,NA,NA,0.7599999904632568,4.699999809265137,8.010000228881836,5.420000076293945,2.8299999237060547,3.011111153496636,0,-3.0151112472164723,320.34026918407744,0.5047407213536623,36.64822141815895,2.4776850628503915e-31,79298.94234703576,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-12 12:00:00,2018,12,,1,NA,NA,NA,3.7100000381469727,2.5999999046325684,8.039999961853027,-0.034999847412109375,-8.109999656677246,1.3868041760656566,0,-2.096205591551903,323.8280479979559,0.5036994397820111,36.65173336313569,2.1642702381871925e-31,79298.74913840705,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-13 12:00:00,2018,13,,1,NA,NA,NA,12.680000305175781,6.880000114440918,-8.479999542236328,-11.839999675750732,-15.199999809265137,0,0,-1.4787137378156783,336.48325561491407,0.5025510085428438,36.65005020898024,1.8885828044175588e-31,79298.56309018985,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-14 12:00:00,2018,14,,1,NA,NA,NA,0.4399999976158142,7.369999885559082,-8.119999885559082,-11.974999904632568,-15.829999923706055,0,0,-1.5861242756632004,336.89497640430835,0.5014690255249511,36.647430752151905,1.6461593120478548e-31,79298.38143257106,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-15 12:00:00,2018,15,,1,NA,NA,NA,0.03999999910593033,4.900000095367432,-5.480000019073486,-7.870000123977661,-10.260000228881836,0,0,-1.9943057989110153,336.89825960965953,0.5004034400765871,36.643657201753925,1.4342885261782642e-31,79298.20543711701,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-16 12:00:00,2018,16,,1,NA,NA,NA,0.4099999964237213,3.799999952316284,-5.929999828338623,-8.194999933242798,-10.460000038146973,0,0,-2.2366189273608326,337.2824261655504,0.49932770390041703,36.638915814778834,1.2499310077467858e-31,79298.03564974043,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-17 12:00:00,2018,17,,1,NA,NA,NA,0.10999999940395355,6.130000114440918,-5.860000133514404,-8.825000047683716,-11.789999961853027,0,0,-2.3799949083262364,337.35119709887397,0.4982639376406973,36.63423347545672,1.0898012785082776e-31,79297.87122770422,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-18 12:00:00,2018,18,,1,NA,NA,NA,0,7.039999961853027,-3.609999895095825,-6.790000081062317,-9.970000267028809,0,0,-2.4856509385727925,337.27310259807615,0.49722510480681203,36.63033320563032,9.508345156014932e-32,79297.71150573017,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-19 12:00:00,2018,19,,1,NA,NA,NA,0.41999998688697815,8.149999618530273,0.2800000011920929,-2.949999913573265,-6.179999828338623,0.006008542104003293,0,-2.4845531943635404,337.48032082534127,0.4962147347813656,36.62752425864542,8.302321157709003e-32,79297.55601185349,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-20 12:00:00,2018,20,,1,NA,NA,NA,0.12999999523162842,7.690000057220459,3.0899999141693115,1.1449999511241913,-0.800000011920929,0.7094837946639293,0,-2.242905388889292,337.2295121760844,0.4908206468217033,36.625504409113816,7.253828964360143e-32,79297.49142541508,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-21 12:00:00,2018,21,,1,NA,NA,NA,0.11999999731779099,2.75,2.490000009536743,1.4950000047683716,0.5,0.830555558204651,0,-1.7284775692167118,337.2266209608572,0.4895148378408104,36.62395320810037,6.338643478788256e-32,79297.37615573153,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-22 12:00:00,2018,22,,1,NA,NA,NA,1.2899999618530273,2.9700000286102295,7.019999980926514,4.509999990463257,2,2.5055555502573648,0,-1.1172147539099642,338.2342493261413,0.48791118027386216,36.624498499551905,5.536000414682019e-32,79297.24899718666,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-23 12:00:00,2018,23,,1,NA,NA,NA,6.849999904632568,3.5999999046325684,4.190000057220459,-0.22499990463256836,-4.639999866485596,0.7010497421158687,0,-0.46730433607488187,344.8731451967755,0.4870288608926621,36.624556035304394,4.8289541579080154e-32,79297.1052838048,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-24 12:00:00,2018,24,,1,NA,NA,NA,1.440000057220459,5.03000020980835,-2.069999933242798,-3.8700000047683716,-5.670000076293945,0,0,-0.07443729687905996,346.23099157848765,0.4858303610773762,36.62377744753792,4.2049290137678415e-32,79296.96694430048,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-25 12:00:00,2018,25,,1,NA,NA,NA,0.4099999964237213,5.050000190734863,0.05999999865889549,-2.9349999148398638,-5.929999828338623,0,0,0.009954927109034069,346.5143972157065,0.4846536992749182,36.62263385988487,3.6552683454523826e-32,79296.83064428803,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-26 12:00:00,2018,26,,1,NA,NA,NA,0.6000000238418579,10.069999694824219,6.289999961853027,1.1150000095367432,-4.059999942779541,1.2074262110309468,0,0.007716941620330068,346.23754313970016,0.48304175660101134,36.621357077500626,3.172930294497636e-32,79296.70541295463,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-27 12:00:00,2018,27,,1,NA,NA,NA,1.2599999904632568,2.9200000762939453,5.230000019073486,1.7200000286102295,-1.7899999618530273,1.1535816056446897,0,0.14494683983146658,347.24105851690126,0.4819069208573354,36.6202386949732,2.750820822400772e-32,79296.5742808569,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-28 12:00:00,2018,28,,1,NA,NA,NA,0.8299999833106995,10.760000228881836,4.869999885559082,0.8299999237060547,-3.2100000381469727,0.9292510833210416,0,0.37155949895966917,347.334361432618,0.480979369151994,36.61957378541404,2.381830339260495e-32,79296.4393442116,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-29 12:00:00,2018,29,,1,NA,NA,NA,0.5400000214576721,2.5999999046325684,-0.8600000143051147,-3.400000035762787,-5.940000057220459,0,0,0.5435112871758857,347.82028197417065,0.4799013267627693,36.61961489172998,2.0595990567678453e-32,79296.30480638283,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-30 12:00:00,2018,30,,1,NA,NA,NA,5.260000228881836,8.0600004196167,-6.039999961853027,-7.675000190734863,-9.3100004196167,0,0,0.46356267782346955,353.0255576176757,0.4788387978039604,36.618939908389414,1.77887830431045e-32,79296.17073529917,0.3,0,1,NA,Simulation,105
1,1,Field,2018-01-31 12:00:00,2018,31,,1,NA,NA,NA,0.5400000214576721,5.53000020980835,2.5999999046325684,-2.7149999141693115,-8.029999732971191,0.2860668291234309,0,0.18184948107734897,353.3409549832054,0.4777852664620409,36.61791966205847,1.5353407073168015e-32,79296.03778196179,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-01 12:00:00,2018,32,,1,NA,NA,NA,0.15000000596046448,6.300000190734863,2.3299999237060547,-3.9499998092651367,-10.229999542236328,0.2192061049540839,0,0.017542508927913848,353.2565035850689,0.4767422694801325,36.61699089251326,1.3247994943558958e-32,79295.90597205075,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-02 12:00:00,2018,33,,1,NA,NA,NA,1.6399999856948853,6.889999866485596,-8.25,-10.045000076293945,-11.84000015258789,0,0,-0.11174056149914886,354.86846999536357,0.4757126710742987,36.61607099627792,1.143074787657628e-32,79295.77543124837,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-03 12:00:00,2018,34,,1,NA,NA,NA,0.2199999988079071,5.46999979019165,-0.6899999976158142,-5.984999865293503,-11.279999732971191,0,0,-0.4480807026780258,354.98029906731,0.4746903577630305,36.615298056677666,9.865649097738428e-33,79295.64661708205,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-04 12:00:00,2018,35,,1,NA,NA,NA,2.7899999618530273,3.680000066757202,0.949999988079071,-3.9549998342990875,-8.859999656677246,0.050398820741723,0,-0.7073689136121779,357.66460901228237,0.4736480298632947,36.61369234224182,8.520674272807006e-33,79295.52072991084,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-05 12:00:00,2018,36,,1,NA,NA,NA,2.569999933242798,5.960000038146973,-6.090000152587891,-10.235000133514404,-14.380000114440918,0,0,-0.8488938330217829,360.1983170127442,0.47259823768018866,36.611120005728374,7.365068473036054e-33,79295.39773023815,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-06 12:00:00,2018,37,,1,NA,NA,NA,1.7200000286102295,7.110000133514404,-5.980000019073486,-8.770000219345093,-11.5600004196167,0,0,-1.109975887175917,361.87146569354456,0.47154593006259016,36.60770845821011,6.372223090635473e-33,79295.27762879356,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-07 12:00:00,2018,38,,1,NA,NA,NA,2.4700000286102295,4.829999923706055,-5.090000152587891,-7.805000305175781,-10.520000457763672,0,0,-1.3655994814802888,364.3024013863843,0.470491550369078,36.60338014581559,5.5195950330832615e-33,79295.16057413064,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-08 12:00:00,2018,39,,1,NA,NA,NA,1.8300000429153442,6.559999942779541,-6.159999847412109,-9,-11.84000015258789,0,0,-1.5657072838401616,366.0909953082081,0.46943868823691925,36.598237407493315,4.7871224692248163e-33,79295.04659980671,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-09 12:00:00,2018,40,,1,NA,NA,NA,0.8500000238418579,3.180000066757202,-2.2899999618530273,-5.960000038146973,-9.630000114440918,0,0,-1.7226716966690803,366.8944337677925,0.46839082819194455,36.59262039199514,4.1572941692916374e-33,79294.93561863668,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-10 12:00:00,2018,41,,1,NA,NA,NA,2.130000114440918,2.0799999237060547,-3.319999933242798,-4.675000071525574,-6.03000020980835,0,0,-1.7757180064654892,368.99825761094013,0.4673497307524936,36.586498254036606,3.614879166107546e-33,79294.82749200714,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-11 12:00:00,2018,42,,1,NA,NA,NA,1.2200000286102295,2.990000009536743,-1.340000033378601,-3.2899999022483826,-5.239999771118164,0,0,-1.7267690262565751,370.1612314669509,0.4663187456422859,36.58005133461569,3.1466314505389935e-33,79294.72196886194,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-12 12:00:00,2018,43,,1,NA,NA,NA,1.25,10.170000076293945,-4.510000228881836,-8.865000247955322,-13.220000267028809,0,0,-1.62915216707489,371.3230010378066,0.4652999929688009,36.5734321767179,2.741283274561808e-33,79294.6187564117,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-13 12:00:00,2018,44,,1,NA,NA,NA,0,8.109999656677246,-2.930000066757202,-8.079999804496765,-13.229999542236328,0,0,-1.725298677925808,371.2252946841714,0.4642944227989723,36.567086303582954,2.3898988476336424e-33,79294.51763804653,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-14 12:00:00,2018,45,,1,NA,NA,NA,0.2800000011920929,8.260000228881836,2.6700000762939453,0.36000001430511475,-1.9500000476837158,0.4995016813609336,0,-1.8039404785734436,371.1348246240693,0.46304088128751675,36.561023688084,2.0853096714930474e-33,79294.42311760335,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-15 12:00:00,2018,46,,1,NA,NA,NA,0.25,3.5199999809265137,5.21999979019165,3.304999887943268,1.3899999856948853,1.8361110488573713,0,-1.468633637628975,371.06317729277066,0.46192731459864456,36.55528777466857,1.8206611017891398e-33,79294.32814422777,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-16 12:00:00,2018,47,,1,NA,NA,NA,3.930000066757202,7.590000152587891,1.1100000143051147,-2.1499999165534973,-5.409999847412109,0.09996916980296379,0,-0.9198970698204703,374.7560971911311,0.4608932553107022,36.549322646406665,1.5895153468881717e-33,79294.23338722868,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-17 12:00:00,2018,48,,1,NA,NA,NA,0.019999999552965164,4.110000133514404,-0.7099999785423279,-3.4000000655651093,-6.090000152587891,0,0,-0.5598388604431657,374.6881689303538,0.4598700815178752,36.54349690828617,1.3868738286112138e-33,79294.13969969528,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-18 12:00:00,2018,49,,1,NA,NA,NA,0.5,9.399999618530273,2.3399999141693115,-1.0200001001358032,-4.380000114440918,0.32591664809733634,0,-0.42581987992001913,374.8064666706272,0.4588615384670636,36.537992631971036,1.2091570407021348e-33,79294.04672657496,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-19 12:00:00,2018,50,,1,NA,NA,NA,0.6399999856948853,2.7200000286102295,8.579999923706055,3.9449999630451202,-0.6899999976158142,2.2090373753965316,0,-0.21820218993191678,375.18891791960874,0.45786853236679514,36.53295868635536,1.053391762977091e-33,79293.95448415104,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-20 12:00:00,2018,51,,1,NA,NA,NA,18.450000762939453,3.819999933242798,14.020000457763672,10.68500018119812,7.349999904632568,5.936111211776734,0,0.253319753057523,392.83442213576564,0.45854707692495955,36.51027755218405,9.166320753189266e-34,79293.84826353197,0.3,0.6217857599258423,1,NA,Simulation,105
1,1,Field,2018-02-21 12:00:00,2018,52,,1,NA,NA,NA,13.890000343322754,6.679999828338623,10.359999656677246,4.1499998569488525,-2.059999942779541,2.4711753331323467,0,0.991718313425787,405.4665326190492,0.4604147995598206,36.46417972325317,7.958967336012953e-34,79293.73284463426,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-22 12:00:00,2018,53,,1,NA,NA,NA,3.109999895095825,9.300000190734863,3.3499999046325684,0.3999999761581421,-2.549999952316284,0.6212972032295333,0,1.5504380671807512,407.22292828141116,0.4616260553219551,36.40718989772063,6.892632941301332e-34,79293.61896402079,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-23 12:00:00,2018,54,,1,NA,NA,NA,2.0799999237060547,4.260000228881836,6.570000171661377,2.825000077486038,-0.9200000166893005,1.6245588629829388,0,1.7990800922006853,407.77458388511275,0.4576643295535511,36.3398088839201,5.953358155213407e-34,79293.588022896,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-24 12:00:00,2018,55,,1,NA,NA,NA,0.15000000596046448,6.460000038146973,3.2300000190734863,1.1299999952316284,-0.9700000286102295,0.72522569656786,0,1.945137901724829,406.193931366411,0.45572139182073285,36.26266998026776,5.12949481601211e-34,79293.52084702971,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-25 12:00:00,2018,56,,1,NA,NA,NA,2.950000047683716,14.970000267028809,9.609999656677246,4.214999854564667,-1.1799999475479126,2.4008774852015904,0,2.0333226770050388,406.0479476848421,0.4542972199873009,36.1760991191089,4.409851793465846e-34,79293.44296244772,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-26 12:00:00,2018,57,,1,NA,NA,NA,0.38999998569488525,16.709999084472656,7.25,2.0800000429153442,-3.0899999141693115,1.5417031330987812,0,2.1679997901947963,403.03005960752404,0.4536928258908942,36.081143165014716,3.7834910559839724e-34,79293.35220408875,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-27 12:00:00,2018,58,,1,NA,NA,NA,0.05000000074505806,16.15999984741211,10.380000114440918,4.565000057220459,-1.25,2.5968951001233527,0,2.272642391703148,399.3773674519581,0.45194592473266093,35.978568623746135,3.2400289281571405e-34,79293.29944288981,0.3,0,1,NA,Simulation,105
1,1,Field,2018-02-28 12:00:00,2018,59,,1,NA,NA,NA,0.3799999952316284,12.550000190734863,12.729999542236328,7.364999771118164,2,4.091666539510091,0,2.4783447109987087,396.1149870485568,0.4540435869919295,35.870717374686954,2.76974869341322e-34,79293.20287880914,0.3,0.2924999509538923,1,NA,Simulation,105
1,1,Field,2018-03-01 12:00:00,2018,60,,1,NA,NA,NA,2.2699999809265137,2.509999990463257,2.2799999713897705,1.2549999877810478,0.23000000417232513,0.6972222154339155,0,2.8152092003124816,395.79448119690574,0.45464847188218926,35.76116835368842,2.3633652870803425e-34,79293.09892685161,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-02 12:00:00,2018,61,,1,NA,NA,NA,15.449999809265137,15.15999984741211,1.100000023841858,-2.2950000166893005,-5.690000057220459,0.09633590541531648,0,2.854304351032774,408.1781152230854,0.4550387533391308,35.64628359830482,2.012892285454659e-34,79292.96027525197,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-03 12:00:00,2018,62,,1,NA,NA,NA,1.0499999523162842,17.25,1.4700000286102295,-2.7700001001358032,-7.010000228881836,0.1336766684999069,0,2.6512080166827205,405.9930834622407,0.4544004467403502,35.52857210848389,1.7118293350130822e-34,79292.83346347252,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-04 12:00:00,2018,63,,1,NA,NA,NA,1.0399999618530273,17.709999084472656,2.5,-2.259999990463257,-7.019999980926514,0.29192361156973584,0,2.3629773722587473,403.6071840285442,0.45339122528768305,35.409454116480916,1.454300912514036e-34,79292.71208000723,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-05 12:00:00,2018,64,,1,NA,NA,NA,1.5800000429153442,18.059999465942383,1.409999966621399,-2.9899999499320984,-7.389999866485596,0.12268333008471473,0,2.1009333013282667,401.87724759933195,0.45225251891361923,35.29009798416194,1.234754021936483e-34,79292.59347121249,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-06 12:00:00,2018,65,,1,NA,NA,NA,0.10000000149011612,6.260000228881836,2.630000114440918,-0.49499988555908203,-3.619999885559082,0.40295142067803286,0,1.8939607453938194,398.9782252425766,0.4511542064610573,35.171648407532444,1.0480224993466532e-34,79292.47538603957,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-07 12:00:00,2018,66,,1,NA,NA,NA,1.5700000524520874,8.300000190734863,3.130000114440918,-0.04499995708465576,-3.2200000286102295,0.5365986354019907,0,1.7978685870638489,397.4354178342727,0.4504165317800132,35.05475283212577,8.8940386831436e-35,79292.35365067297,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-08 12:00:00,2018,67,,1,NA,NA,NA,5.119999885559082,8.569999694824219,-0.4300000071525574,-2.764999955892563,-5.099999904632568,0,0,1.7988207602797759,399.6740646522228,0.449662256258114,34.93931586782779,7.546970272869252e-35,79292.23227903967,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-09 12:00:00,2018,68,,1,NA,NA,NA,5.480000019073486,7.349999904632568,-0.11999999731779099,-1.8549999557435513,-3.5899999141693115,0,0,1.7363290689261572,402.3216097852338,0.448671566661644,34.8251029958943,6.403151118489899e-35,79292.11473436505,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-10 12:00:00,2018,69,,1,NA,NA,NA,2.0999999046325684,11.989999771118164,-0.18000000715255737,-3.5900000035762787,-7,0,0,1.635790316494703,401.5321782675837,0.44761996895172335,34.71218718198806,5.432398364564845e-35,79291.99944019273,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-11 12:00:00,2018,70,,1,NA,NA,NA,2.059999942779541,7.25,0.8799999952316284,-3.3350000977516174,-7.550000190734863,0.05214784501410201,0,1.4986655723156725,400.81705934862896,0.4465316309957289,34.600657669845475,4.6090038036413563e-35,79291.88641474457,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-12 12:00:00,2018,71,,1,NA,NA,NA,0.029999999329447746,10.319999694824219,-0.3499999940395355,-4.310000225901604,-8.270000457763672,0,0,1.328161784272916,398.09205486148113,0.44546955029746865,34.49083959296976,3.91107662981225e-35,79291.77503321736,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-13 12:00:00,2018,72,,1,NA,NA,NA,0.8100000023841858,12.119999885559082,-0.1899999976158142,-2.8649999797344208,-5.539999961853027,0,0,1.175610478276134,396.12387910361133,0.4444336489149336,34.38290994161603,3.31981957497797e-35,79291.6651936312,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-14 12:00:00,2018,73,,1,NA,NA,NA,5.420000076293945,9.949999809265137,0.8799999952316284,-2.35999995470047,-5.599999904632568,0.06835722239232728,0,1.1031014568214472,398.7953838547303,0.4434189448036341,34.27633147579098,2.818934677268183e-35,79291.55687801416,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-15 12:00:00,2018,74,,1,NA,NA,NA,2.369999885559082,10.890000343322754,1.090000033378601,-1.7200000882148743,-4.53000020980835,0.1046726415033142,0,1.1029618132459889,398.4019522356794,0.44246175252715864,34.17095804889711,2.3943831049442937e-35,79291.44933039023,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-16 12:00:00,2018,75,,1,NA,NA,NA,0.4399999976158142,11.039999961853027,-1.2200000286102295,-3.9550000429153442,-6.690000057220459,0,0,1.1388728860125534,396.24079466574466,0.44153383965193593,34.066956142796585,2.034252388165132e-35,79291.34238114808,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-17 12:00:00,2018,76,,1,NA,NA,NA,0.07000000029802322,19.479999542236328,2.8499999046325684,-2.450000047683716,-7.75,0.33887151020268597,0,1.0931846365836186,393.113595962608,0.4406404950840688,33.96459247061348,1.7286455226213396e-35,79291.23604541848,0.3,0,1,NA,Simulation,105
1,1,Field,2018-03-18 12:00:00,2018,77,,1,NA,NA,NA,0.07999999821186066,20.209999084472656,9.09000015258789,1.9950001239776611,-5.099999904632568,1.8173151517493862,0,1.088285096652548,389.03019627191554,0.42970348397915953,33.86428613566933,1.469288766704116e-35,79291.30776584633,0.3,0,1,NA,Simulation,105
