CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,2.2300000190734863,-3.4700000286102295,-6.745000243186951,-10.020000457763672,0,0,-0.5082346420942669,336.96167641173525,0.7407696373296851,149.39164184044384,1.5227264189212515e-28,78960.91020299893,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,6.510000228881836,-9.75,-12.045000076293945,-14.34000015258789,0,0,-0.7697511234716056,336.9372956356147,0.7408217890534055,149.4018843436643,1.2256056964537619e-28,78960.70905252856,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,5.53000020980835,-2.799999952316284,-7.6849998235702515,-12.569999694824219,0,0,-1.3009198114616045,336.84466714872894,0.7408094507165419,149.41199340529266,9.870063238632885e-29,78960.51466025788,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.019999999552965164,4.349999904632568,-2.5899999141693115,-7.965000033378601,-13.34000015258789,0,0,-1.6760010831004295,336.78961472678765,0.7407385997521002,149.42197382420906,7.953032312932771e-29,78960.32728714563,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.03999999910593033,6.380000114440918,-1.7200000286102295,-5.254999995231628,-8.789999961853027,0,0,-1.8529837283522352,336.6872401971483,0.7406234306604985,149.43181263982308,6.411989209849769e-29,78960.14677280598,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.480000019073486,1.2200000286102295,-4.234999775886536,-9.6899995803833,0,0,-1.9006474765871912,336.4276655814911,0.7404722075712564,149.44149907851605,5.172539869718648e-29,78959.97273678746,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,3.950000047683716,-2.4600000381469727,-5.599999904632568,-8.739999771118164,0,0,-1.8417794800911385,336.3518490476407,0.7402894018183264,149.45102585125963,4.175129192538187e-29,78959.8047150818,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.019999999552965164,2.2200000286102295,-1.6799999475479126,-4.310000002384186,-6.940000057220459,0,0,-1.7383086422970886,336.32039099672136,0.7400774776883614,149.46038904839446,3.372058093724396e-29,78959.64223405812,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.23999999463558197,4.090000152587891,3.069999933242798,-0.9450000524520874,-4.960000038146973,0,0,-1.5796446868392553,336.30527629494634,0.7398378308288448,149.46958782463932,2.725104980217401e-29,78959.4848546276,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,5.409999847412109,4.099999904632568,-0.8050000667572021,-5.710000038146973,0,0,-1.2587508396053175,335.89461183246175,0.7395738928134941,149.47861961312722,2.2036281137531067e-29,78959.3320838918,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,6.730000019073486,5.110000133514404,0.2799999713897705,-4.550000190734863,0,0,-0.9395032596373926,335.13363687773847,0.7390200222463958,149.48748396292748,1.7830507349311358e-29,78959.18833991647,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.920000076293945,4.389999866485596,0.059999942779541016,-4.269999980926514,0,0,-0.6831339683848873,334.5659743353006,0.7387007135319723,149.4961853113448,1.4436514769559682e-29,78959.04352868126,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,6.739999771118164,1.7400000095367432,-2.9899998903274536,-7.71999979019165,0,0,-0.5206779858996701,334.2568790399223,0.7383718884359547,149.50472983499188,1.1695979767367063e-29,78958.90179382885,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.009999999776482582,4.110000133514404,3.0799999237060547,-0.5199999809265137,-4.119999885559082,0,0,-0.48390470053703327,334.0070105791369,0.7380206896681808,149.51312684608166,9.481742561162624e-30,78958.76314293913,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.03999999910593033,4.46999979019165,3.799999952316284,0.3700000047683716,-3.059999942779541,0,0,-0.3164071999987334,333.7158397012929,0.7372178979646387,149.5213814154454,7.691626056237591e-30,78958.6353173788,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.029999999329447746,2.990000009536743,0.3100000023841858,-2.8900000751018524,-6.090000152587891,0,0,-0.08565834794810831,333.64064677433225,0.7368314025719221,149.52949356771683,6.2434867337321326e-30,78958.50210468295,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.009999999776482582,2.9600000381469727,-3.299999952316284,-5.560000061988831,-7.820000171661377,0,0,-0.041313412778187744,333.60208089743145,0.7364293647260931,149.5374699034265,5.0712525931085794e-30,78958.3712108173,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.05999999865889549,3.1600000858306885,2.940000057220459,-2.259999990463257,-7.460000038146973,0,0,-0.1863720428833236,333.4767252115419,0.7360080123296533,149.54532381651165,4.1217515682346675e-30,78958.24263842932,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.009999999776482582,3.5899999141693115,-4.860000133514404,-8.09500002861023,-11.329999923706055,0,0,-0.28691957731500967,333.4465998347115,0.7355681032138158,149.5530634049034,3.352170431360949e-30,78958.11645016284,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,5.110000133514404,-3.869999885559082,-7.84499979019165,-11.819999694824219,0,0,-0.601728018378916,333.377083983992,0.7351098098209561,149.56069711566263,2.7280172493348784e-30,78957.99277987778,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,2.950000047683716,-3.240000009536743,-6.605000138282776,-9.970000267028809,0,0,-0.9941558497986519,333.3298440425855,0.7346313369808091,149.56823613431217,2.2214880989575603e-30,78957.87191991128,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,4.860000133514404,3.0199999809265137,-2.9600000381469727,-6.434999942779541,-9.90999984741211,0,0,-1.275444564427074,338.1385601068888,0.7341369462763796,149.57568166121416,1.8101566551111326e-30,78957.75406205053,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,14.460000038146973,1.0700000524520874,-0.36000001430511475,-4.480000197887421,-8.600000381469727,0,0,-1.4428600717989035,352.15349577293705,0.7336274483925531,149.524785176306,1.475922242113426e-30,78957.63935509438,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.10000000149011612,3.200000047683716,-9.65999984741211,-15.170000076293945,-20.68000030517578,0,0,-1.6159099466103684,352.24305158689657,0.7331097633940413,149.4568997108049,1.2041656066149336e-30,78957.52769215239,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-11.960000038146973,-18.195000171661377,-24.43000030517578,0,0,-2.2468382129449553,352.240653694067,0.7325828633732868,149.3864730746202,9.830715906551292e-31,78957.41910051278,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,3.630000114440918,4.039999961853027,-2.369999885559082,-7.980000019073486,-13.59000015258789,0,0,-3.149950186640967,355.7980288127886,0.7320432356435529,149.30489138983322,8.03085594009089e-31,78957.31382525817,0,1,0,1,NA,Simulation,105
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,3.049999952316284,3.180000066757202,-4.320000171661377,-14.96500039100647,-25.610000610351563,0,0,-3.6222681121081663,358.818650476816,0.7315086384506868,149.2140224673537,6.564762486947594e-31,78957.21180593525,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,7.110000133514404,-18.469999313354492,-25.6899995803833,-32.90999984741211,0,0,-4.19278231720107,358.8171375031191,0.7309667577047898,149.1271158466149,5.369827170340665e-31,78957.11309676012,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.05999999865889549,3.930000066757202,-5.349999904632568,-15.34500002861023,-25.34000015258789,0,0,-5.274241794234743,358.8479262453093,0.7304063671054155,149.04784706946788,4.395319449834935e-31,78957.01739507439,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.009999999776482582,5.71999979019165,0.5899999737739563,-3.8449998795986176,-8.279999732971191,0,0,-5.847487595511826,358.65188681016673,0.7298343522708353,148.97713982290767,3.6001099684960854e-31,78956.924619533,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,7.03000020980835,1.2300000190734863,-2.0399999618530273,-5.309999942779541,0,0,-5.597470016827326,358.3505894073553,0.7292562321788032,148.91575599784684,2.950828744603059e-31,78956.83470972317,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,6.980000019073486,0.8500000238418579,-4.430000007152557,-9.710000038146973,0,0,-5.0179728409723605,358.0913259952129,0.7286760243275909,148.86437198158677,2.4203802823460967e-31,78956.74757561096,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.3499999940395355,1.9199999570846558,0.23000000417232513,-4.770000226795673,-9.770000457763672,0,0,-4.51589666317771,358.3785264890268,0.7280961671675729,148.82126781234524,1.9867493665229507e-31,78956.66310101391,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07999999821186066,4.300000190734863,2.0299999713897705,-0.2749999761581421,-2.5799999237060547,0,0,-4.0442844770476825,358.23357328288364,0.7275182936835999,148.78643701945225,1.6320391434862027e-31,78956.58115276496,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.03999999910593033,5.429999828338623,-0.029999999329447746,-7.239999904297292,-14.449999809265137,0,0,-3.511512153229607,358.1177120951866,0.7269432529362043,148.7592577108513,1.3416939637046426e-31,78956.50159128082,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,8.029999732971191,-13.15999984741211,-15.265000343322754,-17.3700008392334,0,0,-3.402006514002702,358.10447912756854,0.7263720386136217,148.73884828267597,1.1038706001604571e-31,78956.42427346238,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,7.409999847412109,-5.53000020980835,-10.575000047683716,-15.619999885559082,0,0,-3.910307457187663,358.0382816286485,0.7258062111557124,148.72411671601006,9.089296808273359e-32,78956.34907911328,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.029999999329447746,7.190000057220459,-3.490000009536743,-7.150000214576721,-10.8100004196167,0,0,-4.3686439183547865,357.96052960598905,0.7252435252922685,148.71371796544307,7.490229915838678e-32,78956.27594770017,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05000000074505806,6.070000171661377,-2.4800000190734863,-5.694999933242798,-8.90999984741211,0,0,-4.493570774726477,357.89482601926443,0.7246769381675711,148.70650297370645,6.177560569381868e-32,78956.2050195729,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.029999999329447746,3.5,-0.20000000298023224,-4.1399999633431435,-8.079999923706055,0,0,-4.341165738113487,357.8171187834845,0.7241100674844021,148.70182643871968,5.099181702009501e-32,78956.13615937842,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.05999999865889549,3.9200000762939453,-2.1700000762939453,-4.990000009536743,-7.809999942779541,0,0,-4.0123223586701124,357.7960442543899,0.7235458301240755,148.69918383202736,4.212599478020602e-32,78956.06923746783,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,2.7200000286102295,-0.5699999928474426,-9.614999920129776,-18.65999984741211,0,0,-3.758245311950557,357.7513328002683,0.7229859469709948,148.6981667000224,3.4831349266255316e-32,78956.00413910644,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,7.920000076293945,-10.8100004196167,-16.665000438690186,-22.520000457763672,0,0,-3.8907106666288604,357.73232378538455,0.7224313652575914,148.69844455804764,2.88246939073339e-32,78955.94076336594,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0,6.610000133514404,-8.420000076293945,-13.194999694824219,-17.969999313354492,0,0,-4.532375847471133,357.70205348748624,0.7218825284453295,148.69974314544837,2.3874659279469204e-32,78955.87903692361,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,2.069999933242798,5.260000228881836,-16.729999542236328,-18.844999313354492,-20.959999084472656,0,0,-5.166963779480606,359.7686468852673,0.7213387595612772,148.69600721078632,1.979211431118016e-32,78955.81894723859,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.009999999776482582,8.890000343322754,-17.15999984741211,-23.274999618530273,-29.389999389648438,0,0,-5.974079150460465,359.77514686320666,0.7208001447279735,148.69134821814126,1.6422347963711642e-32,78955.7604869006,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.3400000035762787,9.020000457763672,-15.210000038146973,-19.05999994277954,-22.90999984741211,0,0,-6.994088944324043,360.1073711125463,0.7202662082075255,148.68556836438466,1.3638719834616546e-32,78955.70368064434,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,1.4199999570846558,4.369999885559082,-10.140000343322754,-15.455000400543213,-20.770000457763672,0,0,-7.763924762571989,361.5145726664244,0.7197361851029416,148.67545431091088,1.1337485235091664e-32,78955.64858051164,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.36000001430511475,6.630000114440918,-7.940000057220459,-11.620000123977661,-15.300000190734863,0,0,-8.03743471303743,361.83879270048055,0.7192100986010468,148.66327198891165,9.433570548757312e-33,78955.59521737062,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.07999999821186066,8.329999923706055,-4.150000095367432,-10.750000238418579,-17.350000381469727,0,0,-7.956785451018254,361.82272535946424,0.7186880637866926,148.65075102974038,7.857139996073726e-33,78955.54359516488,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,9.779999732971191,-10.710000038146973,-18.450000286102295,-26.190000534057617,0,0,-7.859947104049561,361.8113172930602,0.7181703840246275,148.63904905588174,6.55081527431751e-33,78955.49368514743,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.029999999329447746,9.319999694824219,-14.859999656677246,-20.90999937057495,-26.959999084472656,0,0,-8.156145909132404,361.8338869992256,0.7176575275624856,148.6287131226213,5.467424697837051e-33,78955.44543725083,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.17000000178813934,8.899999618530273,-13.020000457763672,-20.210000038146973,-27.399999618530273,0,0,-8.756293122671162,361.9930195911222,0.7171499928510359,148.61954452693098,4.568170486713493e-33,78955.39879683979,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.929999828338623,7.920000076293945,-14.40999984741211,-21.27999973297119,-28.149999618530273,0,0,-9.37051166167208,366.9163241962367,0.7166465155796331,148.5981315109547,3.821121352181014e-33,78955.35375816116,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.2199999988079071,9.609999656677246,-15.529999732971191,-19.894999980926514,-24.260000228881836,0,0,-9.91241282880744,367.1290380463478,0.7161484705966483,148.5733250816854,3.1999777941466226e-33,78955.31024704567,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.019999999552965164,9.920000076293945,-21.229999542236328,-29.399999618530273,-37.56999969482422,0,0,-10.448576814396342,367.1487046409789,0.7156560850591942,148.54805782737364,2.6830632997010927e-33,78955.26819937129,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,11.460000038146973,-27.270000457763672,-34.77499961853027,-42.279998779296875,0,0,-11.39079310137088,367.1492627088431,0.7151659203092109,148.52414599761758,2.252499831529686e-33,78955.22761123285,0,1,0,1,NA,Simulation,105
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.23000000417232513,10.09000015258789,-20.219999313354492,-27.444998741149902,-34.66999816894531,0,0,-12.598900541842758,367.37827390408563,0.7146763824778726,148.5019115958392,1.8935325600501534e-33,78955.18843099618,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,-6.579999923706055,-14.024999618530273,-21.469999313354492,0,0,-13.351131326564623,367.3396969819188,0.714189411925842,148.48185552825416,1.5939861228930343e-33,78955.15062993369,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05000000074505806,10.09000015258789,-1.3200000524520874,-6.065000236034393,-10.8100004196167,0,0,-13.091407110440477,367.1516172046016,0.7137060157567946,148.46408139100438,1.343792207034328e-33,78955.11419641956,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.8399999737739563,5.860000133514404,-1.9600000381469727,-6.545000076293945,-11.130000114440918,0,0,-12.06447902502992,367.75673900422294,0.7132180760446872,148.44310950746845,1.1343392994215667e-33,78955.0791725673,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.4300000071525574,10.479999542236328,-11.970000267028809,-16.99500036239624,-22.020000457763672,0,0,-10.982079320601516,367.9583360293866,0.7127294371275604,148.4198773098257,9.588981789613803e-34,78955.04551837951,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.9700000286102295,3.859999895095825,-15.020000457763672,-19.230000495910645,-23.440000534057617,0,0,-10.572042402070702,368.6408743134352,0.7122430318152189,148.39354225407058,8.118400517397925e-34,78955.01319720128,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,1.590000033378601,3.880000114440918,-12.899999618530273,-16.125,-19.350000381469727,0,0,-10.60049186323957,369.88113630005125,0.7117610228133737,148.36242284794685,6.884664615398933e-34,78954.9821721301,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3,10.949999809265137,-17.350000381469727,-20.445000648498535,-23.540000915527344,0,0,-10.670464915350912,372.4857538196542,0.7112844686792277,148.3225435046317,5.84858136881623e-34,78954.9524157223,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12.979999542236328,-20.729999542236328,-25.719999313354492,-30.709999084472656,0,0,-10.975318861497277,372.06663366293196,0.7108150299955522,148.28052842634932,4.977489366910681e-34,78954.92386787974,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.009999999776482582,12.510000228881836,-15.4399995803833,-21.90500020980835,-28.3700008392334,0,0,-11.545636802087584,371.60902704510795,0.7103531269556561,148.23831805861084,4.24421761184371e-34,78954.89648337546,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.2699999809265137,9.609999656677246,-12.670000076293945,-15.454999923706055,-18.239999771118164,0,0,-11.930640693069869,372.37316741712084,0.7098985720935308,148.19394598590367,3.626172784023687e-34,78954.87022935972,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,2.059999942779541,6.210000038146973,-4.909999847412109,-11.015000343322754,-17.1200008392334,0,0,-11.8387008543156,373.85500790981695,0.7094511427101515,148.14489854179484,3.1045397744941826e-34,78954.84507447566,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.8899999856948853,11.710000038146973,-6.590000152587891,-11.78499984741211,-16.979999542236328,0,0,-11.319480993139058,375.11794918034883,0.7090107426138608,148.0905522954193,2.663622521301361e-34,78954.82098193587,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.05000000074505806,11.520000457763672,-7.989999771118164,-14.03499984741211,-20.079999923706055,0,0,-10.810754714980984,374.5362184498491,0.7085777213536026,148.03541420551764,2.2903269972686484e-34,78954.79789874403,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.7400000095367432,12.579999923706055,-10.220000267028809,-14.535000324249268,-18.850000381469727,0,0,-10.512433983285561,374.6284032426709,0.7081517587956698,147.97936035257283,1.9737455232969382e-34,78954.7757852797,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.019999999552965164,14.079999923706055,-13.329999923706055,-18.510000228881836,-23.690000534057617,0,0,-10.384922303490374,373.9859057906454,0.7077330767265467,147.92453348086892,1.704797345532556e-34,78954.75459048251,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,11.180000305175781,-8.039999961853027,-14.740000247955322,-21.440000534057617,0,0,-10.444427501610878,373.2562891004301,0.7073219125413588,147.87180282791633,1.4759233672916497e-34,78954.73426480363,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.03999999910593033,10.949999809265137,-6.199999809265137,-10.194999694824219,-14.1899995803833,0,0,-10.390484113315521,372.4980278893165,0.7069186916973565,147.8214638433676,1.28082198549225e-34,78954.71475855318,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,-9.890000343322754,-14.795000553131104,-19.700000762939453,0,0,-10.107442706113938,371.72516132004876,0.7065240120271821,147.77377733319932,1.1142182229359545e-34,78954.69602230455,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.2800000011920929,14.140000343322754,-8.199999809265137,-14.959999561309814,-21.719999313354492,0,0,-9.931278176191237,371.184191664194,0.7061384993034839,147.72829366264642,9.716920511444466e-35,78954.67801030337,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,9.359999656677246,12.510000228881836,-5.369999885559082,-8.494999885559082,-11.619999885559082,0,0,-9.796641658540862,379.64586193102207,0.7057599570838677,147.66286666327773,8.495323778448224e-35,78954.66075306952,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.09000000357627869,11.029999732971191,-6.25,-10.059999942779541,-13.869999885559082,0,0,-9.462302306040616,378.86442764830304,0.705391014944905,147.59222523792843,7.446116906829409e-35,78954.64415776207,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,1.0199999809265137,12.529999732971191,-5.900000095367432,-11.670000314712524,-17.440000534057617,0,0,-9.097966223137293,378.99052839158486,0.705031013923908,147.5177583479522,6.542905471245997e-35,78954.62818980086,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.9200000166893005,7.800000190734863,-1.5800000429153442,-4.940000116825104,-8.300000190734863,0,0,-8.78332594845693,378.92126400684646,0.7046792940167138,147.44117958957037,5.763504194743239e-35,78954.61281640925,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.2199999988079071,15.8100004196167,-8.960000038146973,-14.580000400543213,-20.200000762939453,0,0,-8.327020721773803,378.2512973484982,0.7043352612354329,147.36518162004467,5.089228808866073e-35,78954.59800312214,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.09000000357627869,15.859999656677246,-16.93000030517578,-21.52999973297119,-26.1299991607666,0,0,-8.252189600597127,377.4781034015556,0.7039983100643825,147.29168891425604,4.504431519667938e-35,78954.58371973784,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.559999942779541,14.15999984741211,-14.729999542236328,-19.989999771118164,-25.25,0,0,-8.727061870816462,378.1394767203441,0.7036676148464049,147.2181908445263,3.99616184663063e-35,78954.56994897663,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.4699999988079071,17.149999618530273,-11.819999694824219,-17.15499973297119,-22.489999771118164,0,0,-9.296219796839084,377.6576665947008,0.7033433410576937,147.14614662038025,3.553672577607451e-35,78954.55665617839,0,1,0,1,NA,Simulation,105
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.029999999329447746,15.5600004196167,-4.949999809265137,-13.150000095367432,-21.350000381469727,0,0,-9.585511026298718,376.5976962493383,0.7030257302496328,147.07670221415435,3.1678607391152514e-35,78954.54380840069,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,3.950000047683716,12.880000114440918,-8.369999885559082,-11.744999885559082,-15.119999885559082,0,0,-9.552647850072292,379.50372474013443,0.7027138354611726,147.0016902591464,2.830886164478011e-35,78954.53140883397,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.11999999731779099,16.8799991607666,-13.199999809265137,-17.634999752044678,-22.06999969482422,0,0,-9.385072561769746,378.59440091237457,0.7024089697234666,146.92671711267735,2.5359795268746044e-35,78954.51940940286,0,1,0,1,NA,Simulation,105
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05999999865889549,18.020000457763672,-19.549999237060547,-24.710000038146973,-29.8700008392334,0,0,-9.479337263805618,377.62499362911115,0.7021113695258535,146.85354163113692,2.2773851562369705e-35,78954.50778277159,0,1,0,1,NA,Simulation,105
