CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.106873225214428,331.30595616524795,0.5754165148252934,143.35171648903355,6.033906216225606e-35,78903.9833535128,0,1,0.042999982833862305,1,NA,Simulation,39
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.431751229902804,331.6241026135406,0.5734950124724054,143.25558429948077,4.408436262645236e-35,78903.41979211399,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.392203998826428,331.47926979643717,0.5754618556402941,143.16559371518403,3.2234104502585844e-35,78902.63803304147,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0,9.649999618530273,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,6.047124967601073,330.3189748175499,0.5584710030472354,143.08754320181455,2.358798963062923e-35,78902.28186600056,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.10000000149011612,6.570000171661377,9.300000190734863,5.325000107288361,1.350000023841858,0,0,5.76198978603276,329.5666727312826,0.556198711773422,142.9452155209345,1.7274653999361947e-35,78903.39226148842,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20999999344348907,2.5399999618530273,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,5.714497594573024,329.46433797224813,0.5547143596868503,142.87025918698322,1.2661042248531863e-35,78903.38237744485,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.3499999940395355,2.569999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,5.660708127926103,329.66834084103215,0.5561180066267138,142.8381468246734,9.286874565339945e-36,78902.65077254958,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.389383653043892,328.70696564747294,0.5473384798495576,142.8186190260648,6.817231810468395e-36,78902.14434842396,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.140707508422677,327.8562401512892,0.5452541341184122,142.8093036315581,5.008220672018231e-36,78901.50453514188,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,4.922167754192948,326.75231671017764,0.5349771788302297,142.8047593063403,3.6820918847474754e-36,78901.12282799734,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.72968108226383,326.4967604109089,0.5331329166925016,142.8092476520377,2.7091983521220984e-36,78900.49995373964,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.436445461046891,336.14836611217856,0.5263783652901035,142.75040323834048,1.9949027715757535e-36,78900.64568131715,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.468356846019513,356.756294519225,0.5259789181148155,142.14605283663388,1.470068127384244e-36,78908.825190451,0,1,0.09600000381469727,1,NA,Simulation,39
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.899162139458573,376.921372499051,0.5251694877354419,141.68547922920942,1.0841415002928057e-36,78910.3825840642,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.215319867605331,377.00099091379855,0.5268785473193219,141.3549483996753,8.001384182326598e-37,78909.84546954745,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.124438058205629,376.760541264039,0.5241954871742399,141.06944130878819,5.909802621797981e-37,78909.36110627594,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,4.975648174678919,375.9728716758249,0.5110554630619993,140.77619428711176,4.368254500054236e-37,78910.22041373928,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,5.021856261875092,375.63132788943585,0.5091307938221322,140.5436869585059,3.2312352593292614e-37,78910.40787922841,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,5.020416883549945,375.36282860742796,0.5081324450916171,140.3754632765448,2.391929036749727e-37,78909.88531619373,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.680151190335936,384.5005258662784,0.5042050305844296,140.20197822640148,1.771906524400776e-37,78909.42468677099,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.22168240621234,399.6182487565408,0.5004755688698407,139.95180749132595,1.313532206371257e-37,78909.01203406468,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.724716911286774,399.78618465397676,0.49663902494292445,139.71755047729044,9.744154838438902e-38,78908.61273724558,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,2.9815916184908557,399.7241969821881,0.4922689520824825,139.502875346006,7.233295671661646e-38,78908.23135141871,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.3785120877018864,399.3858652795869,0.4879438983560049,139.30850919564924,5.372850350077662e-38,78907.86614854352,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,2.0220733338519765,398.8526478478833,0.48359357295362093,139.11476727429596,3.984715277664381e-38,78907.5140598458,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,1.9292310359789815,404.1623407227788,0.4773880709731958,138.90280939303642,2.950657288437754e-38,78907.21268863276,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.088418603337905,403.5760844441954,0.46981372183395925,138.6826190411913,2.1824946642819973e-38,78906.94956614493,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.3455838582744897,402.76620235221645,0.4658994184542022,138.45823898359274,1.6131770142258967e-38,78906.61392211115,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.497206036613862,399.98417979248916,0.46212135067645693,138.2369538508892,1.191992729518301e-38,78906.2806553225,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.5835839728005268,397.36993836248075,0.4584283035756426,138.02302355245706,8.808040813751155e-39,78905.95002042479,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.5546170727013835,394.59132595169837,0.45481876047035613,137.81927587286248,6.510782877700286e-39,78905.62290778685,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.5044051487211276,391.75939229040085,0.4515014725317791,137.62764828034264,4.815629141058619e-39,78905.29603320864,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.5182632448940856,388.7069182012754,0.44865428181923567,137.44956300065044,3.564850265860497e-39,78904.96556433322,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.621563034284979,385.84244290527766,0.4391168026809016,137.28121430077707,2.6417152087508582e-39,78904.87248533945,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.8302797790328404,383.16480317032415,0.4374590287192354,137.1225961742615,1.960022499175421e-39,78904.71422405296,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,3.0686177904251455,378.97234905511215,0.43678438954085064,136.85272502186032,1.4562185884390217e-39,78907.27210110186,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.521551886845655,375.22878707068793,0.43981487984745166,136.52600817537058,1.0834997176251767e-39,78911.30988267329,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.105786813444385,373.2944506145691,0.440219756456323,136.38789580578666,8.074208529375629e-40,78911.59753354329,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.408780372809763,375.3433837380115,0.4440633424819545,136.29005772704298,6.0264141122081015e-40,78911.13610161349,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.353063817046005,373.9367642100891,0.44492613140763615,136.20216495035046,4.505193042197739e-40,78910.72236687406,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,4.0622228644160145,373.1403341353538,0.44442183217896164,136.12149750129214,3.373348113706018e-40,78910.33888215569,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.7782384341274846,371.9569443698972,0.44359048123311223,136.04881788778602,2.529833882194268e-40,78909.96918597989,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.52021491269116,383.46778089010616,0.44227695968177344,135.95563714909446,1.9001384034256717e-40,78909.61956024179,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.3601184021092365,381.79546253441697,0.4412863626769388,135.85554061141187,1.42924975909391e-40,78909.2751925847,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.320364832825937,379.6683599706684,0.4391917533805928,135.7541184069591,1.0765087700569025e-40,78908.96465886319,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.3365448507284667,384.87738086683953,0.43842150481191516,135.6400265587862,8.118259264611846e-41,78908.63106251274,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.233406488258469,384.6574503649837,0.43689134878106295,135.52136612911323,6.129020897051497e-41,78908.31781795228,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.7413758407667648,383.6418003021224,0.4353967974535129,135.40236841082125,4.631848310074254e-41,78908.0166994061,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,1.994274952211035,382.4040503860555,0.4339240902224942,135.28526069533723,3.5036224216818954e-41,78907.73009222175,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.5965879415256492,379.98502234533123,0.41666581151878823,135.17215062053526,2.652524384590378e-41,78907.79747570101,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.7481986109650578,389.1125648872546,0.40699704503533657,135.0309885344205,2.009875681448238e-41,78907.98424835173,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,2.0633156852340115,386.57409369141374,0.4059679886222794,134.8962469602714,1.5241972364015476e-41,78907.75833757887,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.3057978027216666,384.4895677004059,0.40490565269844275,134.76408037846852,1.1568468742995401e-41,78907.48877394771,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.3646571751443832,382.85985069047115,0.4033775348324928,134.6352795311549,8.787829611293904e-42,78907.22924279643,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.204953545804591,380.8541522529671,0.40190066617539055,134.51174131984672,6.68153452555504e-42,78906.97357730575,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,1.9977765092114246,377.55190229634076,0.398812742627269,134.39462966291921,5.0849516126606865e-42,78906.75837019764,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,2.0599475198174133,374.0564689158425,0.39784507684291637,134.2218175244607,3.873877093363602e-42,78907.87290671669,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.4637452067206924,380.38566928452184,0.3986357731465201,134.04622479390542,2.954497033445267e-42,78909.00492854719,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.875097298211172,384.47138415614893,0.39724473923753006,133.91405701818144,2.2559151855141922e-42,78909.06994556305,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.1124617747105203,386.44264661390025,0.39739073395027086,133.78816670628146,1.724555068941086e-42,78908.79095618002,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.083532445996954,384.3995107490682,0.3968273265668385,133.66068088696323,1.319935775013382e-42,78908.52582289645,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,2.9919100656345003,382.5146113901859,0.39608302114977684,133.53487941861007,1.0114659808384156e-42,78908.26661233796,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.82879217897391,380.23759846510274,0.39495534531182597,133.4134646715802,7.760183761911596e-43,78908.01739879724,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.6827004379548285,381.21055870133296,0.38770215480378495,133.2117116158712,5.960927710996215e-43,78909.64354137305,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,2.911503654976405,383.6403143554997,0.3899133050284779,132.90810330603563,4.584264886845116e-43,78913.20347124015,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.3759209072430716,380.505442468859,0.39255498741241146,132.709725687451,3.529593798512829e-43,78914.53244035483,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.783837009356402,376.7939860387374,0.3920276822570587,132.52262633027473,2.7205798215650653e-43,78915.81136747965,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.113610008763271,373.3809111460911,0.3919843222719977,132.33358755835278,2.0992509851996556e-43,78917.27835429387,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.390923310085025,370.73343793011503,0.3970092567117067,132.23090377828032,1.62151705679093e-43,78916.91309061824,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.412298222026258,367.3003073644315,0.3928595464082285,132.13651780189554,1.2538006627694364e-43,78916.72809778569,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.404694863540438,363.2644534070738,0.38666066523459663,131.97750764299948,9.704801997279998e-44,78918.18576464774,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.771190277402421,377.5687009086011,0.39155529470102757,131.44898666480086,7.519499563407438e-44,78927.42307474883,0,1,0.15450000762939453,1,NA,Simulation,39
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.34169235635248,376.84261672247595,0.3968818818741982,131.14452352088594,5.831932322527092e-44,78931.81564119394,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.7958251632249995,375.1493805073019,0.39610837123843423,130.93559579279102,4.527151818830988e-44,78934.30305102745,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,6.063236530156409,375.3895230798141,0.39536329675384263,130.7637136707796,3.517159403112795e-44,78935.9967699223,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.345911043227194,371.6094762573804,0.3968581620236328,130.65249034357637,2.734494547927867e-44,78936.40793746558,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.408001707229629,379.37612722244336,0.40541350255032055,130.5651563003471,2.1273822041252266e-44,78935.92679331893,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.092590999009696,376.54346418993384,0.39066928635708836,130.47516551851265,1.6560580187475108e-44,78935.9481526244,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.8511521144178875,375.9214015289692,0.37736745666639576,130.3775861789709,1.2898925780809137e-44,78936.12768409323,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.6812102907021815,372.27764815214186,0.37831940525042196,130.2838784034251,1.0052336824685107e-44,78935.99471225288,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.749960392419768,381.5724025932833,0.37649482878999296,130.18852528294627,7.83786462466421e-45,78935.79617553504,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,5.957842248092611,397.55264059766273,0.3772915500932629,130.0347160249145,6.1137082132168694e-45,78935.5844957726,0,1,0.24499998092651368,1,NA,Simulation,39
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.387883537661503,396.0434118747791,0.3857445928684718,129.86602330366046,4.7701655121108176e-45,79315.44535625144,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.71223291179523,393.93583976179,0.3837917357514332,129.6947017437629,3.7224331758784286e-45,79314.20356595708,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.600110514682315,395.1321736745173,0.3818140030032973,129.5150195880253,2.905004410242937e-45,79313.44136900344,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.199197989554229,392.9279014149116,0.3658209566211644,129.32909642422095,2.2671616767209413e-45,79313.10989999477,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,5.976411553430152,390.54628387824323,0.36770056163072046,129.14269486063407,1.7694427859946e-45,79312.70800386096,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,6.0089670068852845,387.17059128110105,0.3724686690370831,128.94875391091088,1.3810552617706264e-45,79312.26473130334,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.9100000262260437,5.090000152587891,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,6.362458457970106,385.4824279452437,0.3806534916229016,128.76875192176627,1.0779579674312958e-45,79311.70961658045,0,1,0.1484999656677246,1,NA,Simulation,39
