CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0,4.639999866485596,1.350000023841858,-0.3349999785423279,-2.0199999809265137,0.20021788679684202,0,2.30474916779571,393.0270921563849,0.3248230024658008,60.92622982661908,5.38906652774523e-38,79179.14924024355,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.36000001430511475,3.359999895095825,3.6500000953674316,2.1250000596046448,0.6000000238418579,1.1805555886692474,0,2.348884900613605,390.9712209961161,0.31164694930293113,60.80304468874152,4.227195039651479e-38,79179.19086613809,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,3.7200000286102295,3.619999885559082,3.3399999141693115,1.709999956190586,0.07999999821186066,0.9499999756614369,0,2.606061216207168,392.2315332974238,0.308233373352003,60.6801381898402,3.3197328814549646e-38,79179.0697676898,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,3.569999933242798,2.259999990463257,2.4000000953674316,0.8350000381469727,-0.7300000190734863,0.5379939459264278,0,2.8810365095142654,393.4416895269923,0.3072636735439089,60.55762918845012,2.611283619238057e-38,79178.90249031057,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,1.1399999856948853,4.599999904632568,1.9299999475479126,-0.7250000834465027,-3.380000114440918,0.2744036334152851,0,3.0444038415173456,392.1299619266992,0.3078320970068691,60.43664272696916,2.0582412797930848e-38,79178.69834411569,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.1899999976158142,4.210000038146973,1.940000057220459,-0.5799999237060547,-3.0999999046325684,0.2829791795048449,0,3.1040971943512194,389.9096893110673,0.30818409131644947,60.318279826515266,1.6258668721164604e-38,79178.49761846564,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.12999999523162842,5.199999809265137,0.7599999904632568,-1.2000000476837158,-3.1600000858306885,0.07297055359681448,0,3.1085274525359994,387.674038652558,0.3084831860809489,60.203719647436294,1.2870849938114116e-38,79178.29884625971,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6.739999771118164,0.18000000715255737,-1.4699999392032623,-3.119999885559082,0.0056364590531835885,0,3.0807215650074613,385.5396001256653,0.3086864606785156,60.0938134528749,1.0211978107797617e-38,79178.10259715667,0.3,0,1,NA,Simulation,39
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0,3.75,0.019999999552965164,-1.6199999954551458,-3.259999990463257,0,0,3.0296065038463125,383.3623362673088,0.30868028158539546,59.98931626102002,8.122542859248928e-39,79177.91013580868,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6100000143051147,4.369999885559082,0.3400000035762787,-2.2049999982118607,-4.75,0.01302461829647007,0,2.93110527699583,381.83973516650474,0.3084041698308959,59.89038731361539,6.478631889052949e-39,79177.72276226472,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0.800000011920929,3.259999990463257,6.53000020980835,2.9300000965595245,-0.6700000166893005,1.6509833870981305,0,2.855936964123261,380.3600485037956,0.30170188332204206,59.79702065565625,5.1758907158224656e-39,79177.66621015275,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.3700000047683716,9.289999961853027,5.400000095367432,2.4700000435113907,-0.46000000834465027,1.3848571771885168,0,2.990248321768714,377.86217657949203,0.30150328674005256,59.70930347820855,4.135848443414596e-39,79177.51081728397,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.019999999552965164,1.9700000286102295,3.8499999046325684,0.5499999523162842,-2.75,0.7234944229523342,0,3.177112267147313,376.0185184124805,0.30327767227220104,59.62837721018936,3.310048042869472e-39,79177.31190840859,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.28999999165534973,9.5,-1.340000033378601,-2.945000112056732,-4.550000190734863,0,0,3.214117529564518,374.4526180598972,0.30449960010093796,59.55398556419729,2.6572140815673793e-39,79177.11074771768,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.490000009536743,2.5299999713897705,-1.899999976158142,-3.5399999022483826,-5.179999828338623,0,0,3.0633110963155237,375.3668574740935,0.3043536837836559,59.484893381297525,2.142483573933798e-39,79176.9263978579,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,6.960000038146973,4.940000057220459,-1.4800000190734863,-3.7799999713897705,-6.079999923706055,0,0,2.7870682356626655,380.7957172414141,0.3039322560501088,59.4174741157667,1.734410525477275e-39,79176.75110836315,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,1.2300000190734863,5.670000076293945,-3.180000066757202,-4.855000138282776,-6.53000020980835,0,0,2.521067897850272,380.61650437546325,0.3035034979952941,59.351644716173816,1.4093506605284696e-39,79176.58219167049,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.1299999952316284,4.53000020980835,1.0499999523162842,-1.6299999952316284,-4.309999942779541,0.10127832758261099,0,2.285827364307037,380.3393341375785,0.30307261833534993,59.287311931297566,1.1487780821507338e-39,79176.4193097697,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,3.9600000381469727,6.929999828338623,2.059999942779541,-0.24500000476837158,-2.549999952316284,0.33058137849304414,0,2.2146666921620026,382.8005859888043,0.30276416300989734,59.22289543221335,9.369965750613507e-40,79176.26021166133,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.2800000011920929,8.789999961853027,2.0999999046325684,-1.2250001430511475,-4.550000190734863,0.2775998042275509,0,2.301184416775935,381.55168719829675,0.30285527622225705,59.15876703157742,7.648071301229179e-40,79176.10019953774,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.07000000029802322,7.809999942779541,0.3499999940395355,-2.7950000315904617,-5.940000057220459,0.011223228646131863,0,2.3754976688359015,380.29177283094094,0.30281592353426207,59.095295545029124,6.2575334996533735e-40,79175.94375473405,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.2899999618530273,4.400000095367432,-0.27000001072883606,-5.325000062584877,-10.380000114440918,0,0,2.321607821849362,380.4056639996643,0.3023609854291743,59.03206424631598,5.143932054766876e-40,79175.79432526627,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.27000001072883606,10.0600004196167,-7.210000038146973,-9.920000076293945,-12.630000114440918,0,0,2.0426776872432235,379.5551611314065,0.301898447520226,58.96910164079636,4.2609676186775725e-40,79175.64935253072,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,0.23000000417232513,-5.089999921619892,-10.40999984741211,0,0,1.5838860719265604,378.2636383148333,0.30142470297667656,58.90658817908115,3.5550942081324176e-40,79175.51006648061,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,2.5899999141693115,-0.5049999952316284,-3.5999999046325684,0.3949852634337214,0,1.3375804247313816,376.7165935468725,0.30095039164495846,58.84488977426548,2.9663189761757716e-40,79175.37508684902,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.019999999552965164,12.5600004196167,0.8500000238418579,-2.8050000071525574,-6.460000038146973,0.05729118335164257,0,1.4006225407556656,375.1681235356228,0.30049171656975554,58.784532760531306,2.474098481269466e-40,79175.24234405917,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.4800000190734863,5.369999885559082,4.269999980926514,0.4700000286102295,-3.3299999237060547,0.7877444441450967,0,1.5071073280120881,375.1197827962044,0.2994180385940699,58.72541329420124,2.0654579098604856e-40,79175.12348404717,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.1899995803833,-1.690000057220459,-4.525000095367432,-7.360000133514404,0,0,1.6538040768671296,373.8125522839867,0.2990826507104558,58.66809749200565,1.7265647547250435e-40,79174.99220184052,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,9.210000038146973,-4.119999885559082,-6.795000076293945,-9.470000267028809,0,0,1.6174705336052855,372.6053508808636,0.298771332945732,58.61313864626184,1.4540947995103628e-40,79174.86241853189,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,14.649999618530273,0.17000000178813934,-5.16499999910593,-10.5,0,0,1.3728283311017815,371.0757406421146,0.29847439125069736,58.56096015299291,1.2332007114739419e-40,79174.73559205611,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.770000457763672,4.960000038146973,-0.2999999523162842,-5.559999942779541,0.8263544560405945,0,1.185834928327487,368.7625341130399,0.29819533972303225,58.51194643378109,1.047154530929618e-40,79174.61159810514,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.079999923706055,6.909999847412109,2.7749999165534973,-1.3600000143051147,1.6503250264136327,0,1.2694328385865972,366.13528347343146,0.2916376064913674,58.46643549571959,8.845059641398129e-41,79174.60948549816,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,7.489999771118164,3.679999887943268,-0.12999999523162842,2.044444382190705,0,1.6163921681271647,364.0980351762328,0.29134744668146084,58.42340682773135,7.413690617734322e-41,79174.53067047503,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4099999964237213,7.400000095367432,5.670000076293945,2.965000033378601,0.25999999046325684,1.6472222407658894,0,2.1022920235436153,362.77013153967994,0.29385144026289683,58.38338524228891,6.17451407866311e-41,79174.44002962818,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0.5799999833106995,2.5899999141693115,1.7400000095367432,-0.9199999570846558,-3.5799999237060547,0.2345798647031188,0,2.4940670419828344,362.4106300621213,0.29709114491755473,58.34982577874609,5.150877087439076e-41,79174.27613196442,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,3.430000066757202,7.340000152587891,-3.059999942779541,-4.615000009536743,-6.170000076293945,0,0,2.5485102013044405,364.96936188600455,0.29777147331031173,58.3201798557543,4.331317718853313e-41,79174.13724837455,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.07000000029802322,8.25,-3.1700000762939453,-5.015000104904175,-6.860000133514404,0,0,2.354483125719838,364.230554579717,0.29765604799254686,58.29427392390324,3.6706935286095753e-41,79174.00829913915,0.3,0,1,NA,Simulation,39
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.4099999964237213,9.609999656677246,-0.6700000166893005,-3.7399999797344208,-6.809999942779541,0,0,2.0961141072085563,363.7786979985125,0.2975346631235241,58.27193281859443,3.1240919269509444e-41,79173.8823007358,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.14000000059604645,10.34000015258789,3.700000047683716,-2.160000205039978,-8.020000457763672,0.48902430333611047,0,1.922354274523256,362.7237751155708,0.2973942475819354,58.25296697077553,2.6610460876900875e-41,79173.75901317166,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0.6100000143051147,2.9600000381469727,6.099999904632568,4.034999966621399,1.9700000286102295,2.241666648122999,0,1.9424037376210463,362.5178611380867,0.2901471005735084,58.237172416242004,2.2527995065233073e-41,79173.77952185897,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.9399999976158142,4.309999942779541,9.3100004196167,4.675000209361315,0.03999999910593033,2.597222338534064,0,2.228574878341193,362.52688845035937,0.29226427929054655,58.2229885966248,1.8868090746552624e-41,79173.67577733715,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.8200000524520874,6.989999771118164,5.360000133514404,1.9350000619888306,-1.4900000095367432,1.2154899649305477,0,2.646700281040758,363.218652166963,0.29446341666989656,58.21243708115889,1.5716538334424792e-41,79173.55930202799,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.05999999865889549,17.229999542236328,5.619999885559082,1.0299999713897705,-3.559999942779541,1.0851857403500214,0,2.9149737219991763,361.0987815860759,0.2962854794418039,58.20417589443511,1.3114367545010934e-41,79173.43564189255,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.23000000417232513,5.300000190734863,3.1700000762939453,-0.23500001430511475,-3.640000104904175,0.5235980672505168,0,3.0299810049543967,360.75105742331306,0.29939338364544066,58.19789999564941,1.0981575326747342e-41,79173.27142380798,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.5699999928474426,18.469999313354492,3.450000047683716,-1.284999966621399,-6.019999980926514,0.4910425439683928,0,2.9889612210210097,359.9487454263632,0.3015925606932155,58.19329329171598,9.223512998285111e-42,79173.11640979256,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.05999999865889549,17.700000762939453,10.15999984741211,4.269999921321869,-1.6200000047683716,2.482939819497367,0,2.968995727985065,357.82377765249663,0.2937357777190762,58.19015483709325,7.725676692991042e-42,79173.16278382584,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.05000000074505806,12.720000267028809,13.3100004196167,9.110000133514404,4.909999847412109,5.061111185285781,0,3.2298846468483733,355.9687028944041,0.2990130126763679,58.18374447929326,6.371665737367192e-42,79173.11093844718,0.3,0.4585714680807931,1,NA,Simulation,39
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.2300000190734863,5.989999771118164,9.350000381469727,3.0400002002716064,-3.2699999809265137,2.0557344732599128,0,3.757814809008771,356.36145108545946,0.3036007496414287,58.18078699098833,5.210885655204328e-42,79173.06321588835,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.27000001072883606,11.850000381469727,6.420000076293945,1.8000000715255737,-2.819999933242798,1.357302108924422,0,4.041127589508978,355.1900288992014,0.3081102231395465,58.181460792287844,4.2808343508710215e-42,79172.92348464057,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.30000001192092896,9.90999984741211,7.619999885559082,3.4299999475479126,-0.7599999904632568,1.930720040050646,0,4.144612926139815,354.22821603754727,0.2987165006500076,58.18104346120685,3.51853322065367e-42,79173.07453268464,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.8799999952316284,17,7.559999942779541,3.3399999737739563,-0.8799999952316284,1.8958980409246353,0,4.247399390783202,354.03121088369227,0.29971534095056757,58.17308944095119,2.886246631261347e-42,79173.18870040601,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.36000001430511475,7.409999847412109,2.7200000286102295,-0.36000001430511475,-3.440000057220459,0.43266889233721634,0,4.309234052657666,353.90406292219365,0.30795837749174504,58.17578688064111,2.3764587823721976e-42,79172.94576507126,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.10000000149011612,19.81999969482422,5.800000190734863,1.2300001382827759,-3.3399999141693115,1.1514601257733172,0,4.178429479213696,351.76069768105924,0.3116327896174467,58.1788591772223,1.9659909137852183e-42,79172.76957736064,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0,15.579999923706055,7.139999866485596,1.59499990940094,-3.950000047683716,1.4327404131285022,0,4.072097447938929,349.96234363673136,0.31423183009728883,58.18228017781803,1.6277203752332202e-42,79172.61253190404,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.30000001192092896,9.989999771118164,8.4399995803833,3.68999981880188,-1.059999942779541,2.105058923790853,0,4.050500346847557,349.03004664789637,0.3072415840982118,58.1860258859435,1.3425099248935624e-42,79172.6559739195,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.10999999940395355,10.079999923706055,6.130000114440918,1.690000057220459,-2.75,1.290576417826944,0,4.164446894363811,347.97697422449164,0.3139935134385602,58.19020103410914,1.1032109548425774e-42,79172.44970218497,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,3.4700000286102295,7.840000152587891,11.619999885559082,6.259999930858612,0.8999999761581421,3.477777739365896,0,4.285239478241307,350.40809241551915,0.3014384125361933,58.168376278502414,9.027632653755982e-43,79173.13169284437,0.3,0.13428570117269242,1,NA,Simulation,39
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.809999942779541,9.970000267028809,15.890000343322754,6.28000020980835,-3.3299999237060547,3.7649282978177077,0,4.559830489282297,350.71067772927927,0.3081203096358336,58.142477977549895,7.315155828857725e-43,79494.137549709,0.3,0.4407143252236502,1,NA,Simulation,39
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.3100000023841858,20.15999984741211,3.049999952316284,-1.2300001382827759,-5.510000228881836,0.42959026348673635,0,4.867717988400633,349.6702634605531,0.31461978224091086,58.14781548068059,5.93565124821158e-43,79493.46874773165,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,17.899999618530273,2.4600000381469727,-1.3350000381469727,-5.130000114440918,0.3299974001116223,0,4.8061557335911,348.61888404778347,0.31796606361624113,58.15313029639188,4.873291721898231e-43,79493.04583002452,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.7099999785423279,6.21999979019165,6.769999980926514,2.384999990463257,-2,1.52317794656588,0,4.598948912587915,348.51209816930833,0.3172985580504876,58.158411416894126,4.014305241094907e-43,79492.73405623196,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.5600000023841858,11.350000381469727,6.429999828338623,2.1049998998641968,-2.2200000286102295,1.4164452663933238,0,4.493418986745594,347.60970904678334,0.31857362292761915,58.16378583104902,3.2950885534511884e-43,79492.33619987749,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11.890000343322754,5.3150001764297485,-1.2599999904632568,3.00020460734268,0,4.559239619398384,346.360890373272,0.31641695322006685,58.16936801034748,2.6827173398982173e-43,79491.88487048268,0.3,0.08607146569660731,1,NA,Simulation,39
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.029999999329447746,10.350000381469727,12.170000076293945,7.150000095367432,2.130000114440918,3.972222275204129,0,4.912815581437692,345.24312354938314,0.3182274274821261,58.17543703680522,2.1576157353346104e-43,79491.15205739014,0.3,0.23714286940438406,1,NA,Simulation,39
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.28999999165534973,13.029999732971191,9.069999694824219,4.124999850988388,-0.8199999928474426,2.3160221052482313,0,5.330122928778967,344.22252845640054,0.32831546873192613,58.182104339320674,1.7262241660321332e-43,79490.17763362762,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,3.4000000953674316,5.760000228881836,8.569999694824219,5.679999828338623,2.7899999618530273,3.155555460188124,0,5.606003878760242,346.80537982921663,0.32994789221743176,58.18896526549804,1.382798071549699e-43,79489.41819691702,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,5.429999828338623,15.020000457763672,16.670000076293945,10.835000038146973,5,6.019444465637207,0,5.80365737131103,349.7685533144223,0.322629108718897,58.13057855236655,1.0986517139584641e-43,79489.91753763321,0.3,0.8217857224600655,1,NA,Simulation,39
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.46000000834465027,5.320000171661377,7.679999828338623,4.829999923706055,1.9800000190734863,2.683333290947808,0,6.227027092529722,349.4921430066235,0.32668340983812133,58.11291151301652,8.68391936515697e-44,79489.45483240532,0.3,0,1,NA,Simulation,39
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.8199999928474426,11.5600004196167,8.119999885559082,4.619999945163727,1.1200000047683716,2.5666666362020707,0,6.350343172441573,348.7189512295945,0.32002081084559786,58.117193627378875,6.902296594952609e-44,79489.03194218803,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0.9900000095367432,19.360000610351563,10.789999961853027,5.6549999713897705,0.5199999809265137,3.141666650772095,0,6.371850355826517,346.93588981510663,0.31989103615356745,58.118532146085926,5.486797706131069e-44,79488.60759711519,0.3,0.0317857095173427,1,NA,Simulation,39
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0.38999998569488525,22.56999969482422,11.899999618530273,6.2099997997283936,0.5199999809265137,3.4499998887379966,0,6.44784870678898,345.7646396612246,0.3244982756365545,58.11865362509616,4.3429833652664916e-44,79488.14511208284,0.3,0.15071424416133336,1,NA,Simulation,39
1,1,Field,2020-04-03 12:00:00,2020,94,,1,NA,NA,NA,0.49000000953674316,23.299999237060547,10.739999771118164,4.819999873638153,-1.100000023841858,2.7156910462106265,0,6.649298926032206,344.7041911570526,0.32902775350304597,58.11794583414924,3.4225099553720143e-44,79487.45425788754,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-04 12:00:00,2020,95,,1,NA,NA,NA,0.019999999552965164,21.979999542236328,14.520000457763672,8.295000195503235,2.069999933242798,4.608333441946241,0,6.873602171712255,343.7280683473985,0.33568072931381876,58.11688216408759,2.681685366438724e-44,79486.89728178154,0.3,0.48678576094763615,1,NA,Simulation,39
1,1,Field,2020-04-05 12:00:00,2020,96,,1,NA,NA,NA,0.05000000074505806,16.450000762939453,9.300000190734863,4.730000093579292,0.1599999964237213,2.6277778297662735,0,7.218238204698803,342.8189041122112,0.3430831307117855,58.12634544404012,2.092717611193139e-44,79485.53416311464,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-06 12:00:00,2020,97,,1,NA,NA,NA,0.18000000715255737,21.719999313354492,13.739999771118164,5.974999904632568,-1.7899999618530273,3.4173929304215642,0,7.375166937339541,341.96457606568254,0.3516554905549995,58.136130225066395,1.635183609207085e-44,79484.21340006715,0.3,0.26535711969648085,1,NA,Simulation,39
1,1,Field,2020-04-07 12:00:00,2020,98,,1,NA,NA,NA,0.1599999964237213,6.610000133514404,13.09000015258789,8.365000128746033,3.640000104904175,4.647222293747796,0,7.544132596609981,341.1562255432036,0.3574544711748701,58.14633897214934,1.2755518525550754e-44,79482.91915447879,0.3,0.38964287723813734,1,NA,Simulation,39
1,1,Field,2020-04-08 12:00:00,2020,99,,1,NA,NA,NA,2.430000066757202,16.459999084472656,17.389999389648438,11.749999761581421,6.110000133514404,6.527777645323013,0,7.70394554497673,340.8132971993783,0.35956216750149494,58.15725757627261,9.887904416957035e-45,79481.50033999026,0.3,0.9385713679449899,1,NA,Simulation,39
1,1,Field,2020-04-09 12:00:00,2020,100,,1,NA,NA,NA,1.149999976158142,14.529999732971191,8.529999732971191,5.269999861717224,2.009999990463257,2.9277777009540134,0,8.032719754546841,340.0598084769702,0.37930921309904064,58.16942652140344,7.648582091898385e-45,79479.70155422112,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-10 12:00:00,2020,101,,1,NA,NA,NA,3.0199999809265137,20.18000030517578,7.329999923706055,3.6699999617412686,0.009999999776482582,2.0388888676340384,0,8.03733472912791,340.36719087859524,0.39355357754945414,58.181066862895,5.964957999993516e-45,79478.32224054329,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-11 12:00:00,2020,102,,1,NA,NA,NA,0.1599999964237213,23.469999313354492,10.65999984741211,4.659999907016754,-1.340000033378601,2.658583287468387,0,7.8381133117405115,339.3382634084259,0.40733546449051866,58.1925932215817,4.664599792711559e-45,79477.02974683898,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-12 12:00:00,2020,103,,1,NA,NA,NA,0.05000000074505806,10.949999809265137,13.989999771118164,9.674999952316284,5.360000133514404,5.374999973509047,0,7.852061560418281,338.64522555728513,0.42461690506395633,58.20565115965732,3.6245928014871834e-45,79475.4357817134,0.3,0.5474999802453177,1,NA,Simulation,39
1,1,Field,2020-04-13 12:00:00,2020,104,,1,NA,NA,NA,2.5799999237060547,10.670000076293945,10.789999961853027,6.485000014305115,2.180000066757202,3.6027777857250647,0,8.076136946231635,339.66452493119675,0.4431492007195672,58.2201724498117,2.8065131313504146e-45,79473.70022907083,0.3,0.09107142686843872,1,NA,Simulation,39
1,1,Field,2020-04-14 12:00:00,2020,105,,1,NA,NA,NA,0.9900000095367432,17.75,5.179999828338623,1.8499999046325684,-1.4800000190734863,1.1701891909042994,0,8.090526085777617,338.40331445032155,0.4567165594026001,58.23359593292366,2.1877805365643923e-45,79472.34512306296,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-15 12:00:00,2020,106,,1,NA,NA,NA,0.05000000074505806,12.279999732971191,1.340000033378601,-0.5149999260902405,-2.369999885559082,0.1899592102919188,0,7.787220113017831,337.8494152721104,0.4654766573723676,58.24522844833323,1.721122853118549e-45,79471.37772943424,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-16 12:00:00,2020,107,,1,NA,NA,NA,0.5,18.540000915527344,4.210000038146973,0.46000003814697266,-3.2899999618530273,0.7763194550408259,0,7.324384953797207,337.2084213616019,0.4724812907250613,58.25588334694332,1.3611317942518158e-45,79470.55616773237,0.3,0,1,NA,Simulation,39
1,1,Field,2020-04-17 12:00:00,2020,108,,1,NA,NA,NA,0.25,7.920000076293945,2.5199999809265137,0.34999996423721313,-1.8200000524520874,0.4725116596188811,0,6.96939495197374,336.9612903460451,0.47831212271807155,58.265846923160865,1.0809452390034733e-45,79469.83363889995,0.3,0,1,NA,Simulation,39
