CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,13.4399995803833,3,1.7699999809265137,0.13499999046325684,-1.5,0,0,2.1029967776677476,369.37921081741115,0.62452668620051,140.4732533042648,2.2424810311954187e-33,78873.36356659868,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,17.59000015258789,1.840000033378601,7.360000133514404,2.555000066757202,-2.25,0,0,2.266957523259367,384.633885400224,0.6065951834208891,140.41762515043925,1.6847700621723287e-33,78873.46408599947,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1.25,2.359999895095825,-2.7699999809265137,-6.604999780654907,-10.4399995803833,0,0,2.399881362589821,385.5307181766698,0.6057627954398416,140.34550355488335,1.2666525027716645e-33,78873.29147133291,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,4.869999885559082,-6.960000038146973,-10.434999942779541,-13.90999984741211,0,0,2.1309822422879146,385.16880651320076,0.6049504624998341,140.25845544880303,9.527498578098889e-34,78873.12439013242,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,7.820000171661377,3.0899999141693115,-3.71500027179718,-10.520000457763672,0,0,1.569572196546469,384.2937273142076,0.6041638579311355,140.1585240133764,7.167907827352616e-34,78872.96422914468,0,1,0,1,NA,Simulation,69
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.3200000524520874,1.440000057220459,1.190000057220459,-2.7699999809265137,-6.730000019073486,0,0,1.1910346104544418,385.0681825468347,0.6033391523832016,140.04721048630267,5.39252311450464e-34,78872.81040219624,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.10000000149011612,6.840000152587891,-7.190000057220459,-10.194999933242798,-13.199999809265137,0,0,0.9563219637907351,384.51094342641534,0.6024934273258331,139.92687787974714,4.055967374928931e-34,78872.66166671822,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.029999999329447746,7.610000133514404,-1.4600000381469727,-7.375,-13.289999961853027,0,0,0.5116415517529073,383.60529447051135,0.6016376389232282,139.79965060030548,3.04964932747927e-34,78872.51795286975,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,8.319999694824219,5.710000038146973,-1.1399998664855957,-7.989999771118164,0,0,0.114086912989609,381.7083201812496,0.6007952644240422,139.66770213586713,2.29216541732084e-34,78872.3783722795,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.009999999776482582,8.670000076293945,6.960000038146973,1.6750000715255737,-3.609999895095825,0,0,0.07407905054378452,379.54498109736926,0.5933455433050963,139.53355491472854,1.7222898754513764e-34,78872.34938640712,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.05000000074505806,8.479999542236328,8.140000343322754,3.385000169277191,-1.3700000047683716,0,0,0.34736080028634897,377.262285799105,0.5672152405407853,139.39907222071454,1.2938527949587139e-34,78872.62581277144,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.75,3.9800000190734863,6.340000152587891,2.9950000792741776,-0.3499999940395355,0,0,0.8090207291071082,376.19815796748003,0.5465226489603807,139.26607941930368,9.719816825898103e-35,78872.81632054731,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,1.3899999856948853,4.289999961853027,8.699999809265137,5.544999957084656,2.390000104904175,0,0,1.3652492325817096,375.6188889760966,0.4761087436623787,139.13643512319973,7.303232080540577e-35,78873.82032347278,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,9.130000114440918,6.230000019073486,0.6500000953674316,-4.929999828338623,0,0,1.9200951817520695,373.0840581442693,0.47671821442134527,139.01166472840984,5.489709053449119e-35,78873.67326221977,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.449999809265137,-4.5,-6.539999961853027,-8.579999923706055,0,0,2.0639188645343287,371.5584946927652,0.4759220877592234,138.892891841958,4.129057658964757e-35,78873.5383577836,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.1899995803833,-0.5600000023841858,-5.165000230073929,-9.770000457763672,0,0,1.6985392727481543,369.91098262012247,0.4751781363628659,138.781361036209,3.1081458951254363e-35,78873.40595287201,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.8199999928474426,3.4800000190734863,1.6399999856948853,-1.9999999403953552,-5.639999866485596,0,0,1.2908664211694048,369.23808387037604,0.4744819533745159,138.6779766135863,2.341907577269485e-35,78873.27646082504,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.71999979019165,2.180000066757202,-0.9800000190734863,-2.7300000190734863,-4.480000019073486,0,0,1.1367129909331184,372.6459125989609,0.47382389025676647,138.58078088088877,1.766482542520791e-35,78873.14904967231,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.760000228881836,1.090000033378601,-3.494999945163727,-8.079999923706055,0,0,1.059445691515052,371.2329659146146,0.47321288709384435,138.49050771910083,1.3340006189585627e-35,78873.02338179879,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.05999999865889549,2.2699999809265137,-1.1100000143051147,-4.245000064373016,-7.380000114440918,0,0,0.9961728767611043,370.15754452892924,0.47264296294705566,138.40746240511962,1.0086227829788289e-35,78872.89948213844,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.07999999821186066,2.2100000381469727,2.4800000190734863,-0.75,-3.9800000190734863,0,0,0.899898254105972,369.12299418919645,0.47210845886963004,138.331670631695,7.635407823376848e-36,78872.77753775466,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.019999999552965164,7.570000171661377,-3.0799999237060547,-6.835000038146973,-10.59000015258789,0,0,0.878897716124869,368.11816587711303,0.4716063765288826,138.2630949045764,5.787092146039117e-36,78872.65729929454,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.10999999940395355,6.179999828338623,-0.11999999731779099,-2.9400001130998135,-5.760000228881836,0,0,0.7072294167098037,367.20470414946783,0.4711298945501987,138.20144601637497,4.391373057744236e-36,78872.53925875117,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,4.179999828338623,3.9600000381469727,-4.980000019073486,-6.745000123977661,-8.510000228881836,0,0,0.6037776821422494,370.6069800595411,0.4706579244098398,138.14248642784332,3.3360550031647285e-36,78872.42362762973,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.2800000011920929,10.109999656677246,-8.729999542236328,-12.90999984741211,-17.09000015258789,0,0,0.3126553253486457,370.17850793954256,0.47019923831225136,138.08603018979835,2.537081994606625e-36,78872.31064373007,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.4699999988079071,5.159999847412109,-11.550000190734863,-14.50499963760376,-17.459999084472656,0,0,-0.35002662477098995,370.03190698032415,0.46974744544858416,138.03146179733588,1.9314126622399838e-36,78872.20032999392,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,5.420000076293945,-8.050000190734863,-12.384999752044678,-16.719999313354492,0,0,-1.1246160284091016,369.47338464055724,0.4692979674516763,137.9786445538933,1.4717138098331395e-36,78872.09325456993,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,4.630000114440918,3.299999952316284,-2.4800000190734863,-5.259999990463257,-8.039999961853027,0,0,-1.6444496859764015,373.5078221739944,0.46882941900279856,137.92340255803896,1.1223951829138142e-36,78871.99004635363,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,1.7400000095367432,6.360000133514404,-3.5399999618530273,-7.224999904632568,-10.90999984741211,0,0,-1.7495629924474683,374.63780907884603,0.46835048127814827,137.86449933550864,8.566558844990498e-37,78871.89053903981,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.2800000011920929,10.65999984741211,-5.760000228881836,-13.944999694824219,-22.1299991607666,0,0,-1.8215237386711682,374.3290924922396,0.4678649443727344,137.802075317648,6.542864814361635e-37,78871.79437859722,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.029999999329447746,8.449999809265137,-8.770000457763672,-16.110000610351563,-23.450000762939453,0,0,-2.269923372921753,373.8122060243295,0.46737234463318506,137.73663817265344,5.000286205739866e-37,78871.70143574299,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5899999737739563,6.480000019073486,-1.1200000047683716,-9.535000383853912,-17.950000762939453,0,0,-2.8809477698933614,373.7156801900714,0.4668709401926031,137.66828160090557,3.823462440817797e-37,78871.61178374146,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,3.2899999618530273,5.769999980926514,-8.430000305175781,-13.220000267028809,-18.010000228881836,0,0,-3.1710096852752114,376.4103612713835,0.46635218165608616,137.59502589809432,2.9250294048633805e-37,78871.52547542396,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.4399999976158142,10.119999885559082,-3.109999895095825,-10.645000100135803,-18.18000030517578,0,0,-3.4125041221204038,376.0890584851798,0.4658294190524843,137.51734622020595,2.2387140449957773e-37,78871.44216827472,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.489999771118164,-14.0600004196167,-20.21000051498413,-26.360000610351563,0,0,-3.7064250724264114,375.42900783273774,0.4653053604855853,137.43613386502136,1.7141671917544913e-37,78871.3616409295,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,12.390000343322754,-20.469999313354492,-26.675000190734863,-32.880001068115234,0,0,-4.467735753670557,374.7319867176918,0.46478234188607254,137.35238750786337,1.3130869920413492e-37,78871.28375981652,0,1,0,1,NA,Simulation,69
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,1.3799999952316284,10.649999618530273,-16.5,-21.164999961853027,-25.829999923706055,0,0,-5.606350200328586,375.36544318325355,0.4642585503500861,137.26612520304485,1.0062997765350473e-37,78871.20850925912,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,11.050000190734863,-5.929999828338623,-12.81000018119812,-19.690000534057617,0,0,-6.489225320682494,374.5143092977618,0.46374340967345673,137.17831159087623,7.715605265579908e-38,78871.13558129391,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.28999999165534973,6.619999885559082,4.269999980926514,-0.25999999046325684,-4.789999961853027,0,0,-6.589041184289314,373.4159159428169,0.4632427153812976,137.08975125753153,5.918925327941555e-38,78871.06452348384,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.15000000596046448,3.859999895095825,9.609999656677246,6.7749998569488525,3.940000057220459,0,0,-5.679289366981143,372.1530763100627,0.38546220623561284,136.9628486435554,4.543309059362068e-38,78872.87362386163,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,8.229999542236328,-1.7850003242492676,-11.800000190734863,0,0,-4.2882570280232395,370.45637821493284,0.38500194356803663,136.87631391528967,3.4897100028872795e-38,78872.80620216139,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.3499999940395355,3.7300000190734863,-7.5,-10.545000076293945,-13.59000015258789,0,0,-3.31842037094905,369.91592516218327,0.3845606339413327,136.79236284555608,2.682432410085398e-38,78872.74041578197,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.6100000143051147,3.569999933242798,-3.9200000762939453,-7.869999885559082,-11.819999694824219,0,0,-3.120616164523491,369.613293963661,0.38413967938779664,136.71184961778883,2.063606035397302e-38,78872.67610771317,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.9800000190734863,9.069999694824219,-8.829999923706055,-13.050000190734863,-17.270000457763672,0,0,-3.185874482615265,371.70699012896904,0.3837303894834259,136.63338438196826,1.5889766111612504e-38,78872.61327332356,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,10.130000114440918,-11.229999542236328,-15.869999885559082,-20.510000228881836,0,0,-3.512379521246238,370.8623425312317,0.3833429951255839,136.5576139648466,1.2247024919095896e-38,78872.55172619292,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.40999984741211,-4.949999809265137,-11.924999713897705,-18.899999618530273,0,0,-4.038217045052601,369.96799470564156,0.38297603942938113,136.48498066855447,9.449065087590229e-39,78872.49143044968,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,6.130000114440918,4.179999828338623,-2.390000104904175,-5.450000166893005,-8.510000228881836,0,0,-4.321972370388445,375.2558466156395,0.38260730161816126,136.41160609465484,7.298017321101843e-39,78872.43263926331,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,6.679999828338623,5.159999847412109,-1.2899999618530273,-5.09499979019165,-8.899999618530273,0,0,-4.176709506442774,381.0772720349129,0.3822335791799876,136.33388522245724,5.642565048162654e-39,78872.37543128073,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.399999976158142,6.579999923706055,-4.090000152587891,-9.25,-14.40999984741211,0,0,-3.8641969092627453,381.6881009106626,0.3818706845524935,136.25033058253987,4.367025304697311e-39,78872.31966307471,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,-4.03000020980835,-9.575000047683716,-15.119999885559082,0,0,-3.6949339551695766,380.9745346298305,0.38151604533326744,136.16100091488818,3.382983590859021e-39,78872.26534392971,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.039999961853027,0.8299999833106995,-7.559999912977219,-15.949999809265137,0,0,-3.6784642351076133,379.8644962996102,0.38116572673139726,136.06624245238814,2.622880555366687e-39,78872.21246043015,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.680000305175781,-11.119999885559082,-15.514999866485596,-19.90999984741211,0,0,-3.696174079283875,379.0980857065932,0.3808149206773384,135.9667163116285,2.0350890614444454e-39,78872.1609823005,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,4.21999979019165,14.4399995803833,-4.690000057220459,-10.640000104904175,-16.59000015258789,0,0,-3.9947168373152437,382.36398118148367,0.3804499360859256,135.860351888994,1.580100360768895e-39,78872.11099070756,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,7.960000038146973,8.350000381469727,-4.090000152587891,-6.220000267028809,-8.350000381469727,0,0,-4.153493646349212,389.34656262193516,0.3800587994218762,135.74386227289096,1.2275981737741704e-39,78872.06258246604,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.12999999523162842,12.680000305175781,-6.409999847412109,-10.704999923706055,-15,0,0,-4.061704912866371,388.44798772285213,0.37967244744374096,135.61690530265574,9.542913797998771e-40,78872.01539735706,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.3300000429153442,14.59000015258789,-6.710000038146973,-13.584999561309814,-20.459999084472656,0,0,-4.089879030668527,388.67172542262523,0.3792839173988858,135.47950141294973,7.42252738138609e-40,78871.96947192495,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.989999771118164,12.170000076293945,-0.8199999928474426,-5.984999805688858,-11.149999618530273,0,0,-4.256053470637308,393.2223493265275,0.37887741306150385,135.3298038970506,5.776438901787341e-40,78871.92494908367,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.009999999776482582,15.859999656677246,-2.569999933242798,-9.3499995470047,-16.1299991607666,0,0,-4.202251281417288,391.7542484243014,0.3784754705399561,135.1687215973157,4.497797629683831e-40,78871.88155018399,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.7200000286102295,13.84000015258789,-0.8799999952316284,-7.179999768733978,-13.479999542236328,0,0,-4.097104911215147,390.81005750969854,0.3780744551531849,134.99736867466893,3.504100851668414e-40,78871.83926216356,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.0600004196167,10.960000038146973,0.14000000059604645,-1.2550000473856926,-2.6500000953674316,0,0,-3.8890149357273995,403.0352009459805,0.377640540700002,134.80805711437648,2.731416841704773e-40,78871.79845542621,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.23000000417232513,16.799999237060547,-3.380000114440918,-10.054999828338623,-16.729999542236328,0,0,-3.5044886166209,401.5064717480984,0.37721344553216274,134.60466840976434,2.130298574503857e-40,78871.75865765105,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,10.40999984741211,-11.300000190734863,-17.269999980926514,-23.239999771118164,0,0,-3.4227092362822806,399.86289677597483,0.3767894979972402,134.3879269182554,1.6624971724074877e-40,78871.71986094485,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,9.239999771118164,-8.819999694824219,-13.335000038146973,-17.850000381469727,0,0,-3.804428166447374,398.0851771511014,0.37636705734038167,134.15870454806944,1.298278516163289e-40,78871.6820300087,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.600000381469727,-10.050000190734863,-13.330000400543213,-16.610000610351563,0,0,-4.185333918829801,396.17379456403563,0.37594668798825204,133.91948100652934,1.0145550538382284e-40,78871.64509392237,0,1,0,1,NA,Simulation,69
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.2800000011920929,12.880000114440918,-5.889999866485596,-10.65499997138977,-15.420000076293945,0,0,-4.442934316894564,394.3751763044059,0.37553011702536965,133.67261662886375,7.934520101464761e-41,78871.60896743902,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.1899999976158142,12.829999923706055,-1.8300000429153442,-8.29500013589859,-14.760000228881836,0,0,-4.539246081188159,392.22959246268323,0.37512200843386356,133.42061645547932,6.210773661723008e-41,78871.57353752782,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.019999999552965164,15.329999923706055,-7.349999904632568,-12.044999837875366,-16.739999771118164,0,0,-4.477913611767163,390.0110788557278,0.37472615394160813,133.16626420483723,4.866609070758178e-41,78871.53870556994,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0,18.239999771118164,-15.489999771118164,-18.175000190734863,-20.860000610351563,0,0,-4.57531516871503,387.800979652572,0.37434644391279503,132.91245663245797,3.8185482300615246e-41,78871.50437974464,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,19.200000762939453,-12.8100004196167,-18.455000400543213,-24.100000381469727,0,0,-4.986701313791536,385.55469457762325,0.373986839063693,132.6621212551841,3.000959804399361e-41,78871.47048104045,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,18.920000076293945,-9.170000076293945,-12.175000190734863,-15.180000305175781,0,0,-5.415915198978527,383.2619119055091,0.3736508156237844,132.41811131233914,2.362847828467546e-41,78871.43695441434,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.18000030517578,-1.6200000047683716,-10.205000460147858,-18.790000915527344,0,0,-5.526728078138698,380.73900335273464,0.37334064541626,132.18309885003396,1.8644532142693925e-41,78871.4037729783,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8399999737739563,15.6899995803833,-4.679999828338623,-8.624999761581421,-12.569999694824219,0,0,-5.399866377515443,379.2893770065609,0.37305658518240203,131.95918441186072,1.4745497619618026e-41,78871.3709390972,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.23999999463558197,12.079999923706055,-0.10000000149011612,-4.609999943524599,-9.119999885559082,0,0,-5.101396994699192,377.12261763862796,0.37280079675143885,131.7482360917943,1.1689261325128922e-41,78871.3384332855,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.079999923706055,10.640000343322754,0.44999998807907104,-0.679999977350235,-1.809999942779541,0,0,-4.536812159757128,388.855224586485,0.3725281779807097,131.5454999920315,9.286702774042262e-42,78871.30677377146,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,16.969999313354492,-0.14000000059604645,-4.3650000765919685,-8.59000015258789,0,0,-3.8268398273965865,386.51697741999834,0.37229160347345086,131.35053828321847,7.395001381927243e-42,78871.27541816291,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.019999999552965164,17.81999969482422,1.4900000095367432,-3.914999842643738,-9.319999694824219,0,0,-3.2775733386347414,384.0594124508328,0.3720839477818282,131.1629717308498,5.904072284430432e-42,78871.24443774919,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,7.210000038146973,14.229999542236328,4.03000020980835,-1.6949999332427979,-7.420000076293945,0,0,-2.8636146536369087,388.5859300521372,0.37187610608689375,130.97925805629583,4.725389146659429e-42,78871.21413625016,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,6.710000038146973,9.930000305175781,13.619999885559082,8.174999952316284,2.7300000190734863,0.8861671503633262,0,-2.3581444232855535,392.276514802634,0.3689578917979552,130.6990882586861,3.7883487745428766e-42,78872.80989219886,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.5,13.220000267028809,8.640000343322754,4.145000174641609,-0.3499999940395355,0,0,-1.4883992764355678,390.520291619485,0.3703222740559241,130.4825809673261,3.0404983264736387e-42,78873.28697855688,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.009999999776482582,18.360000610351563,5.75,0.9299999475479126,-3.890000104904175,0,0,-0.7129044540004964,386.8164585563015,0.3701752909814776,130.29541530002254,2.444766913325581e-42,78873.27289886517,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.10999999940395355,17.760000228881836,7.860000133514404,1.7599999904632568,-4.340000152587891,0,0,-0.2651171388635816,383.2035680610574,0.36910979784743175,130.10208705819792,1.969628336089159e-42,78873.3339238319,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.019999999552965164,12.220000267028809,7.340000152587891,1.570000171661377,-4.199999809265137,0,0,0.048411726623771176,380.2107810475627,0.3690280022251989,129.90817660561152,1.589369301801219e-42,78873.36573996942,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,20.389999389648438,7.150000095367432,1.5099999904632568,-4.130000114440918,0,0,0.3333698996345964,376.7272841893923,0.36929524981804435,129.71486671143344,1.2843450979476528e-42,78873.37478218888,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.4300000071525574,15.819999694824219,8.920000076293945,3.1500000953674316,-2.619999885559082,0,0,0.6289270360665008,373.5106603087193,0.36963084321000056,129.5141693943886,1.039265095896733e-42,78873.51693277263,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.10000000149011612,15.859999656677246,12.430000305175781,5.67000013589859,-1.090000033378601,0.40520707122832555,0,0.9645954580470915,369.83838936531714,0.37150315128985306,129.31062333468296,8.417518827586357e-43,79139.47164092895,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0,20.1200008392334,12.050000190734863,5.150000095367432,-1.75,0.30601754482984567,0,1.443233148437991,366.86677320646,0.3750481469088149,129.11854462281704,6.821986372087815e-43,79139.31901612131,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0,21.959999084472656,12.430000305175781,4.90500020980835,-2.619999885559082,0.3823144484400751,0,1.9884972613518517,364.1933290595238,0.3782284513539656,128.9417368475003,5.532692463245179e-43,79138.94654728814,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-23 12:00:00,2019,82,,1,NA,NA,NA,0.15000000596046448,14.829999923706055,14.260000228881836,5.990000128746033,-2.2799999713897705,0.8816282021626831,0,2.535637213743816,361.7245385266246,0.38255996953517246,128.77441751443146,4.4905360758608855e-43,79138.47259102153,0,1,0,1,NA,Simulation,69
1,1,Field,2019-03-24 12:00:00,2019,83,,1,NA,NA,NA,3.0399999618530273,4.630000114440918,9.630000114440918,6.635000109672546,3.640000104904175,0,0,3.0389586537699484,362.6506320245636,0.3851890161425722,128.61771091373083,3.648140129095516e-43,79137.99212010804,0,1,0,1,NA,Simulation,69
