CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,27.799999237060547,2.1700000762939453,5.75,3.1099999994039536,0.4699999988079071,1.727777777446641,0,1.4491225283612457,292.3756467631029,0.49294943867105656,40.46124122322579,1.0790445755511478e-30,79301.9594222806,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,12.329999923706055,2.0199999809265137,7.570000171661377,0.6750001907348633,-6.21999979019165,1.3799519941276974,0,1.6882869901793522,304.5086458304642,0.4896628779048487,40.42652060245242,8.958531653245587e-31,79301.64950185492,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.7300000190734863,4.110000133514404,-5.340000152587891,-6.945000171661377,-8.550000190734863,0,0,1.8795195143865526,305.20189558634917,0.4889472242786716,40.395754561926466,7.438367194577398e-31,79301.29755217987,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,0.05999999865889549,-3.9049999434500933,-7.869999885559082,0,0,1.7428651601619616,305.07271241991253,0.4886920041924219,40.3700128239115,6.177203042889923e-31,79300.93409855178,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.7400000095367432,1.8600000143051147,3.680000066757202,0.43500006198883057,-2.809999942779541,0.6820380735993387,0,1.5801775623730536,305.6993144714822,0.48770291703526725,40.34941698477257,5.132695287852776e-31,79300.58520306327,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.7799999713897705,5.159999847412109,-3.1600000858306885,-5.480000138282776,-7.800000190734863,0,0,1.563776615775607,306.40609436443606,0.4874651999266456,40.33360410940559,4.267625693286827e-31,79300.23208582435,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,1.7300000190734863,3.6500000953674316,1.4800000190734863,-2.690000057220459,-6.860000133514404,0.13622930693626412,0,1.4460896535752499,308.0009654438078,0.48717708285491135,40.32163491084012,3.550936139757203e-31,79299.88687377176,0.3,0,1,NA,Simulation,69
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,1.0099999904632568,3.5399999618530273,1.2400000095367432,-2.3000000715255737,-5.840000152587891,0.11336972219910887,0,1.351310097575675,308.8842292209297,0.4868406195084184,40.313050114142065,2.9572289836165667e-31,79299.54943561432,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,4.739999771118164,3.819999933242798,0.12999999523162842,-3.534999907016754,-7.199999809265137,0,0,1.3075480201943557,313.5171807398978,0.48644515070704997,40.3055040278912,2.4650226611886954e-31,79299.2200921099,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,8.300000190734863,3.740000009536743,1.1399999856948853,-0.8850000500679016,-2.9100000858306885,0.1401171827999254,0,1.2657051205937415,321.6803375022337,0.48598252217723537,40.296894871672905,2.056531931713283e-31,79298.89954699308,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,3.059999942779541,2.4700000286102295,1.8799999952316284,-2.2000001072883606,-6.28000020980835,0.1954583274097078,0,1.2945049143813296,324.64035849324205,0.48549119430208443,40.287856452177124,1.7170560382202446e-31,79298.58661863014,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.38999998569488525,2.9800000190734863,1.090000033378601,-1.1650000214576721,-3.4200000762939453,0.11863976126122812,0,1.321140227320819,324.92318631999154,0.48499080748253537,40.27845285537625,1.434526912032663e-31,79298.28059907486,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.7699999809265137,2.700000047683716,1.1200000047683716,-1.199999988079071,-3.5199999809265137,0.12176389022626816,0,1.3655219837204882,325.59563417007985,0.4844260305459779,40.26971678333619,1.199118317109618e-31,79297.98116050678,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.1899999976158142,3.5299999713897705,-0.20999999344348907,-1.8050000444054604,-3.4000000953674316,0,0,1.4154339552923332,325.6879109633213,0.4838623753649085,40.262537741171826,1.0027749463187923e-31,79297.68651135541,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,3.1600000858306885,-0.3799999952316284,-3.019999921321869,-5.659999847412109,0,0,1.4250644567088677,325.616169216905,0.4832976324671619,40.257429187785746,8.389100806745477e-32,79297.39615096399,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.07000000029802322,3.630000114440918,-2.359999895095825,-5.384999871253967,-8.40999984741211,0,0,1.3420634799350193,325.6260963877499,0.4826582457711381,40.253270073827295,7.02149521844683e-32,79297.11297182868,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,7.889999866485596,0.09000000357627869,-4.969999864697456,-10.029999732971191,0,0,1.1191790351756261,325.41626658340937,0.48191598664796775,40.24979147474977,5.880774347010623e-32,79296.83897284012,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0.019999999552965164,6.809999942779541,1.0199999809265137,-2.184999942779541,-5.389999866485596,0.08838354028595823,0,0.8641899866517092,325.20151613142167,0.4811068526508227,40.247654370079914,4.930260440017644e-32,79296.57335849288,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.17000000178813934,5.260000228881836,1.840000033378601,-2.034999907016754,-5.909999847412109,0.1969835167647236,0,0.7682222733757461,325.15918379028204,0.48026629045657826,40.247114640987654,4.1382006380374317e-32,79296.31451393684,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.05999999865889549,4.190000057220459,-0.23000000417232513,-3.0050001069903374,-5.78000020980835,0,0,0.795024402881939,325.1076556752666,0.4794225367653113,40.248257636543656,3.477239792713346e-32,79296.06095721236,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0.009999999776482582,3.2100000381469727,1.75,-2.565000057220459,-6.880000114440918,0.17131867960426544,0,0.804019943980408,324.9921902032949,0.47858716773940435,40.251027160779415,2.9247842674784783e-32,79295.81205786087,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0.20000000298023224,2.680000066757202,3.2699999809265137,1.0550000071525574,-1.159999966621399,0.7174123247154057,0,0.8461114546065867,325.0383331243338,0.4771094355340711,40.255005591924984,2.4623995427550572e-32,79295.57971731559,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,2.2699999809265137,4.139999866485596,2.369999885559082,0.47499996423721313,-1.4199999570846558,0.4653011903891133,0,1.0429385333888634,327.11047017476113,0.4765057839909227,40.259225330086615,2.0745934056982351e-32,79295.3395914522,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,3.7100000381469727,3.6600000858306885,1.2899999618530273,-0.2549999952316284,-1.7999999523162842,0.19636582723591067,0,1.2808839031622778,330.6803103127976,0.47604491201390164,40.26266162051145,1.7484806401464287e-32,79295.09554671668,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.8799999952316284,2.549999952316284,1.9800000190734863,-0.125,-2.2300000190734863,0.3293258366319869,0,1.448290847031833,331.4488232051289,0.4755708331819817,40.26518993962827,1.473740127269312e-32,79294.85350122704,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,1.9900000095367432,4.980000019073486,0.5899999737739563,-1.3499999940395355,-3.2899999618530273,0.04969194133703907,0,1.5498461892823008,333.27657048061997,0.47503660985282947,40.266557838991844,1.242081086084029e-32,79294.61422166678,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.949999988079071,5.380000114440918,-0.07999999821186066,-2.0999999418854713,-4.119999885559082,0,0,1.5882373837368517,334.0752672048987,0.47436922781975255,40.26709663951241,1.046717013332713e-32,79294.37884673098,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,1.059999942779541,6.590000152587891,-3.509999990463257,-5.90500009059906,-8.300000190734863,0,0,1.5211286648892044,335.04896431998696,0.4736912688413465,40.26705966122653,8.82039962259125e-33,79294.14685960597,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0.7400000095367432,4.050000190734863,1.2699999809265137,-3.424999952316284,-8.119999885559082,0.09833451234963203,0,1.2688114831820227,335.64793690034526,0.47299468025007857,40.266791756699824,7.43441536541018e-33,79293.92019528322,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,1.1399999856948853,4.329999923706055,-0.15000000596046448,-3.459999993443489,-6.769999980926514,0,0,1.0553255487969824,336.6725410984876,0.47227745070433486,40.266401470966606,6.269789776426992e-33,79293.69897414825,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.800000011920929,6.190000057220459,-7.190000057220459,-8.140000104904175,-9.09000015258789,0,0,0.8756711880493313,337.43521846625083,0.47155004125931405,40.26607032730472,5.291653045755407e-33,79293.4830399217,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.18000000715255737,7.670000076293945,-5.840000152587891,-9.380000114440918,-12.920000076293945,0,0,0.5178826702133823,337.55827378481564,0.47081439409989545,40.26616140254386,4.470758041379557e-33,79293.27327163114,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0,9.380000114440918,-1.2100000381469727,-6.150000095367432,-11.09000015258789,0,0,0.044675236305861815,337.37035210222325,0.47006966737709593,40.26700928310204,3.782944575313513e-33,79293.06985096858,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,4.610000133514404,2.7200000286102295,-1.1799999475479126,-5.475000202655792,-9.770000457763672,0,0,-0.29909936712405893,341.9243089889509,0.46928927514757235,40.26717929902925,3.207003032732131e-33,79292.87335700283,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.5699999928474426,3.119999885559082,-2.5799999237060547,-5.570000171661377,-8.5600004196167,0,0,-0.4802869825094717,342.4450733603861,0.4685120344803859,40.26697922419103,2.7241237928385475e-33,79292.68362615223,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.6200000047683716,7.010000228881836,-6.599999904632568,-8.785000085830688,-10.970000267028809,0,0,-0.6063966061695062,343.0189594616649,0.46774102088109043,40.26665026949079,2.318351586616257e-33,79292.50035668715,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0.7400000095367432,6.769999980926514,-9.430000305175781,-11.100000381469727,-12.770000457763672,0,0,-0.8370175327544325,343.7353333347631,0.46697251361348885,40.26636818691414,1.9767457698292657e-33,79292.32333068435,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.05000000074505806,9.119999885559082,-5.71999979019165,-9.214999914169312,-12.710000038146973,0,0,-1.2109636175392782,343.71561394270805,0.4662064278583,40.26650513403962,1.688985083738528e-33,79292.15257511125,0.3,0,1,NA,Simulation,69
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.9599999785423279,5.420000076293945,-5.559999942779541,-9.055000066757202,-12.550000190734863,0,0,-1.5382621962423513,344.63263605944985,0.4654368152940433,40.267015071008515,1.4464668110662897e-33,79291.98831769219,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,6.659999847412109,5.03000020980835,-4.739999771118164,-6.799999713897705,-8.859999656677246,0,0,-1.734256258449983,351.2419997744287,0.4646320570596935,40.265970665809945,1.2417013667873027e-33,79291.83111400495,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,10.199999809265137,5.300000190734863,-3.609999895095825,-5.424999833106995,-7.239999771118164,0,0,-1.7578119907629066,361.37277620696887,0.4637790811898811,40.25975338901597,1.0681641111576565e-33,79291.68132357125,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,1.8300000429153442,4.429999828338623,-3.4000000953674316,-5.93999981880188,-8.479999542236328,0,0,-1.6644528242420389,363.1436157565736,0.4629240169288898,40.25115472168701,9.204295115739689e-34,79291.53778050584,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,12.289999961853027,-0.18000000715255737,-5.450000137090683,-10.720000267028809,0,0,-1.58919142595961,362.8377153656183,0.4620789617869433,40.2409547697336,7.941586672443119e-34,79291.39955882552,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.9800000190734863,7.949999809265137,0.25999999046325684,-3.1250001192092896,-6.510000228881836,0.0039748947148521285,0,-1.5125120346556244,363.5865712312183,0.4612306907579722,40.229946024803944,6.859245594601275e-34,79291.26621767259,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.10999999940395355,12.119999885559082,-5.210000038146973,-11.644999980926514,-18.079999923706055,0,0,-1.4470266213834888,363.60414242792564,0.4603328954169575,40.21803675178927,5.929241640661985e-34,79291.13861590555,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.1899999976158142,5,-4.059999942779541,-11.72499966621399,-19.389999389648438,0,0,-1.7268727572381448,363.7468247066485,0.4594036834289529,40.206221153662035,5.1299330625270976e-34,79291.01586755332,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.11999999731779099,10.1899995803833,-6.900000095367432,-14.490000009536743,-22.079999923706055,0,0,-2.1941377151770625,363.81753532785217,0.458459245435325,40.19522184936637,4.4444013924156895e-34,79290.89756162169,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,1.090000033378601,6.320000171661377,-4.46999979019165,-8.555000066757202,-12.640000343322754,0,0,-2.6927871742561287,364.8447322070763,0.4575099384127006,40.18523501076784,3.857778513591208e-34,79290.78357684173,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.28999999165534973,9.210000038146973,-6.880000114440918,-12.299999713897705,-17.719999313354492,0,0,-2.9410411919869888,365.0851241246075,0.4565769447980428,40.176502484765095,3.355914750529058e-34,79290.67352206957,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.5299999713897705,7.739999771118164,-6.019999980926514,-10.879999876022339,-15.739999771118164,0,0,-3.159819472337157,365.5628743176233,0.4556689743212746,40.169085167468644,2.9259223607060515e-34,79290.56699654956,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.019999999552965164,5.610000133514404,-9.930000305175781,-14.824999809265137,-19.719999313354492,0,0,-3.3692541568618655,365.5680038109828,0.4547931170574721,40.163095758608314,2.556929131050458e-34,79290.46361510202,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.019999999552965164,8.779999732971191,-7.409999847412109,-12.300000190734863,-17.190000534057617,0,0,-3.7087802907669727,365.5452712184569,0.45395094691633786,40.15856341229394,2.23998423797888e-34,79290.36310827975,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.03999999910593033,5.090000152587891,-5.190000057220459,-7.805000066757202,-10.420000076293945,0,0,-3.909356154793906,365.5398861183394,0.45314084595069165,40.155341645615344,1.9674801723393995e-34,79290.265335887,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,6.079999923706055,4.619999885559082,-4.28000020980835,-7.6650002002716064,-11.050000190734863,0,0,-3.8517354419574827,371.57070309415855,0.45228995631014374,40.151466200063624,1.7323173619208437e-34,79290.17089410813,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,10.15999984741211,3.299999952316284,0.019999999552965164,-5.884999981150031,-11.789999961853027,0,0,-3.6871675617918678,381.6466204158602,0.45138545829667015,40.144620783479674,1.528189625093276e-34,79290.0799926967,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.05999999865889549,11.609999656677246,-7.349999904632568,-13.065000295639038,-18.780000686645508,0,0,-3.550018317476385,381.651439207694,0.4504907465205358,40.13558940303839,1.3500373616477633e-34,79289.99201833746,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,1.3200000524520874,5.489999771118164,-5.119999885559082,-7.980000019073486,-10.84000015258789,0,0,-3.6102935389116064,382.922154461299,0.4495921126376388,40.124840280479475,1.1940788131805499e-34,79289.90713562431,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,1.3300000429153442,4.579999923706055,-1.8799999952316284,-6.429999768733978,-10.979999542236328,0,0,-3.6041121201541166,384.17204355264863,0.4486882164818101,40.112808151164785,1.0573152406616228e-34,79289.82528390175,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,3.630000114440918,8.680000305175781,-4.940000057220459,-6.93999981880188,-8.9399995803833,0,0,-3.4611583275990787,387.7183199670529,0.4477664640610245,40.09936163012494,9.370410806973872e-35,79289.74650733403,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.10999999940395355,11.710000038146973,-2.950000047683716,-8.904999852180481,-14.859999656677246,0,0,-3.3111108228775117,387.3070746136659,0.44679798063941384,40.07130572543285,8.309456449679715e-35,79289.67048689851,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,2.5,2.869999885559082,-0.11999999731779099,-3.155000027269125,-6.190000057220459,0,0,-3.22450875694081,389.04878985701885,0.4457811376716522,40.03086128707813,7.371874687251702e-35,79289.59717027197,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.9599999785423279,4.300000190734863,0.30000001192092896,-1.5999999940395355,-3.5,0.0129298619141595,0,-2.9820809147047767,388.94386614012086,0.444741319553159,39.980679610480166,6.541764057728073e-35,79289.52618013028,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.029999999329447746,10.460000038146973,2.799999952316284,-2.459999918937683,-7.71999979019165,0.3303784684795473,0,-2.5997295183070794,387.3358886821877,0.443698589283663,39.92307105061392,5.8045043206327e-35,79289.45715468419,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0.009999999776482582,14.569999694824219,1.8300000429153442,-2.89000004529953,-7.610000133514404,0.17569667116055898,0,-2.211854312868977,385.4682457346151,0.44266349169611274,39.86006222129237,5.147831604857944e-35,79289.38980382518,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.009999999776482582,13.65999984741211,3.630000114440918,-2.0399999618530273,-7.710000038146973,0.48357814517286096,0,-1.9110544468584074,383.27156898327,0.44164658967698417,39.79344374035817,4.562096512815681e-35,79289.32381978599,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.3700000047683716,7.670000076293945,6.679999828338623,2.084999918937683,-2.509999990463257,1.4522977005483375,0,-1.5948890968834832,381.3378145031343,0.43658264345230363,39.724784675165544,4.039444113047639e-35,79289.31753553478,0.3,0,1,NA,Simulation,69
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.27000001072883606,3.6700000762939453,3.9600000381469727,1.0400000214576721,-1.8799999952316284,0.8239513989848396,0,-1.1181538592289062,379.7719632628716,0.434037287753639,39.65546583272714,3.572535428131293e-35,79289.27600176951,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,1.5299999713897705,7.079999923706055,2.700000047683716,-3.144999861717224,-8.989999771118164,0.2814123406799302,0,-0.7254470346413204,379.34967164310603,0.43299061330134664,39.586501890252165,3.154915049657198e-35,79289.2141100761,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0.10999999940395355,12.520000457763672,-2.0199999809265137,-6.0899999141693115,-10.15999984741211,0,0,-0.5836329657099453,377.6165091596213,0.43198867874356206,39.51905588085789,2.7818547234520383e-35,79289.15252036722,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0.05000000074505806,10.569999694824219,5.869999885559082,0.17999982833862305,-5.510000228881836,1.0340538511011337,0,-0.6325607629400174,375.0603536374973,0.43091986318852443,39.45412416416882,2.449822770740223e-35,79289.09273387525,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.05000000074505806,10.220000267028809,-0.1899999976158142,-4.410000056028366,-8.630000114440918,0,0,-0.5288727670583941,373.30033976826246,0.4300301217174557,39.39253406430441,2.155170546825098e-35,79289.0309948054,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0.10999999940395355,13.579999923706055,-1.3799999952316284,-6.005000054836273,-10.630000114440918,0,0,-0.5182731334389481,371.67024532285546,0.42919541484931034,39.33491009848648,1.8941704861747703e-35,79288.9689679205,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0.09000000357627869,7.840000152587891,-4.090000152587891,-5.7799999713897705,-7.46999979019165,0,0,-0.6362571879883916,370.2803862852079,0.42841355540830484,39.28170510947358,1.6636585579330936e-35,79288.90665899159,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0.009999999776482582,14.010000228881836,-0.47999998927116394,-5.390000090003014,-10.300000190734863,0,0,-0.8018543310001135,368.6718271440778,0.4276815096444997,39.23320531333982,1.4607079479960391e-35,79288.84418717268,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,10.4399995803833,5.940000057220459,-3.169999837875366,-12.279999732971191,0.7993975864102444,0,-0.9109012433538621,366.58289415522034,0.4269964607937578,39.18954195243387,1.2824327390249886e-35,79288.78170237824,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0,12.569999694824219,9.359999656677246,3.429999828338623,-2.5,2.1377192135188317,0,-0.8197559516769051,364.2133512917893,0.42581285359860854,39.1507080804249,1.125927938828476e-35,79288.72710426712,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,0,15.470000267028809,14.220000267028809,6.045000076293945,-2.130000114440918,3.495549012912645,0,-0.3585887742143459,361.4675292684688,0.4261146723105407,39.11479283732527,9.881742283812819e-36,79288.68049197836,0.3,0.30464288166591097,1,NA,Simulation,69
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0.7400000095367432,12.15999984741211,17.520000457763672,12.510000228881836,7.5,6.950000127156577,0,0.42196812828044516,359.72686731695984,0.4330157646202709,39.081911741503546,8.662948006129323e-36,79288.57807764871,0.3,1,1,NA,Simulation,69
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.10999999940395355,19.049999237060547,11.460000038146973,3.4649999141693115,-4.53000020980835,2.4703880106823317,0,1.4030120694719828,357.0433870679837,0.43705965827911014,39.05389045385156,7.577678515834628e-36,79288.51203843328,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,0,19.8799991607666,4.110000133514404,-1.0399999618530273,-6.190000057220459,0.6085850926736991,0,1.919597991608261,355.1215035101018,0.4417908930210613,39.03243142492887,6.608942547969564e-36,79288.37082542668,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,0.18000000715255737,10.390000343322754,4.28000020980835,-1.0349998474121094,-6.349999904632568,0.6360668812361029,0,1.9631480995905095,354.0491263664305,0.44329044333059,39.01441878371459,5.747858184377194e-36,79288.26479662009,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,0,19.969999313354492,-1.9900000095367432,-5.569999814033508,-9.149999618530273,0,0,1.8092020338646742,353.20600886728334,0.44342118803884534,38.99953779342229,4.987610665683713e-36,79288.1743621359,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.09000000357627869,6.75,3.930000066757202,-1.8300000429153442,-7.590000152587891,0.5417500086335674,0,1.5028755031357144,352.47202532616245,0.44305128863670074,38.987476373721364,4.321032178263814e-36,79288.09106771865,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.07999999821186066,14.260000228881836,10.020000457763672,4.210000216960907,-1.600000023841858,2.448381091395186,0,1.321715164778082,350.6576912554846,0.4227238751710763,38.97370797755781,3.739922314584048e-36,79288.35773354338,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,10.520000457763672,3.5,2.7699999809265137,0.08500003814697266,-2.5999999046325684,0.4879669451448652,0,1.5177690014689635,360.7011673442803,0.42427437195959355,38.96636638088093,3.234070108307408e-36,79288.24884342417,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,21.760000228881836,0.8799999952316284,-3.1399999260902405,-7.159999847412109,0.05538972286797234,0,1.570349698157632,359.7412974742539,0.4248661647729821,38.960903467198136,2.7938669691991618e-36,79288.14903935944,0.3,0,1,NA,Simulation,69
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,21.360000610351563,11.100000381469727,3.4200000762939453,-4.260000228881836,2.4048334081967675,0,1.5569645823371452,356.83805441922226,0.4222921374427706,38.937850587765276,2.4115078180891396e-36,79718.00142964885,0.3,0,1,NA,Simulation,69
