CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-18 12:00:00,2022,352,,1,NA,NA,NA,0.029999999329447746,9.5600004196167,0.8899999856948853,-2.2299999594688416,-5.349999904632568,0,0,6.856425026932382,297.313975797615,0.5066966663227426,171.07466897763408,2.3602128662494187e-32,79008.38665169736,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-19 12:00:00,2022,353,,1,NA,NA,NA,0,5.96999979019165,0.6200000047683716,-2.445000112056732,-5.510000228881836,0,0,6.276563695290847,297.0640532538346,0.5048530529876489,171.04991603786613,1.709699701145213e-32,79007.64936212156,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-20 12:00:00,2022,354,,1,NA,NA,NA,0,8.84000015258789,6.179999828338623,1.7699998617172241,-2.640000104904175,0,0,5.795987449568956,295.90502996404587,0.5007921245000716,171.0509004037645,1.2389937266841938e-32,79007.05809162359,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-21 12:00:00,2022,355,,1,NA,NA,NA,0,5.929999828338623,5.320000171661377,1.0850000381469727,-3.1500000953674316,0,0,5.5518527067572165,295.1451753990937,0.4995301479736254,171.06791539030988,8.982592436018968e-33,79006.39558852032,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-22 12:00:00,2022,356,,1,NA,NA,NA,5.380000114440918,2.7200000286102295,4.019999980926514,-5.2900002002716064,-14.600000381469727,0,0,5.3660525411080675,300.3275082371249,0.49743174131883616,171.04961537401786,6.515089925431213e-33,79005.73559627112,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-23 12:00:00,2022,357,,1,NA,NA,NA,0.15000000596046448,4.619999885559082,-15.529999732971191,-18.070000171661377,-20.610000610351563,0,0,4.794619785769052,300.47305874554434,0.495409305933608,171.0386359360033,4.727463898606964e-33,79005.10442296129,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-24 12:00:00,2022,358,,1,NA,NA,NA,0.019999999552965164,6.070000171661377,-7.210000038146973,-11.494999885559082,-15.779999732971191,0,0,3.57554040218827,300.4510995645515,0.4933315379948633,171.0371713145056,3.4318495924719145e-33,79004.51453520994,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-25 12:00:00,2022,359,,1,NA,NA,NA,0,7.539999961853027,-5.519999980926514,-9.93500018119812,-14.350000381469727,0,0,2.522402770375907,300.3743454977927,0.49121005251724326,171.04395248196906,2.4924352729454602e-33,79003.961063362993,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-26 12:00:00,2022,360,,1,NA,NA,NA,0.550000011920929,2.7100000381469727,-2.799999952316284,-6.490000128746033,-10.180000305175781,0,0,1.8230030927541268,300.87188697348125,0.48910900008375,171.0529310526303,1.8110020703343585e-33,79003.43804736354,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-27 12:00:00,2022,361,,1,NA,NA,NA,0.11999999731779099,3.3399999141693115,0.8799999952316284,-2.365000069141388,-5.610000133514404,0,0,1.5071670748005375,300.84472607178526,0.4871483931280131,171.06675612500734,1.3164904619674434e-33,79002.93947140207,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-28 12:00:00,2022,362,,1,NA,NA,NA,0.009999999776482582,6.889999866485596,8.25,2.4450000524520874,-3.359999895095825,0,0,1.6078497345869183,299.92405764670065,0.4803364158618256,171.08810887364547,9.574697044040618e-34,79002.70647397681,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-29 12:00:00,2022,363,,1,NA,NA,NA,0.4699999988079071,3.630000114440918,12.15999984741211,7.559999942779541,2.9600000381469727,0.41181245103478425,0,2.1344524555533457,299.83036355445756,0.4349882097272018,171.1051994202361,6.967007432625151e-34,79004.58358313945,0,0,1,0,1,NA,Simulation,386
1,1,Field,2022-12-30 12:00:00,2022,364,,1,NA,NA,NA,6.400000095367432,3.2300000190734863,15.640000343322754,12.480000019073486,9.319999694824219,2.5396370840430262,0,3.0502488044201868,305.6660684488293,0.4403918330156705,170.94134239620868,5.072092511609204e-34,79010.67635754625,0,0,1,0.24800000190734864,1,NA,Simulation,386
1,1,Field,2022-12-31 12:00:00,2022,365,,1,NA,NA,NA,2.7100000381469727,3.109999895095825,10.319999694824219,5.909999847412109,1.5,0.006980087995529072,0,4.141937826957333,307.9125848665878,0.4435267096389716,170.8691591639955,3.694482997795321e-34,79011.47062305865,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-01 12:00:00,2023,1,,1,NA,NA,NA,1.7100000381469727,2.130000114440918,12.319999694824219,7.259999871253967,2.200000047683716,0.43199365083128205,0,4.882370131980255,309.2917638989967,0.4399462258653544,170.7816990578576,2.6924751394382784e-34,79012.98037708213,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-02 12:00:00,2023,2,,1,NA,NA,NA,8.180000305175781,3.3399999141693115,16.440000534057617,11.31000018119812,6.179999828338623,2.2824033389240506,0,5.436727637942438,316.89033798044443,0.4367015432658565,170.56155033663543,1.963300990966678e-34,79017.4867558007,0,0,1,0.13100001811981202,1,NA,Simulation,386
1,1,Field,2023-01-03 12:00:00,2023,3,,1,NA,NA,NA,19.59000015258789,2.9800000190734863,17.110000610351563,14.755000114440918,12.399999618530273,4.755000114440918,0,6.107062219906513,333.10267699566197,0.4410190537546224,170.0660186695805,1.4324002305829657e-34,79025.27608594336,0,0,1,0.4755000114440918,1,NA,Simulation,386
1,1,Field,2023-01-04 12:00:00,2023,4,,1,NA,NA,NA,1.6699999570846558,7.630000114440918,13.550000190734863,6.645000100135803,-0.25999999046325684,0.7335360011830927,0,6.806911545767211,333.58520002759064,0.445704801282931,169.72119787565026,1.0456557414530004e-34,79026.14214883468,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-05 12:00:00,2023,5,,1,NA,NA,NA,0.05999999865889549,5.269999980926514,7.920000076293945,3.065000057220459,-1.7899999618530273,0,0,7.121007630514168,332.91274691219616,0.4541934122862324,169.43431609727685,7.63771964458715e-35,79025.76207720928,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-06 12:00:00,2023,6,,1,NA,NA,NA,0,4.730000019073486,5.449999809265137,1.1649999618530273,-3.119999885559082,0,0,7.0425031389996455,332.2953114518426,0.4632533372319514,169.20241136243968,5.582032056241462e-35,79025.16314930629,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-07 12:00:00,2023,7,,1,NA,NA,NA,0.09000000357627869,10.079999923706055,6.039999961853027,1.725000023841858,-2.5899999141693115,0,0,6.725561288000267,331.0454672641001,0.4674981303059784,169.0273553491571,4.082035303690127e-35,79024.66607704968,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-08 12:00:00,2023,8,,1,NA,NA,NA,0.23999999463558197,4.079999923706055,5.679999828338623,1.5449999570846558,-2.5899999141693115,0,0,6.336068533100095,330.7468298508827,0.47024530907482265,168.89921123896758,2.986884872065559e-35,79024.17955766911,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-09 12:00:00,2023,9,,1,NA,NA,NA,0.019999999552965164,10,6.230000019073486,1.659999966621399,-2.9100000858306885,0,0,5.9932030749304905,329.4380853081688,0.4720256560020198,168.80837048924005,2.1868470241493355e-35,79023.71550843207,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-10 12:00:00,2023,10,,1,NA,NA,NA,0,8.5,9.300000190734863,3.9000000953674316,-1.5,0,0,5.703450616941733,328.22253455425704,0.46712447562272424,168.74659550238758,1.6020533442725238e-35,79023.58286674839,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-11 12:00:00,2023,11,,1,NA,NA,NA,2.569999933242798,2.7799999713897705,12.100000381469727,7.395000219345093,2.690000057220459,0.3842029655158521,0,5.636183177685659,330.3556167482122,0.440809833755365,168.7055162551454,1.1743412930159071e-35,79024.65170848613,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-12 12:00:00,2023,12,,1,NA,NA,NA,17.549999237060547,1.8799999952316284,11.609999656677246,6.474999845027924,1.340000033378601,0.24883504480570573,0,5.8457330944118295,345.52081246313315,0.4154267183169416,168.53933076393182,8.613316565706838e-36,79025.60057483139,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-13 12:00:00,2023,13,,1,NA,NA,NA,0.49000000953674316,2.440000057220459,2.8499999046325684,0.1099998950958252,-2.630000114440918,0,0,6.046234677341174,345.84123332946865,0.4210643223542456,168.36976302093464,6.321279011764014e-36,79025.05276354033,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-14 12:00:00,2023,14,,1,NA,NA,NA,0,8.470000267028809,2.319999933242798,-1.4399999380111694,-5.199999809265137,0,0,5.907389065684789,345.33041893636846,0.4234709461419818,168.21616614624583,4.641919240190657e-36,79024.5545081398,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-15 12:00:00,2023,15,,1,NA,NA,NA,0,9.630000114440918,5.309999942779541,0.440000057220459,-4.429999828338623,0,0,5.558714437395508,344.09538137561844,0.4241599975908611,168.08914080750847,3.4107330839335334e-36,79024.09381693834,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-16 12:00:00,2023,16,,1,NA,NA,NA,11.84000015258789,2.190000057220459,8.4399995803833,3.2849997878074646,-1.8700000047683716,0,0,5.25095459048427,355.1857724595221,0.41590476142082944,167.90617706173927,2.507579952869049e-36,79024.03750304614,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-17 12:00:00,2023,17,,1,NA,NA,NA,1.2400000095367432,10.319999694824219,13.739999771118164,6.844999885186553,-0.05000000074505806,0.8056514865433564,0,5.157409302754953,354.8055464436067,0.39432679646812246,167.71181287338354,1.8446672592885515e-36,79025.19636636598,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-18 12:00:00,2023,18,,1,NA,NA,NA,12.84000015258789,4.179999828338623,10.989999771118164,5.134999871253967,-0.7200000286102295,0.07991065963953736,0,5.317594237360296,366.3612050868945,0.3938940801036794,167.40185852969418,1.3578029121655448e-36,79025.66608281885,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-19 12:00:00,2023,19,,1,NA,NA,NA,8.680000305175781,10.100000381469727,14.789999961853027,8.055000007152557,1.3200000524520874,1.213251552116126,0,5.531850357111122,373.36737254145294,0.3949517382612199,167.01957529809488,1.0000232830790502e-36,79027.45137471905,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-20 12:00:00,2023,20,,1,NA,NA,NA,0.30000001192092896,2.6700000762939453,2.680000066757202,-0.48000001907348633,-3.640000104904175,0,0,5.760180923611627,373.48996750785625,0.4001385562614856,166.70741167015987,7.369489067711939e-37,79026.9854176968,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-21 12:00:00,2023,21,,1,NA,NA,NA,0.009999999776482582,3.559999942779541,4.28000020980835,0.37500011920928955,-3.5299999713897705,0,0,5.664035373904922,373.1736150497808,0.40236124339069057,166.4334324683492,5.433975439427387e-37,79026.56387258288,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-22 12:00:00,2023,22,,1,NA,NA,NA,5.96999979019165,2.950000047683716,3.950000047683716,0.6000000238418579,-2.75,0,0,5.4496454321309695,378.8878142010616,0.4027223486382358,166.160516421496,4.0091290863939906e-37,79026.1779977631,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-23 12:00:00,2023,23,,1,NA,NA,NA,1.5499999523162842,4.139999866485596,3.130000114440918,-0.684999942779541,-4.5,0,0,5.227412312126727,380.1402825468709,0.4030007433168341,165.9080548238133,2.9596031741422864e-37,79025.7900772274,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-24 12:00:00,2023,24,,1,NA,NA,NA,2.2300000190734863,9.979999542236328,6.579999923706055,1.4449999332427979,-3.690000057220459,0,0,4.994134017639912,381.0420499512593,0.40153119547934446,165.67317464164313,2.186078200702199e-37,79025.48624551694,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-25 12:00:00,2023,25,,1,NA,NA,NA,14.869999885559082,2.9100000858306885,3.2899999618530273,1.2949999868869781,-0.699999988079071,0,0,4.848947915238104,394.46657641217547,0.4004264239640797,165.36921095990346,1.6156395910578705e-37,79025.1989339078,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-26 12:00:00,2023,26,,1,NA,NA,NA,0.30000001192092896,2.069999933242798,-0.23000000417232513,-2.6099998876452446,-4.989999771118164,0,0,4.719572507924922,394.6914987384124,0.40005918876030583,165.08118986678218,1.194724831505807e-37,79024.8643031363,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-27 12:00:00,2023,27,,1,NA,NA,NA,0.019999999552965164,7.510000228881836,5.619999885559082,-1.619999885559082,-8.859999656677246,0,0,4.448818633161295,393.79590178163915,0.3981293978512545,164.81997368917402,8.839615753107588e-38,79024.54623199531,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-28 12:00:00,2023,28,,1,NA,NA,NA,0.28999999165534973,8.84000015258789,10.6899995803833,4.79999977350235,-1.090000033378601,0.04214857399389138,0,4.257139924202413,392.7782349113241,0.3830733307164936,164.5879479654742,6.54382676887527e-38,79024.92546084047,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-29 12:00:00,2023,29,,1,NA,NA,NA,2.369999885559082,3,6.590000152587891,3.880000054836273,1.1699999570846558,0,0,4.3786869996422695,394.6040823908462,0.3751412963161104,164.37023189468792,4.843571944181204e-38,79025.06930347646,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-30 12:00:00,2023,30,,1,NA,NA,NA,1.5800000429153442,3.009999990463257,1.2100000381469727,-1.8199999332427979,-4.849999904632568,0,0,4.531075589218671,395.39158646373005,0.37656427472902987,164.15104788689476,3.5765544099762575e-38,79024.71735179612,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-01-31 12:00:00,2023,31,,1,NA,NA,NA,0.4000000059604645,8.880000114440918,-2.440000057220459,-4.420000076293945,-6.400000095367432,0,0,4.407114214657156,394.4819136132791,0.375374482742747,163.93669088493135,2.63577247154533e-38,79024.40165923549,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-01 12:00:00,2023,32,,1,NA,NA,NA,0,12.430000305175781,-0.17000000178813934,-3.575000010430813,-6.980000019073486,0,0,4.072288403849388,392.5465803592221,0.3731185412931718,163.7317002599588,1.9395433280605618e-38,79024.10557576588,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-02 12:00:00,2023,33,,1,NA,NA,NA,0.1599999964237213,10.550000190734863,1.6399999856948853,-2.269999921321869,-6.179999828338623,0,0,3.713180482422286,390.3652574887282,0.37079755908831824,163.53806568190316,1.4257638620361514e-38,79023.81745809122,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-03 12:00:00,2023,34,,1,NA,NA,NA,0,11.4399995803833,-3.3499999046325684,-7.044999837875366,-10.739999771118164,0,0,3.4058246591721413,388.1557019135521,0.3684670103390836,163.35737693499874,1.047493767411717e-38,79023.53636104004,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-04 12:00:00,2023,35,,1,NA,NA,NA,0,12.569999694824219,5.369999885559082,-2.3600001335144043,-10.09000015258789,0,0,2.970224990194416,384.50765324555243,0.36628604488045535,163.18996524106345,7.694745833051417e-39,79023.262442192,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-05 12:00:00,2023,36,,1,NA,NA,NA,0.07999999821186066,6.590000152587891,8.100000381469727,3.3900001645088196,-1.3200000524520874,0,0,2.7410053915949897,381.44099001731496,0.3577979630769161,163.0358455147929,5.653786476608618e-39,79023.31340063218,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-06 12:00:00,2023,37,,1,NA,NA,NA,0,11.8100004196167,8.489999771118164,2.7299998998641968,-3.0299999713897705,0,0,2.9355010423886796,377.5734883448575,0.3543595146946395,162.895486969416,4.1565011512574633e-39,79023.20347204035,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-07 12:00:00,2023,38,,1,NA,NA,NA,0.8399999737739563,5.349999904632568,13.010000228881836,7.640000104904175,2.2699999809265137,0.6639094500988723,0,3.3037223353873126,375.3806361083807,0.34651726230413665,162.75040919952602,3.058283062209138e-39,79024.32406461987,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-08 12:00:00,2023,39,,1,NA,NA,NA,5.550000190734863,9.220000267028809,10.680000305175781,4.575000166893005,-1.5299999713897705,0.03928884961158041,0,3.8617599472925495,377.4790072619107,0.3504672586348564,162.623055642873,2.2525924908374848e-39,79024.60542959227,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-09 12:00:00,2023,40,,1,NA,NA,NA,5.820000171661377,6.710000038146973,16.56999969482422,9.144999861717224,1.7200000286102295,1.8839023789048197,0,4.373557685164315,380.1954029955605,0.3510107295188659,162.4475661000555,1.661156313233849e-39,79026.9261685073,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-10 12:00:00,2023,41,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,7.739999771118164,1.6049997806549072,-4.53000020980835,0,0,4.899015914120739,377.8626572020552,0.3617774569132968,162.32737242454692,1.2265993269112614e-39,79026.53596534082,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-11 12:00:00,2023,42,,1,NA,NA,NA,0,15.15999984741211,7.099999904632568,0.8599998950958252,-5.380000114440918,0,0,5.013394430626328,374.1594088301298,0.3679983724651663,162.21989915849593,9.069375450397403e-40,79026.1555507098,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-12 12:00:00,2023,43,,1,NA,NA,NA,0,15.25,11.550000190734863,4.200000047683716,-3.1500000953674316,0.16755129340291042,0,4.889168035603228,370.35496451108895,0.36413098987453846,162.12517428242967,6.714826459260021e-40,79026.21115870829,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-13 12:00:00,2023,44,,1,NA,NA,NA,0,14.520000457763672,13.890000343322754,6.295000195503235,-1.2999999523162842,0.8013079284504057,0,4.8687338225028185,366.6614906133988,0.3547976609825389,162.04393284050678,4.9781015847835615e-40,79026.62847009666,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-14 12:00:00,2023,45,,1,NA,NA,NA,0.8500000238418579,5.949999809265137,12.0600004196167,5.750000208616257,-0.5600000023841858,0.3261733485899867,0,5.039132256629784,365.30612960225267,0.3521004840282479,161.97495992585354,3.6952784835277405e-40,79026.85173709644,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-15 12:00:00,2023,46,,1,NA,NA,NA,0.5099999904632568,14.420000076293945,18.8799991607666,13.799999713897705,8.720000267028809,3.942580666458607,0,5.375044063944336,362.48372484859107,0.35740276955838335,161.86712355207436,2.746414776334094e-40,79029.51393639008,0,0,1,0.37999997138977054,1,NA,Simulation,386
1,1,Field,2023-02-16 12:00:00,2023,47,,1,NA,NA,NA,31.020000457763672,3.9800000190734863,17.540000915527344,10.015000462532043,2.490000009536743,2.3500328722834585,0,6.055983842813473,385.8610707437516,0.3512380305703121,161.67010021152734,2.043566043906208e-40,79032.0901230338,0,0,1,0.0015000462532043458,1,NA,Simulation,386
1,1,Field,2023-02-17 12:00:00,2023,48,,1,NA,NA,NA,0.11999999731779099,6.199999809265137,2.059999942779541,-1.880000114440918,-5.820000171661377,0,0,6.5214328286980034,384.6422532322009,0.3658764491526545,161.50873404822775,1.5221701868561234e-40,79031.56823594547,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-18 12:00:00,2023,49,,1,NA,NA,NA,0,15.329999923706055,7.429999828338623,0.75,-5.929999828338623,0,0,6.351034124735909,381.68198250150823,0.3729845060366685,161.35357760443435,1.134804856902819e-40,79031.15757640949,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-19 12:00:00,2023,50,,1,NA,NA,NA,0,15.050000190734863,13.270000457763672,6.550000227987766,-0.17000000178813934,0.6445501517714001,0,6.0027034382214355,378.408522523948,0.36068881964822935,161.21222636934687,8.466181942963001e-41,79031.72506443568,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-20 12:00:00,2023,51,,1,NA,NA,NA,1.2999999523162842,11.829999923706055,15.010000228881836,10.15500020980835,5.300000190734863,1.5888616108417513,0,5.971410566370104,376.7701476127624,0.3472116263019399,161.06578516759498,6.31966407045546e-41,79033.45495547917,0,0,1,0.015500020980834962,1,NA,Simulation,386
1,1,Field,2023-02-21 12:00:00,2023,52,,1,NA,NA,NA,0.029999999329447746,16.049999237060547,10.720000267028809,7.03000009059906,3.3399999141693115,0.06957681147754191,0,6.268514409173219,373.33637634417056,0.3535188513311848,160.94810531582146,4.719423903067566e-41,79033.71375524004,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-22 12:00:00,2023,53,,1,NA,NA,NA,8.199999809265137,3.8399999141693115,20.65999984741211,13.139999866485596,5.619999885559082,4.108049911111594,0,6.581261507092622,379.8343796001821,0.3544228898217022,160.74403405561003,3.5256706008589123e-41,79038.10420347778,0,0,1,0.3139999866485596,1,NA,Simulation,386
1,1,Field,2023-02-23 12:00:00,2023,54,,1,NA,NA,NA,0.8899999856948853,15.119999885559082,20.139999389648438,9.684999704360962,-0.7699999809265137,3.097141254210472,0,7.029848854449803,377.04868921144725,0.36584493200991774,160.60257848117186,2.6347548189659015e-41,79039.69305556673,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-24 12:00:00,2023,55,,1,NA,NA,NA,0,16.010000228881836,6.199999809265137,0.4249999523162842,-5.349999904632568,0,0,7.294815362207054,373.86959887890924,0.3887219754026593,160.49610874569672,1.9696466892877582e-41,79039.03013267306,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-25 12:00:00,2023,56,,1,NA,NA,NA,0.4699999988079071,15.510000228881836,10.670000076293945,5.070000052452087,-0.5299999713897705,0.04182000935822727,0,7.0412259904907994,370.88349281988724,0.39195851586551195,160.3992288825796,1.472999784596698e-41,79038.98666341191,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-26 12:00:00,2023,57,,1,NA,NA,NA,0.1899999976158142,16.350000381469727,14.239999771118164,6.819999873638153,-0.6000000238418579,0.9477061730436982,0,6.81088420566465,367.382848371274,0.39211272297840477,160.31324506557687,1.1020699357840706e-41,79039.16806154785,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-02-27 12:00:00,2023,58,,1,NA,NA,NA,5.179999828338623,6.53000020980835,20.1200008392334,13.905000448226929,7.690000057220459,4.265441545265913,0,6.877918462419044,370.18321556249833,0.3554124649018143,160.1920147411248,8.24972778407449e-42,79043.68255731446,0,0,1,0.3905000448226929,1,NA,Simulation,386
1,1,Field,2023-02-28 12:00:00,2023,59,,1,NA,NA,NA,0.019999999552965164,10.0600004196167,12.949999809265137,8.644999980926514,4.340000152587891,0.7335983808338642,0,7.354818890974548,367.40568073133437,0.3691838624643364,160.11339207444595,6.179142530483406e-42,79044.55921215336,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-01 12:00:00,2023,60,,1,NA,NA,NA,1.850000023841858,15.829999923706055,23.360000610351563,13.865000247955322,4.369999885559082,5.124667445868253,0,7.776409166056772,365.1017203811075,0.3725907161900637,160.00780878606963,4.631351411122426e-42,79047.78254631828,0,0,1,0.38650002479553225,1,NA,Simulation,386
1,1,Field,2023-03-02 12:00:00,2023,61,,1,NA,NA,NA,0.03999999910593033,14.59000015258789,12.4399995803833,7.799999833106995,3.1600000858306885,0.5133498645201324,0,8.219371707192373,361.7103584902635,0.3939244435666536,159.95714580412135,3.4738163423105734e-42,79047.89408343153,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-03 12:00:00,2023,62,,1,NA,NA,NA,55.720001220703125,1.4299999475479126,18.8799991607666,10.514999628067017,2.1500000953674316,2.861524168562889,0,8.402231741190139,394.83010061695614,0.3615632969095589,159.7273278705893,2.6074447770997504e-42,79049.952163483,0,0,1,0.05149996280670166,1,NA,Simulation,386
1,1,Field,2023-03-04 12:00:00,2023,63,,1,NA,NA,NA,0.009999999776482582,17.479999542236328,13.0600004196167,5.470000267028809,-2.119999885559082,0.5378693503379823,0,8.455029041936626,391.13094609472296,0.3778971187021979,159.50031894394684,1.9583184182128965e-42,79049.862390428,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-05 12:00:00,2023,64,,1,NA,NA,NA,0,15.699999809265137,15.079999923706055,7.474999964237213,-0.12999999523162842,1.246692162398249,0,8.352268228367253,387.55227870981685,0.38455336746651547,159.28861519211705,1.4714214860952764e-42,79050.10549480593,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-06 12:00:00,2023,65,,1,NA,NA,NA,0.019999999552965164,15.779999732971191,21.780000686645508,12.795000314712524,3.809999942779541,4.310408115312457,0,8.290227034035949,383.55032088128183,0.37320165101971575,159.0956096038054,1.1058488856206229e-42,79051.49778452958,0,0,1,0.27950003147125246,1,NA,Simulation,386
1,1,Field,2023-03-07 12:00:00,2023,66,,1,NA,NA,NA,0,14.6899995803833,10.140000343322754,5.125000171363354,0.10999999940395355,0,0,8.470411222559964,380.8741405414099,0.4043426621258645,158.9209406723884,8.311729237422639e-43,79050.90037447013,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-08 12:00:00,2023,67,,1,NA,NA,NA,0,14.989999771118164,8.930000305175781,3.635000169277191,-1.659999966621399,0,0,8.437659087131705,377.4682730656859,0.4282588280897338,158.76224388025724,6.247145892471359e-43,79050.25106668616,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-09 12:00:00,2023,68,,1,NA,NA,NA,1.940000057220459,15.260000228881836,13.25,5.419999957084656,-2.4100000858306885,0.5781872487157587,0,8.18262480636141,375.71109096256936,0.4444437745984595,158.61774559074442,4.695211886707916e-43,79049.78412422523,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-10 12:00:00,2023,69,,1,NA,NA,NA,1.8700000047683716,2.8299999237060547,6.599999904632568,3.3099999520927668,0.019999999552965164,0,0,7.960871403662701,375.77275105568236,0.4603777817992378,158.48521689613304,3.5288213871998185e-43,79049.22926347634,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-11 12:00:00,2023,70,,1,NA,NA,NA,0.800000011920929,14.239999771118164,8.239999771118164,3.3399999141693115,-1.559999942779541,0,0,7.638028682671972,373.0424788535883,0.4737206327034208,158.36400879944603,2.652437042737002e-43,79048.70320349974,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-12 12:00:00,2023,71,,1,NA,NA,NA,1.350000023841858,5.480000019073486,6.769999980926514,3.3199999928474426,-0.12999999523162842,0,0,7.4025466162121685,372.0983276392373,0.48586003984240433,158.25332912092202,1.9941383491014026e-43,79048.20111991231,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-13 12:00:00,2023,72,,1,NA,NA,NA,0.3799999952316284,8.350000381469727,2.6500000953674316,-0.9700000286102295,-4.590000152587891,0,0,7.140947916383321,370.40484451817355,0.496839501713604,158.15233361617905,1.4997526783476938e-43,79047.65388154918,0,0,1,0,1,NA,Simulation,386
1,1,Field,2023-03-14 12:00:00,2023,73,,1,NA,NA,NA,1.190000057220459,15.449999809265137,4.349999904632568,-0.2200000286102295,-4.789999961853027,0,0,6.77114755323522,368.6562057994538,0.5046568900927373,158.0606412221804,1.1284857521181627e-43,79047.16108097616,0,0,1,0,1,NA,Simulation,386
