CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-12-28 12:00:00,1997,362,,1,NA,NA,NA,0.1899999976158142,3.7200000286102295,-1.4500000476837158,-3.7500001192092896,-6.050000190734863,0,0,-0.0948291904268967,281.4722962944851,1.1980380928958723,215.1520420899013,8.887112574769461e-37,78907.15992267779,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-29 12:00:00,1997,363,,1,NA,NA,NA,0.6499999761581421,5.230000019073486,1.0399999618530273,-2.5799999237060547,-6.199999809265137,0,0,-0.07411095741729432,281.8718506046512,1.1974370188822059,215.15912351382588,7.785313885304852e-37,78907.04661897641,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-30 12:00:00,1997,364,,1,NA,NA,NA,0.3799999952316284,2.6700000762939453,-0.46000000834465027,-5.619999870657921,-10.779999732971191,0,0,-0.034266440602416313,282.1640710980732,1.1968493164622578,215.16608757167612,6.8409453117651345e-37,78906.93569253532,0,0,1,0,1,NA,Simulation,304
1,1,Field,1997-12-31 12:00:00,1997,365,,1,NA,NA,NA,0,2.5,-2.240000009536743,-8.790000081062317,-15.34000015258789,0,0,-0.23755998531055827,282.1114799323918,1.196274805629951,215.17293661895954,6.070586820478848e-37,78906.827084539,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-01 12:00:00,1998,1,,1,NA,NA,NA,0.029999999329447746,7.429999828338623,6.349999904632568,1.375,-3.5999999046325684,0,0,-0.5600249331156573,281.1165977774943,1.1954504263133268,215.17966828365397,5.389339224191951e-37,78906.73871591737,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-02 12:00:00,1998,2,,1,NA,NA,NA,0,5.889999866485596,6.179999828338623,0.21499991416931152,-5.75,0,0,-0.3902156641622312,280.6536992708824,1.1948871061019555,215.1862854264628,4.7367307278669884e-37,78906.63546920336,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-03 12:00:00,1998,3,,1,NA,NA,NA,0.009999999776482582,5.599999904632568,-6.139999866485596,-10.745000123977661,-15.350000381469727,0,0,-0.20192896365381321,280.61167497810857,1.194344508350512,215.19279616315004,4.201102682124601e-37,78906.53383323368,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-04 12:00:00,1998,4,,1,NA,NA,NA,0.3100000023841858,3.559999942779541,-5.260000228881836,-10.445000171661377,-15.630000114440918,0,0,-0.6998840725231609,280.88208537985065,1.1938207173754298,215.19920076334787,3.798706577772935e-37,78906.43421744861,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-05 12:00:00,1998,5,,1,NA,NA,NA,0.9100000262260437,2.7899999618530273,-0.15000000596046448,-3.5699998885393143,-6.989999771118164,0,0,-1.2151517412052475,281.68833398778804,1.1933075101477317,215.20549326554743,3.4367095234025025e-37,78906.33704534126,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-06 12:00:00,1998,6,,1,NA,NA,NA,0.03999999910593033,4.590000152587891,-2.3499999046325684,-5.825000047683716,-9.300000190734863,0,0,-1.260585155808793,281.6233311686873,1.1928047508632558,215.21167394637163,3.092274847906158e-37,78906.24232996922,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-07 12:00:00,1998,7,,1,NA,NA,NA,0.029999999329447746,6.269999980926514,0.5699999928474426,-5.254999965429306,-11.079999923706055,0,0,-1.2555361583107911,281.4001436590269,1.192313335284559,215.2177471924419,2.791004312002016e-37,78906.14987264389,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-08 12:00:00,1998,8,,1,NA,NA,NA,0.5799999833106995,5.239999771118164,1.1699999570846558,-3.915000021457672,-9,0,0,-1.2677941567086088,281.7331363001815,1.1918337188126762,215.2237164012674,2.518483440743475e-37,78906.05953574477,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-09 12:00:00,1998,9,,1,NA,NA,NA,0.30000001192092896,6.349999904632568,-5.380000114440918,-12.230000019073486,-19.079999923706055,0,0,-1.3384079388894645,281.96915065850453,1.1913662007894412,215.22958479043496,2.2997256308572666e-37,78905.97119681128,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-10 12:00:00,1998,10,,1,NA,NA,NA,0,7.230000019073486,-14.789999961853027,-18.05999994277954,-21.329999923706055,0,0,-2.0265927991722865,281.9605914180949,1.1909099160881025,215.23535131508424,2.168758536732663e-37,78905.8849569353,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-11 12:00:00,1998,11,,1,NA,NA,NA,3.430000066757202,5.929999828338623,-11.779999732971191,-15.355000019073486,-18.93000030517578,0,0,-3.1897681359746675,285.3756438142634,1.1904629497588408,215.24100948966176,2.063187336439966e-37,78905.80117766804,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-12 12:00:00,1998,12,,1,NA,NA,NA,2.4200000762939453,5.420000076293945,-15.619999885559082,-19.740000247955322,-23.860000610351563,0,0,-4.172402985090259,287.7908375763281,1.1900248689215,215.24655575998753,1.976707500484503e-37,78905.72002711782,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-13 12:00:00,1998,13,,1,NA,NA,NA,1.6200000047683716,4.909999847412109,-12.25,-18.3149995803833,-24.3799991607666,0,0,-5.1314030990619,289.40141481267034,1.189597078068263,215.2519917653587,1.9064515719353375e-37,78905.64137548051,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-14 12:00:00,1998,14,,1,NA,NA,NA,1.159999966621399,4.800000190734863,-6.960000038146973,-10.144999980926514,-13.329999923706055,0,0,-5.742861924087791,290.5223076512989,1.1891822005003667,215.25732288650866,1.8484671863149447e-37,78905.56488335553,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-15 12:00:00,1998,15,,1,NA,NA,NA,0.75,6.960000038146973,-2.6600000858306885,-8.114999890327454,-13.569999694824219,0,0,-5.695536670106509,291.1336767392964,1.1887823524001626,215.26255346856726,1.7976835807073512e-37,78905.49027549144,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-16 12:00:00,1998,16,,1,NA,NA,NA,0.44999998807907104,8.770000457763672,-1.2899999618530273,-7.269999980926514,-13.25,0,0,-5.3750638533585,291.35047749099016,1.1883975930073611,215.2676827550026,1.7413170412928678e-37,78905.41757900434,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-17 12:00:00,1998,17,,1,NA,NA,NA,0,6.28000020980835,-5.659999847412109,-11.324999809265137,-16.989999771118164,0,0,-5.092159554666121,291.28809173136756,1.1880278040206869,215.27271150588632,1.689233079801944e-37,78905.34677376914,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-18 12:00:00,1998,18,,1,NA,NA,NA,0.05999999865889549,7.099999904632568,-7.130000114440918,-10.869999885559082,-14.609999656677246,0,0,-5.046560853422655,291.29375629176576,1.1876727545961605,215.27764142109376,1.6491890577183175e-37,78905.27781138229,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-19 12:00:00,1998,19,,1,NA,NA,NA,0.3100000023841858,9.390000343322754,-4.710000038146973,-10.059999942779541,-15.40999984741211,0,0,-5.116708460455689,291.48600648062467,1.1873321737255318,215.28247450422015,1.613913613200213e-37,78905.21063537842,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-20 12:00:00,1998,20,,1,NA,NA,NA,2.390000104904175,6.369999885559082,-6.480000019073486,-8.65499997138977,-10.829999923706055,0,0,-5.126889810708896,293.815685898667,1.1870057809330068,215.28721279616104,1.57514354996963e-37,78905.14518955915,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-21 12:00:00,1998,21,,1,NA,NA,NA,0.6800000071525574,8.960000038146973,-5.230000019073486,-7.8399999141693115,-10.449999809265137,0,0,-5.009075673983287,294.3848182356079,1.1866932798997407,215.29185843604887,1.528514075727321e-37,78905.08141607088,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-22 12:00:00,1998,22,,1,NA,NA,NA,1.7100000381469727,8.380000114440918,-2.5799999237060547,-6.480000019073486,-10.380000114440918,0,0,-4.845997705549587,295.91528043648907,1.186394346314729,215.29641377110877,1.4766695089175509e-37,78905.01925205473,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-23 12:00:00,1998,23,,1,NA,NA,NA,0.8299999833106995,9.680000305175781,-6.340000152587891,-8.994999885559082,-11.649999618530273,0,0,-4.656198785276204,296.65238019852114,1.186108629544334,215.30088134310736,1.424569052371658e-37,78904.95863015448,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-24 12:00:00,1998,24,,1,NA,NA,NA,1.440000057220459,6.650000095367432,-4.019999980926514,-8.270000219345093,-12.520000457763672,0,0,-4.592810430400935,297.9905539476272,1.185835761821185,215.3052638085179,1.3774014665515966e-37,78904.89948103017,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-25 12:00:00,1998,25,,1,NA,NA,NA,0.3400000035762787,9.289999961853027,0.25999999046325684,-4.089999794960022,-8.4399995803833,0,0,-4.4842217492722405,297.9633849533678,1.1855753772232125,215.30956377449291,1.3203811343359687e-37,78904.84173833234,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-26 12:00:00,1998,26,,1,NA,NA,NA,0.07999999821186066,8.149999618530273,-1.659999966621399,-5.0749998688697815,-8.489999771118164,0,0,-4.186740193353496,297.82575978573817,1.1853271071339258,215.3137838472116,1.2523556755920968e-37,78904.78533700766,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-27 12:00:00,1998,27,,1,NA,NA,NA,0.07999999821186066,10.5,2,-3.6449999809265137,-9.289999961853027,0,0,-3.8790914644938357,297.32263528600424,1.1850905642051714,215.31792677851436,1.1806803062740655e-37,78904.73020871564,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-28 12:00:00,1998,28,,1,NA,NA,NA,1.3600000143051147,9.1899995803833,1.5499999523162842,-1.3249999284744263,-4.199999809265137,0,0,-3.5137003952296357,298.18058816153103,1.1848653456648348,215.32199543612708,1.1004866862405865e-37,78904.67628279743,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-29 12:00:00,1998,29,,1,NA,NA,NA,0.07000000029802322,10.40999984741211,0.47999998927116394,-3.4149999767541885,-7.309999942779541,0,0,-3.090787134380339,297.81283684222376,1.1846510334895004,215.32599280314807,1.0180110028605654e-37,78904.62348630025,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-30 12:00:00,1998,30,,1,NA,NA,NA,0.029999999329447746,10.850000381469727,5.139999866485596,-0.1700000762939453,-5.480000019073486,0,0,-2.7662795438148007,296.41670501755596,1.184447196065129,215.32992196338483,9.376999724934747e-38,78904.57174445424,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-01-31 12:00:00,1998,31,,1,NA,NA,NA,0.029999999329447746,10.180000305175781,2.319999933242798,-0.7300000190734863,-3.7799999713897705,0,0,-2.390489170205936,295.7936515413952,1.1842533999368863,215.33378599804306,8.552245838498225e-38,78904.52098380655,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-01 12:00:00,1998,32,,1,NA,NA,NA,0.07000000029802322,10,1.940000057220459,-1.6399998664855957,-5.21999979019165,0,0,-2.0377268857092252,295.2812355806169,1.1840692090846185,215.337587997029,7.770851403352663e-38,78904.47113173066,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-02 12:00:00,1998,33,,1,NA,NA,NA,0.1599999964237213,10.25,-4.28000020980835,-8.839999914169312,-13.399999618530273,0,0,-1.891788049976742,295.2949870389773,1.1838941896259425,215.3413310202582,7.162301958214652e-38,78904.42211749809,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-03 12:00:00,1998,34,,1,NA,NA,NA,0,10.920000076293945,-1.5499999523162842,-7.760000109672546,-13.970000267028809,0,0,-2.2103277006037017,295.02326064724565,1.183727935571351,215.34501787207074,6.737482668662923e-38,78904.37387901393,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-04 12:00:00,1998,35,,1,NA,NA,NA,0,10.989999771118164,-0.3199999928474426,-5.795000225305557,-11.270000457763672,0,0,-2.567001101019682,294.65442661428324,1.1835701069946578,215.34865077348906,6.354701020315194e-38,78904.32637237645,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-05 12:00:00,1998,36,,1,NA,NA,NA,0,9.380000114440918,0.5,-4.159999847412109,-8.819999694824219,0,0,-2.7056132382681772,294.26745432480186,1.1834204265216037,215.35223141517247,5.952146373355488e-38,78904.27956949745,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-06 12:00:00,1998,37,,1,NA,NA,NA,0,11.350000381469727,5.369999885559082,-1.5799999237060547,-8.529999732971191,0,0,-2.630235015254663,292.8296026737453,1.1832786489891949,215.35576124215677,5.522484007835774e-38,78904.2334488564,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-07 12:00:00,1998,38,,1,NA,NA,NA,0,12.069999694824219,7.449999809265137,0.5299999713897705,-6.389999866485596,0,0,-2.378968955760693,291.188871588453,1.1831006555953558,215.359241652359,5.059242453705156e-38,78904.19096343082,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-08 12:00:00,1998,39,,1,NA,NA,NA,0,12.710000038146973,8.300000190734863,2.2050000429153442,-3.890000104904175,0,0,-1.9520190971996578,289.3767480579717,1.182320331856092,215.3626736826101,4.5590038253487353e-38,78904.19045790202,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-09 12:00:00,1998,40,,1,NA,NA,NA,0.11999999731779099,11.0600004196167,6.039999961853027,2.0299999713897705,-1.9800000190734863,0,0,-1.398901609428524,288.5094864949751,1.1817184204078712,215.3660593351433,4.049406373367267e-38,78904.17897721867,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-10 12:00:00,1998,41,,1,NA,NA,NA,0.029999999329447746,8.140000343322754,3.950000047683716,0.6449999809265137,-2.6600000858306885,0,0,-0.8677262127945153,287.8046377795548,1.1813057946942496,215.368830329063,3.5680148533661203e-38,78904.14679765467,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-11 12:00:00,1998,42,,1,NA,NA,NA,0,6.489999771118164,3.119999885559082,-0.27500009536743164,-3.6700000762939453,0,0,-0.44601033245289495,287.3150696755697,1.1809733042958839,215.37162220998945,3.132339158600183e-38,78904.1111229802,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-12 12:00:00,1998,43,,1,NA,NA,NA,0.009999999776482582,13.34000015258789,7.860000133514404,2.15500009059906,-3.549999952316284,0,0,-0.12245062584332415,286.6013785283086,1.180375909405666,215.37460074086846,2.7321743245379143e-38,78904.09781617025,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-13 12:00:00,1998,44,,1,NA,NA,NA,0.05999999865889549,7.809999942779541,0.7799999713897705,-2.46999990940094,-5.71999979019165,0,0,0.21647823588681026,286.30398744570226,1.1801081580905182,215.3774353469052,2.385744345915133e-38,78904.0611673341,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-14 12:00:00,1998,45,,1,NA,NA,NA,0.09000000357627869,7.610000133514404,1.690000057220459,-2.565000057220459,-6.820000171661377,0,0,0.2623639390890638,285.98216956055495,1.1797385140000491,215.37999885952834,2.1034293589972938e-38,78904.0282417962,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-15 12:00:00,1998,46,,1,NA,NA,NA,0.3799999952316284,8.9399995803833,6.96999979019165,3.7499998807907104,0.5299999713897705,0,0,0.30390749209935825,285.3424382863876,1.1786253800921755,215.38279448782237,1.834948700470447e-38,78904.05027110266,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-16 12:00:00,1998,47,,1,NA,NA,NA,1.0399999618530273,13.119999885559082,6.179999828338623,3.4549999237060547,0.7300000190734863,0,0,0.6646428188035591,284.733135804954,1.1782935301891746,215.38674534290973,1.5745782391966052e-38,78904.03739716446,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-17 12:00:00,1998,48,,1,NA,NA,NA,6.010000228881836,6.429999828338623,1.840000033378601,0.3450000286102295,-1.149999976158142,0,0,1.0374485177566524,290.354736851198,1.1785326178051838,215.39067735780685,1.3501279209085242e-38,78903.98457830634,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-18 12:00:00,1998,49,,1,NA,NA,NA,3.5199999809265137,6.53000020980835,3.9700000286102295,1.1100000143051147,-1.75,0,0,1.2319990363957434,293.27572366688304,1.178450867433089,215.3944848600836,1.1584886335728597e-38,78903.95093155936,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-19 12:00:00,1998,50,,1,NA,NA,NA,2.390000104904175,7.730000019073486,3.059999942779541,0.3450000286102295,-2.369999885559082,0,0,1.3909729264242168,295.079338314986,1.1786836430676737,215.39840020840364,9.92589860540318e-39,78903.89686322023,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-20 12:00:00,1998,51,,1,NA,NA,NA,0.2199999988079071,10.34000015258789,3.819999933242798,0.13999998569488525,-3.5399999618530273,0,0,1.4857834435784507,294.400333986359,1.178825924365876,215.4020507091008,8.524792483729403e-39,78903.84434061614,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-21 12:00:00,1998,52,,1,NA,NA,NA,0.009999999776482582,4.690000057220459,5.96999979019165,0.9499998092651367,-4.070000171661377,0,0,1.5138221658142321,293.77189389138,1.1786765149184963,215.40547046352467,7.33887870752079e-39,78903.8079447686,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-22 12:00:00,1998,53,,1,NA,NA,NA,0.05000000074505806,12.550000190734863,11.800000190734863,6.190000087022781,0.5799999833106995,0.28212079458013184,0,1.5913931625394175,291.81775552259825,1.1715769730034926,215.41001128985795,6.248104189394857e-39,78904.2606268769,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-23 12:00:00,1998,54,,1,NA,NA,NA,0.009999999776482582,11.569999694824219,9.989999771118164,4.774999886751175,-0.4399999976158142,0,0,1.9493562721716469,290.0556269176359,1.1689779441502135,215.41651335479932,5.247253515099787e-39,78904.43738316177,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-24 12:00:00,1998,55,,1,NA,NA,NA,1.159999966621399,13.15999984741211,11.59000015258789,4.330000042915344,-2.930000066757202,0.1802445348650219,0,2.273856223477967,289.20174433696997,1.1673517409344678,215.42316889682655,4.4004637429722807e-39,78904.54774901023,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-25 12:00:00,1998,56,,1,NA,NA,NA,3.490000009536743,2.859999895095825,10.470000267028809,6.945000171661377,3.4200000762939453,0.03235659516453726,0,2.563176686210367,292.2305177140367,1.1597263807847278,215.43109151932342,3.663529795149085e-39,78905.08551537173,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-26 12:00:00,1998,57,,1,NA,NA,NA,0.6700000166893005,13.819999694824219,4.190000057220459,-0.25,-4.690000057220459,0,0,2.827076184113267,291.6252497345527,1.1615345216537885,215.43846021341295,3.057642551684717e-39,78904.96955244406,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-27 12:00:00,1998,58,,1,NA,NA,NA,4.010000228881836,14.5600004196167,2.369999885559082,-1.3550000190734863,-5.079999923706055,0,0,2.7240572639209426,294.70778731726284,1.161977549960822,215.44289664343464,2.6015230938146747e-39,78904.89686992878,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-02-28 12:00:00,1998,59,,1,NA,NA,NA,4.239999771118164,11.539999961853027,-0.699999988079071,-2.7849999368190765,-4.869999885559082,0,0,2.427231830613948,298.55097205467723,1.1620039179599149,215.44635180285647,2.2365728160614474e-39,78904.83883472517,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-01 12:00:00,1998,60,,1,NA,NA,NA,3.380000114440918,13.529999732971191,1,-1.2599999904632568,-3.5199999809265137,0,0,2.1163028579992806,301.2621720951679,1.1619306516509753,215.44949432016597,1.9308040090998094e-39,78904.78558796625,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-02 12:00:00,1998,61,,1,NA,NA,NA,0.30000001192092896,13.979999542236328,1.6299999952316284,-1.8100000023841858,-5.25,0,0,1.9112616184967681,300.79676868016514,1.1618317564184037,215.4525162076144,1.669469560745696e-39,78904.73418889167,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-03 12:00:00,1998,62,,1,NA,NA,NA,0.3400000035762787,15.729999542236328,-3.5299999713897705,-5.795000195503235,-8.0600004196167,0,0,1.7047171222009414,300.8480627872507,1.1615973368365786,215.45519287813897,1.456495851834791e-39,78904.68811566502,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-04 12:00:00,1998,63,,1,NA,NA,NA,0.18000000715255737,17.649999618530273,-1.440000057220459,-5.375000238418579,-9.3100004196167,0,0,1.339851543776173,300.541119314946,1.1613531069276233,215.45775914615174,1.2852509969428e-39,78904.6441368791,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-05 12:00:00,1998,64,,1,NA,NA,NA,0.28999999165534973,13.729999542236328,-1.0199999809265137,-3.815000057220459,-6.610000133514404,0,0,1.0280406805160944,300.40028555938807,1.1611013628692137,215.46024213297574,1.136765788320736e-39,78904.60187020455,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-06 12:00:00,1998,65,,1,NA,NA,NA,0.17000000178813934,18.31999969482422,-1.7000000476837158,-6.3800002336502075,-11.0600004196167,0,0,0.7942361278350363,300.10487898049,1.160844625246894,215.46266600850487,1.0087508689375795e-39,78904.56090973708,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-07 12:00:00,1998,66,,1,NA,NA,NA,2.1500000953674316,9.130000114440918,-2.700000047683716,-4.725000023841858,-6.75,0,0,0.589461798312052,302.05190131993373,1.1605842102935537,215.46504143804617,8.98184838996557e-40,78904.52107810459,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-08 12:00:00,1998,67,,1,NA,NA,NA,0.05999999865889549,17.809999465942383,-5.25,-8.90500020980835,-12.5600004196167,0,0,0.3779807994568473,301.9007658908489,1.1603209789028466,215.46737402898881,8.047785002545567e-40,78904.48228213299,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-09 12:00:00,1998,68,,1,NA,NA,NA,0,18.299999237060547,-10.15999984741211,-14.489999771118164,-18.81999969482422,0,0,-0.04911524706827668,301.83458138323374,1.1600566285687823,215.4696789302141,7.383178684649353e-40,78904.44427854351,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-10 12:00:00,1998,69,,1,NA,NA,NA,0.09000000357627869,12.710000038146973,-13.119999885559082,-16.535000324249268,-19.950000762939453,0,0,-0.8429352240991557,301.90150992933286,1.1597900615383585,215.47194997515479,6.975525236626023e-40,78904.40736000026,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-11 12:00:00,1998,70,,1,NA,NA,NA,0.009999999776482582,16.8700008392334,-10.550000190734863,-16.730000019073486,-22.90999984741211,0,0,-1.8479652327792642,301.86155064084517,1.1595200546854765,215.4741795810058,6.7453940872842244e-40,78904.37187716422,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-12 12:00:00,1998,71,,1,NA,NA,NA,0,13.670000076293945,-1.690000057220459,-10.879999876022339,-20.06999969482422,0,0,-2.7198358742887456,301.56678776696606,1.1592466038817075,215.4763635789478,6.557869036042153e-40,78904.33798528547,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-13 12:00:00,1998,72,,1,NA,NA,NA,0.03999999910593033,18,3.799999952316284,-4.8750001192092896,-13.550000190734863,0,0,-3.0659215311669064,300.255779281075,1.1589714959310007,215.47850389885443,6.257839739490155e-40,78904.30551337972,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-14 12:00:00,1998,73,,1,NA,NA,NA,0.28999999165534973,16.770000457763672,-5.989999771118164,-10.769999980926514,-15.550000190734863,0,0,-2.9321194804329367,300.38546918406655,1.1586972674209899,215.4806059129361,5.911486725831229e-40,78904.2741202702,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-15 12:00:00,1998,74,,1,NA,NA,NA,0.7099999785423279,8.170000076293945,-2.0899999141693115,-5.550000071525574,-9.010000228881836,0,0,-2.858859871918507,300.89717343421756,1.1584256382240448,215.48267340137906,5.569394262649052e-40,78904.24356766662,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-16 12:00:00,1998,75,,1,NA,NA,NA,0.07000000029802322,7.269999980926514,2.130000114440918,-3.005000114440918,-8.140000343322754,0,0,-2.610590937976999,300.54502999688196,1.158157566223726,215.4847084343963,5.1537092711493425e-40,78904.21372200563,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-17 12:00:00,1998,76,,1,NA,NA,NA,0.3799999952316284,12.34000015258789,2.859999895095825,-1.220000147819519,-5.300000190734863,0,0,-2.141436094537606,300.0602714249505,1.1578935403302308,215.4867123834737,4.6742021637423765e-40,78904.1845013292,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-18 12:00:00,1998,77,,1,NA,NA,NA,0.8799999952316284,8.130000114440918,1.600000023841858,-0.7099999785423279,-3.0199999809265137,0,0,-1.5238811162411063,300.48367231579897,1.1576336811705412,215.4886863323923,4.170554121982208e-40,78904.15585503141,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-19 12:00:00,1998,78,,1,NA,NA,NA,0.019999999552965164,17.18000030517578,4.139999866485596,-0.3250000476837158,-4.789999961853027,0,0,-0.9756895850125986,298.9362681949571,1.1573741830330642,215.49062391388452,3.686516216948134e-40,78904.12784368488,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-20 12:00:00,1998,79,,1,NA,NA,NA,0,16.979999542236328,5.619999885559082,0.014999866485595703,-5.590000152587891,0,0,-0.5149806904521244,296.6361299454261,1.1571334590379199,215.49257232169037,3.2453426747400927e-40,79031.32615742514,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-21 12:00:00,1998,80,,1,NA,NA,NA,0.07999999821186066,16.170000076293945,5.630000114440918,1.7850000858306885,-2.059999942779541,0,0,-0.13918934460373794,294.42264916204374,1.156703026898198,215.4946947422028,2.8352672546732733e-40,79031.30936691572,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-22 12:00:00,1998,81,,1,NA,NA,NA,0.07999999821186066,11.800000190734863,5.570000171661377,1.15500009059906,-3.259999990463257,0,0,0.27243196012341453,292.85634198843036,1.156657455078013,215.49729009832814,2.452617513133646e-40,79031.26402525893,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-23 12:00:00,1998,82,,1,NA,NA,NA,0.8100000023841858,16.610000610351563,4.139999866485596,-0.25999999046325684,-4.659999847412109,0,0,0.6386967693463887,292.1161155257448,1.1567942258891042,215.50007816758796,2.114102947777899e-40,79031.2052027497,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-24 12:00:00,1998,83,,1,NA,NA,NA,2.069999933242798,6.03000020980835,3.2300000190734863,-0.434999942779541,-4.099999904632568,0,0,0.8841019043406332,293.71355397364846,1.156796010465904,215.5025369643989,1.8291704304853045e-40,79031.15750897715,0,0,1,0,1,NA,Simulation,304
1,1,Field,1998-03-25 12:00:00,1998,84,,1,NA,NA,NA,0.10000000149011612,18.420000076293945,16.200000762939453,8.38000038266182,0.5600000023841858,1.6480815031845124,0,1.070198123674556,290.9135960477347,1.1533501786510363,215.50678535497934,1.5535135160491242e-40,79031.33272857667,0,0,1,0,1,NA,Simulation,304
