CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.029999999329447746,2.7799999713897705,4.960000038146973,-1.2249999046325684,-7.409999847412109,0,0,2.3388492881856693,366.6702441544545,1.8276637646300398,125.992454501647,9.527325608592324e-26,78954.78527893746,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,3.1700000762939453,0.5299999713897705,-2.5800000429153442,-5.690000057220459,0,0,2.148613729402558,365.767483190734,1.8308305710565047,125.97007853115107,7.15928263186733e-26,78954.17679503612,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0,7.079999923706055,-2.569999933242798,-6.835000157356262,-11.100000381469727,0,0,2.0447358674349987,364.87195800512006,1.8337015302259547,125.95176150592162,5.383129657119404e-26,78953.58506693604,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.3199999928474426,4.769999980926514,-6.5,-9.039999961853027,-11.579999923706055,0,0,1.7303218475450877,364.43185134148024,1.8363189795099568,125.93728288191652,4.050420330861152e-26,78953.0123956515,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0,6.119999885559082,-3.1600000858306885,-6.460000157356262,-9.760000228881836,0,0,1.2968052039958564,363.66562864494927,1.8386900175694079,125.92646360423453,3.049927223561616e-26,78952.45993726277,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.480000019073486,1.7400000095367432,-3.1200000047683716,-7.980000019073486,0,0,0.980245551664783,362.76693063011817,1.8408089501594567,125.91912203248967,2.2983644394748695e-26,78951.92639891652,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.630000114440918,-1.2699999809265137,-6.9700000286102295,-12.670000076293945,0,0,0.8564197351699095,362.0919110025997,1.8426861385680058,125.91500998941092,1.7333926618732576e-26,78951.40988667613,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,7.380000114440918,4.940000057220459,-0.6949999332427979,-6.329999923706055,0,0,0.7207500351095261,360.96123887476233,1.8443375537799276,125.91383675587714,1.3083567849201603e-26,78950.9097472968,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,6.630000114440918,4.400000095367432,1.2350000739097595,-1.9299999475479126,0,0,0.82435024928379,359.98187378294585,1.842446061314674,125.91532472466277,9.883354181463764e-27,78950.50434935771,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.010000228881836,6.840000152587891,1.9950001239776611,-2.8499999046325684,0,0,1.1298912750573276,358.67147690973684,1.8355440258158178,125.9192710152553,7.471807605868437e-27,78950.22509564892,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.630000114440918,9.079999923706055,3.974999964237213,-1.1299999952316284,0,0,1.485700601751478,357.39954086003974,1.8064888747650651,125.92592529124025,5.6530390605678815e-27,78950.47409284979,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,6.400000095367432,2.700000047683716,-1,0,0,1.904532171671116,356.4271306212439,1.7936045623143455,125.93567657416627,4.280196187253543e-27,78950.30635713658,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.25,7.429999828338623,4.13499990105629,0.8399999737739563,0,0,2.3017521136775905,355.5140226177178,1.7646885706754494,125.94825258199138,3.2431010644347634e-27,78950.50099097245,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,5.739999771118164,12.489999771118164,7.529999852180481,2.569999933242798,0.5043999211862684,0,2.7382102653018445,354.5266374257145,1.6759838164553857,125.96521446968391,2.459019971655964e-27,78952.08457998016,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.2300000190734863,4.300000190734863,0.14499998092651367,-4.010000228881836,0,0,3.2428807996655653,354.10305147607636,1.6742051236534883,125.98380811769732,1.865771165712e-27,78951.54192051705,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,7.659999847412109,4.579999923706055,0.06500005722045898,-4.449999809265137,0,0,3.364503466976081,353.3256770000697,1.6733713859828576,125.99921112474914,1.4165765125353171e-27,78951.04850692688,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,19.010000228881836,1.3300000429153442,6.760000228881836,3.0000001192092896,-0.7599999904632568,0,0,3.284297794932999,371.73378289250036,1.6443069340450083,125.9948677544779,1.07620216811235e-27,78951.25132628795,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,1.2000000476837158,2.799999952316284,7.78000020980835,2.345000147819519,-3.0899999141693115,0,0,3.2960637987932673,372.4972284653774,1.6254288728948252,125.97904444743145,8.180807156280123e-28,78951.1909418725,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5199999809265137,2.7200000286102295,-3.059999942779541,-3.950000047683716,-4.840000152587891,0,0,3.3381425060457817,372.86477507512024,1.6238851968153627,125.95281961534756,6.221707483905304e-28,78950.73767988577,0,1,0,1,NA,Simulation,28
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.2100000381469727,5.099999904632568,0.47999998927116394,-3.2850001007318497,-7.050000190734863,0,0,3.0996529824450145,374.77338753686223,1.6228253444629006,125.91464412860077,4.733522911720251e-28,78950.31328739267,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.41999998688697815,4.559999942779541,4.929999828338623,-1.065000057220459,-7.059999942779541,0,0,2.805848733025467,374.6403108521834,1.6216636423882302,125.87036263107102,3.6021712289621697e-28,78949.90336587706,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,5.070000171661377,5.570000171661377,4.96999979019165,0.6999999284744263,-3.569999933242798,0,0,2.6627514830863337,378.98454931205526,1.6186399908185054,125.8130723461112,2.7415175032902328e-28,78949.5396982528,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,2.299999952316284,2.740000009536743,2.190000057220459,-0.7949999570846558,-3.7799999713897705,0,0,2.655330159054603,380.84492391036963,1.616813738838617,125.74574604325778,2.08645519962865e-28,78949.14759108452,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.05000000074505806,2.690000057220459,0.6499999761581421,-3.4400001168251038,-7.53000020980835,0,0,2.6001600716001962,380.40497786642425,1.6150446440170174,125.67278725027758,1.5877088532262495e-28,78948.76951420774,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.009999999776482582,7.380000114440918,5.010000228881836,0.6650000810623169,-3.680000066757202,0,0,2.432040883938098,379.0885191773613,1.611916257340292,125.5976814904852,1.2079307185556376e-28,78948.43436228107,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.25999999046325684,4.019999980926514,2.1700000762939453,-0.8949999809265137,-3.9600000381469727,0,0,2.3667564566977664,378.5239286743074,1.6099277877838571,125.52254591170956,9.187684629441066e-29,78948.07271687464,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,6.539999961853027,2.9600000381469727,-2.240000009536743,-7.440000057220459,0,0,2.3258052810627636,377.41497654958124,1.6079021670384823,125.44900771114,6.986621559660547e-29,78947.71862225668,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.170000076293945,-3.3399999141693115,-7.959999918937683,-12.579999923706055,0,0,2.1490623898714283,376.45657206326774,1.6058593135640868,125.37834631241492,5.311906599861177e-29,78947.37155136986,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.05000000074505806,5.75,10.520000457763672,3.875000238418579,-2.7699999809265137,0.015245618078112644,0,1.7721721551575476,374.8554836052765,1.5622607531232997,125.31124721687809,4.0383041262261256e-29,78948.04205565914,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.8299999237060547,4.829999923706055,-0.8100000023841858,-4.984999924898148,-9.15999984741211,0,0,1.8122518895198039,376.554928161996,1.5602423065717117,125.24401131957694,3.070215775144122e-29,78947.7104750052,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0.05999999865889549,7.519999980926514,-6.679999828338623,-9.890000104904175,-13.100000381469727,0,0,1.6673226696088657,375.5049521788611,1.5582700789593245,125.17919301864801,2.3346510330210078e-29,78947.3852207641,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,2.880000114440918,3.9800000190734863,-1.8300000429153442,-7.3950000405311584,-12.960000038146973,0,0,1.1537780681310177,377.2199896490969,1.5563532964687523,125.11253378180504,1.775901207255712e-29,78947.07036610713,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,1.1399999856948853,1.9700000286102295,0.07999999821186066,-3.7299999818205833,-7.539999961853027,0,0,0.7191081535831481,377.1995513773804,1.5544719249227321,125.04518067623415,1.3514884509702288e-29,78946.76520013026,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.03999999910593033,5.179999828338623,-0.3400000035762787,-4.280000135302544,-8.220000267028809,0,0,0.5304663378121719,375.9946351080203,1.552626971746022,124.97915215911733,1.0290695018414749e-29,78946.4683103041,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.2199999988079071,6.340000152587891,-1.8899999856948853,-8.660000145435333,-15.430000305175781,0,0,0.4239394115748112,375.0164952740673,1.5508248429235547,124.91536326457694,7.840558498348864e-30,78946.17897545686,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,6.900000095367432,-10.84000015258789,-15.8100004196167,-20.780000686645508,0,0,0.06074726590040615,373.94299932371564,1.5490629318596894,124.85496429080825,5.9777980456041525e-30,78945.89728979282,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,12.390000343322754,7.360000133514404,-3.569999933242798,-9.319999814033508,-15.069999694824219,0,0,-0.6577035302737747,385.07568740546276,1.547258889542273,124.78249846400001,4.56076367907481e-30,78945.62506660877,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.0800000429153442,9.430000305175781,-2.990000009536743,-10.524999737739563,-18.059999465942383,0,0,-1.2268642886874594,385.0140093415174,1.5454361513190251,124.70287132774199,3.482010287206192e-30,78945.36327599882,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,-14.020000457763672,-16.914999961853027,-19.809999465942383,0,0,-1.722006603890561,384.0466700391897,1.543599355921795,124.61832547669275,2.6600876839013535e-30,78945.11228339236,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.009999999776482582,4.139999866485596,-10.130000114440918,-13.96000051498413,-17.790000915527344,0,0,-2.3871443699117205,383.052479189015,1.5417393463428337,124.53123189399557,2.0332939903285127e-30,78944.87215358207,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.019999999552965164,6.369999885559082,-7.03000020980835,-13.509999990463257,-19.989999771118164,0,0,-2.949476323117487,382.031134697368,1.5398566859150873,124.44341263355076,1.5549025818246439e-30,78944.64266015578,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,5.070000171661377,3.130000114440918,-0.30000001192092896,-3.4050001204013824,-6.510000228881836,0,0,-3.2356251607910935,385.9739646634866,1.5379455979489567,124.34944744487234,1.189506085585575e-30,78944.42357687793,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.8799999952316284,2.240000009536743,0.5,-1.9449999332427979,-4.389999866485596,0,0,-3.0080357228989745,385.69853956666134,1.5360324587082808,124.25173727872425,9.102433275003103e-31,78944.21365281075,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.9700000286102295,4.199999809265137,-0.25999999046325684,-2.3000000715255737,-4.340000152587891,0,0,-2.4957995111957656,386.41189676321443,1.5341220616773703,124.14972155140516,6.967069233031547e-31,78944.0116020183,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0,7.460000038146973,-0.38999998569488525,-5.689999878406525,-10.989999771118164,0,0,-2.0083414282823586,385.02306996442087,1.532221516141072,124.0463001475561,5.333701616556958e-31,78943.81607635866,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,0.05000000074505806,-4.929999923333526,-9.90999984741211,0,0,-1.7314319726353737,383.5653043823499,1.5303328888717935,123.94327603828297,4.084034443462234e-31,78943.6260683134,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,-0.07000000029802322,-3.4299999810755253,-6.789999961853027,0,0,-1.5455638531106926,382.0273324178814,1.5284637972777537,123.84216590232184,3.1278205041295137e-31,78943.44077724624,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.25,5.570000171661377,-3.1600000858306885,-6.134999871253967,-9.109999656677246,0,0,-1.3577915129874238,380.8342362393583,1.5266261149719096,123.74384510457347,2.396124671475379e-31,78943.25949630802,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.7799999713897705,5.25,-2.259999990463257,-4.635000109672546,-7.010000228881836,0,0,-1.2585609927931498,380.11595687276696,1.5248299435946229,123.64836149712576,1.836231932000912e-31,78943.0816708171,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.20999999344348907,6,-1.0800000429153442,-4.3299999833106995,-7.579999923706055,0,0,-1.167534178124817,378.75665684051353,1.5230863366115233,123.55667076264949,1.4077980135581915e-31,78942.90684471044,0,1,0,1,NA,Simulation,28
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,1.090000033378601,8.09000015258789,0.8299999833106995,-2.2750000655651093,-5.380000114440918,0,0,-1.031845576129951,378.10928670532553,1.521401494732436,123.46826805199238,1.0799323423580895e-31,78942.7347051476,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.07999999821186066,11.079999923706055,2.130000114440918,-1.6549999713897705,-5.440000057220459,0,0,-0.8336486157430197,376.21805793778503,1.5197851794902828,123.38458325114705,8.289827018283577e-32,78942.56484720322,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,6.690000057220459,9.09000015258789,3.4450000524520874,-2.200000047683716,0,0,-0.5725671081312663,374.0073921955931,1.484137940602674,123.30640805323974,6.368459264466439e-32,78943.22376622232,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.009999999776482582,4.519999980926514,4.650000095367432,0.6800000667572021,-3.2899999618530273,0,0,-0.07943419954766469,372.28355695242067,1.4813351155313805,123.2343784196492,4.896736564820941e-32,78943.085424469,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,11.5600004196167,-1.4800000190734863,-4.644999980926514,-7.809999942779541,0,0,0.2806550206277837,370.72319274087374,1.4799571886554845,123.16816575517424,3.7687823125247117e-32,78942.92031215792,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.03999999910593033,11.34000015258789,-1.090000033378601,-4.82999986410141,-8.569999694824219,0,0,0.2612865340631557,369.2563785665232,1.4786500359584425,123.10816698360213,2.9036878812280044e-32,78942.7557747455,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.009999999776482582,13.0600004196167,0.6800000071525574,-4.549999862909317,-9.779999732971191,0,0,0.06053932064885777,367.6598028347769,1.4774046725638355,123.05435389597366,2.2396466241645262e-32,78942.59221127666,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.059999942779541,9.109999656677246,-1.7200000286102295,-5.064999938011169,-8.40999984741211,0,0,-0.11920156002533763,367.45419597536045,1.4762139060246402,123.00659658604995,1.7294541396145297e-32,78942.42977790137,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.03999999910593033,13.399999618530273,-0.5799999833106995,-5.884999781847,-11.1899995803833,0,0,-0.29538156267661075,366.16002393851795,1.475075312830386,122.9646762387991,1.3370604298753776e-32,78942.26878995165,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,0.23999999463558197,10.420000076293945,2.5899999141693115,-2.53000009059906,-7.650000095367432,0,0,-0.4473003835013013,364.95347588690913,1.473985109305751,122.92831014254939,1.0349309528468125e-32,78942.10954291183,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.009999999776482582,13.649999618530273,2.1600000858306885,-3.5049999952316284,-9.170000076293945,0,0,-0.4619312964077955,363.50817760620635,1.4729417063759382,122.8971591602954,8.020289339746645e-33,78941.95218345274,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,14.029999732971191,1.7300000190734863,-2.4800000190734863,-6.690000057220459,0,0,-0.41853816654027365,362.1536871723875,1.4719430916592886,122.87084628343601,6.222742326698129e-33,78941.79670269907,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,1.2899999618530273,12.399999618530273,1.5399999618530273,-5.625,-12.789999961853027,0,0,-0.3772108864562626,362.31582580080857,1.470984588083324,122.84897431542859,4.8336730459681815e-33,78941.64305058775,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,14.899999618530273,-13.640000343322754,-17.40500020980835,-21.170000076293945,0,0,-0.6033254577688862,361.7412447351749,1.4700573288415426,122.8311437224529,3.758924951081295e-33,78941.49133914162,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,14.84000015258789,-5.260000228881836,-12.6850004196167,-20.110000610351563,0,0,-1.3680084984504843,361.1328788939862,1.469144627935136,122.81697332569571,2.926347515758092e-33,78941.342243502,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.05999999865889549,13.649999618530273,6.46999979019165,-1.6099998950958252,-9.6899995803833,0,0,-2.004373106797068,359.3240943387951,1.4682403386259646,122.80607809865938,2.2805916451359083e-33,78941.19659368161,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05999999865889549,12.59000015258789,7.099999904632568,1.9499999284744263,-3.200000047683716,0,0,-1.9605452499191913,357.5501697500799,1.4590910795253589,122.79806219996148,1.779145645904978e-33,78941.25490044038,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,6.849999904632568,10.640000343322754,3.759999990463257,0.14499998092651367,-3.4700000286102295,0,0,-1.4538117105464408,363.332108586183,1.4581746870296513,122.79101698713856,1.3893129976016327e-33,78941.11736641514,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0,12.029999732971191,2.25,-2.9499998092651367,-8.149999618530273,0,0,-0.9428093870668577,362.4765494192685,1.4573496322577921,122.78565248003045,1.0859129863048663e-33,78940.98068124164,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,14.020000457763672,-7.920000076293945,-9.53000020980835,-11.140000343322754,0,0,-0.7097970149366675,362.29445905290004,1.456542126375402,122.78186793760457,8.495288218135027e-34,78940.84600589477,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,15.65999984741211,-4.630000114440918,-10.825000286102295,-17.020000457763672,0,0,-0.9334872423790471,361.94494340528007,1.455741234254121,122.77950688005397,6.651693957616813e-34,78940.71331209308,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.199999809265137,6.099999904632568,-2.450000047683716,-11,0,0,-1.3189826249641263,360.20848742577175,1.4549390323597982,122.77839751390982,5.212453815059673e-34,78940.58290079149,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.05999999865889549,14.229999542236328,9.5600004196167,2.2800002098083496,-5,0,0,-1.3351690680776884,358.4205553032425,1.4413101852083254,122.77835337417415,4.0878520410855775e-34,78940.76594345378,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.18000000715255737,15.600000381469727,14.140000343322754,6.510000169277191,-1.1200000047683716,0.8920282386802136,0,-0.9029236340633539,356.35944105011293,1.3485546431256237,122.77932770459252,3.208343243784803e-34,78942.869220559,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,14.130000114440918,4.909999847412109,1.244999885559082,-2.4200000762939453,0,0,-0.17874677090602234,354.95714783190164,1.3447116507673216,122.78191100297461,2.5199468587362355e-34,78942.80524286424,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0,13.5,4.320000171661377,1.40500009059906,-1.5099999904632568,0,0,0.34451330870509556,353.7487106841519,1.3403893362159192,122.78496844916968,1.9807110568201095e-34,78942.75656992506,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,15.539999961853027,1.5399999618530273,-1.5099999904632568,-4.559999942779541,0,0,0.6864974429163718,353.2391476434405,1.3396224487857806,122.78840440900846,1.5579944366519602e-34,78942.62394050312,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,15.109999656677246,2.4100000858306885,-1.350000023841858,-5.110000133514404,0,0,0.8392194439502918,352.35338126204283,1.3388597481210953,122.79196866113195,1.2263729805822751e-34,78942.49620507819,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,9.4399995803833,2.390000104904175,-1.1449998617172241,-4.679999828338623,0,0,0.8988306569476877,351.77847394704264,1.338097532894638,122.79590208078005,9.66025402198229e-35,78942.36872190516,0,1,0,1,NA,Simulation,28
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,15.680000305175781,9.979999542236328,2.4749996662139893,-5.03000020980835,0,0,0.9697962389615189,349.8194342019925,1.3299923347033968,122.80041723778226,7.614851229175464e-35,78942.4151364947,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0,13.520000457763672,11.609999656677246,5.10999983549118,-1.3899999856948853,0.20798741952031863,0,1.20395402999018,348.00802169150916,1.3050158115640764,122.80637367802404,6.006738913028697e-35,78942.85091454032,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,8.680000305175781,5.710000038146973,1.6150000095367432,-2.4800000190734863,0,0,1.6030881622413826,346.9588127340835,1.3022622213148118,122.81380521645025,4.7415232508410504e-35,78942.72525999899,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.36000001430511475,17.219999313354492,10.739999771118164,5.224999889731407,-0.28999999165534973,0.05120640977788704,0,1.9197005590021057,345.7695882885424,1.288306630896977,122.82235598980633,3.7453797652201506e-35,78942.85327892807,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.579999923706055,11.920000076293945,4.78000009059906,-2.359999895095825,0.2663355195015671,0,2.334357793090799,344.73899826850044,1.2844798601908112,122.83328384074201,2.9605293925781436e-35,78942.69456173794,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.03999999910593033,8.609999656677246,8.619999885559082,3.3749999403953552,-1.8700000047683716,0,0,2.7580364702661155,343.8179451899861,1.2838024746644603,122.84497337142096,2.3417186892803238e-35,78942.44156263197,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,18.75,7.590000152587891,1.4500000476837158,-4.690000057220459,0,0,3.0006561957351785,342.9786283858872,1.2830503915082354,122.85604181496286,1.853479311834216e-35,78942.19557602229,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.3799991607666,16.959999084472656,7.689999520778656,-1.5800000429153442,1.8075653194449843,0,3.1893775351525093,342.2033991384389,1.2823316203807835,122.86914701739302,1.4679925943173558e-35,78941.91185244116,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.019999999552965164,17.25,19.190000534057617,11.93500018119812,4.679999828338623,3.2793174014240503,0,3.715281848449136,341.4801619786894,1.2816996807917371,122.89181056703053,1.1634242317444924e-35,78941.46110309687,0,1,0.19350001811981202,1,NA,Simulation,28
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,8.319999694824219,3.940000057220459,11.020000457763672,4.205000281333923,-2.609999895095825,0.07647274339944121,0,4.451792867989613,349.2847333420225,1.2278308071507318,122.91451308076832,9.226246322554456e-36,78942.29131126516,0,1,0,1,NA,Simulation,28
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.1699999570846558,15.470000267028809,9.479999542236328,2.629999876022339,-4.21999979019165,0,0,4.64349810059402,348.5655642194439,1.2073190513915983,122.93004791968147,7.321141599064162e-36,78942.41473704699,0,1,0,1,NA,Simulation,28
