CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0,8.109999656677246,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,5.494192464143836,352.38797168183027,0.37223982538290273,167.61047430335532,5.597453236777212e-36,78864.03924040342,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,7.489999771118164,5.75,0.690000057220459,-4.369999885559082,0,0,5.2413427687011,351.4476326298118,0.37442122889685725,167.57953090839905,4.0946253076559203e-36,78863.71649802776,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,9.289999961853027,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,5.017667938142068,350.2274328898871,0.368400151789793,167.55776593747555,2.9974551446868862e-36,78863.53388122932,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,8.479999542236328,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,4.819072665525181,349.94497804164314,0.3700099824990004,167.54331230090403,2.1958636379071268e-36,78863.22498251512,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,4.524259858585747,359.5644036699925,0.35659700148073636,167.46570315990274,1.609799453972254e-36,78863.34989637096,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,24.440000534057617,2.4600000381469727,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,4.559464999519555,378.8601012593771,0.35961907556548706,166.88077560967474,1.1810044699904536e-36,78867.97127419067,0,1,0.09600000381469727,1,NA,Simulation,23
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,46.900001525878906,1.5299999713897705,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,4.996114349342374,399.043000358156,0.3629491412868505,166.35298374324142,8.670464872280374e-37,78868.8284174847,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.20000000298023224,2.759999990463257,1.350000023841858,-2.074999988079071,-5.5,0,0,5.314071586529147,399.11032218332014,0.3686344572511871,165.93923349424358,6.369995193220826e-37,78868.54398018969,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.05999999865889549,3.9600000381469727,3.930000066757202,0.5,-2.930000066757202,0,0,5.22287064677975,398.8391825744788,0.369367713005455,165.57945930928807,4.68313472140027e-37,78868.30033269673,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.009999999776482582,6.210000038146973,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,5.076005248773521,397.97003759796837,0.35562917823895623,165.24349299790478,3.4453007114350504e-37,78868.77746724569,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.05999999865889549,3.240000009536743,8,3.3199999928474426,-1.3600000143051147,0,0,5.125663169203455,397.58763387104267,0.3564955110478012,164.96329707669892,2.53626348772275e-37,78868.87949643646,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0,11.020000457763672,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,5.123905095853299,396.7770323996413,0.35926947008215004,164.72698241714764,1.8638140220543923e-37,78868.61103085961,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,9.220000267028809,2.7699999809265137,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,4.781508061242746,404.8103864371459,0.35815051733890046,164.45129533592677,1.3671591394966324e-37,78868.39137813257,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,16.079999923706055,2.740000009536743,3.759999990463257,-3.9950000047683716,-11.75,0,0,4.3174440729297965,417.7773747629572,0.3574302456459883,164.06292664003186,1.0012996009658711e-37,78868.19922923976,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.1899999976158142,7.110000133514404,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,3.8177902935110777,415.9562193225967,0.3562378238313346,163.68363497560813,7.324579119453083e-38,78868.01333773306,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.019999999552965164,5.590000152587891,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,3.0710868607851425,413.53702369765875,0.35455654759585725,163.32120077767888,5.353331996686093e-38,78867.83472196767,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,10.8100004196167,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,2.4642177910723575,410.52189452135195,0.35306929192609793,162.97790543927687,3.910486552559575e-38,78867.66275674984,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.25,7.130000114440918,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,2.1082267637098555,407.64012761165003,0.3517224193755917,162.65444732546663,2.8558420708663735e-38,78867.4958001591,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,6.599999904632568,2.8499999046325684,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,2.0203366395691673,411.0013080609276,0.34912872524790123,162.32132545804348,2.085708025293548e-38,78867.35471313186,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,1.2699999809265137,3.7200000286102295,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,2.1838019413755423,408.815693732299,0.34567583278753283,161.9965617977942,1.5236829560944872e-38,78867.2319256807,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,1.2599999904632568,2.309999942779541,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,2.444261108553826,406.73629784309225,0.3449963655552391,161.68233556324228,1.1136537484769005e-38,78867.06699921645,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0,8.949999809265137,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,2.5962770850183765,402.90708003382537,0.34438389212062975,161.38724586487308,8.145190666800214e-39,78866.90236202146,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0,3.059999942779541,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,2.6841081844460954,399.50332178347765,0.34372498196697243,161.11269859488948,5.962378386172965e-39,78866.73901251622,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.019999999552965164,4.309999942779541,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,2.655124963802569,396.1085411869113,0.3429808069681835,160.85945859570833,4.36887612189616e-39,78866.5779758982,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.019999999552965164,3.9100000858306885,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,2.606788243417464,392.8048713850081,0.34243745659388825,160.62749453640666,3.204875725526311e-39,78866.4162159382,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.019999999552965164,5.78000020980835,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,2.623274850674408,389.37236425399607,0.34234214574697613,160.41667089123962,2.3539570548009186e-39,78866.25044500266,0,1,0,1,NA,Simulation,23
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.3799999952316284,5,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,2.730508289098147,386.1948371470338,0.3351071220605208,160.22524010731203,1.7313358069098052e-39,78866.20737578088,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.27000001072883606,4.090000152587891,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,2.9414201977957224,383.2945876996588,0.33112656303163396,160.0523356169683,1.2752728457838735e-39,78866.12326751818,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,12.34000015258789,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,3.178173948132734,378.7942565509018,0.33290562290152587,159.8060417629299,9.408067633369807e-40,78867.45783979842,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,9.59000015258789,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,3.6259946967118606,374.81516734812556,0.33876235897995494,159.53183144105373,6.951866810052899e-40,78869.4976849846,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.7599999904632568,4.139999866485596,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,4.2063531261185405,372.76545001672554,0.3416084716826732,159.3957503190846,5.14546977939051e-40,78869.58337445704,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,4.28000020980835,3.4600000381469727,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,4.506251447207432,374.75043795473357,0.34967132366937553,159.28797674189858,3.814876253764761e-40,78869.30734950278,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.5400000214576721,3.640000104904175,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,4.44842369758104,373.30735137583576,0.3534367450463853,159.19146149104955,2.833139026639315e-40,78869.0767430456,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.3600000143051147,10.970000267028809,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,4.156560034039854,372.44909420466485,0.3552369184138696,159.10226508712938,2.1075558224992393e-40,78868.87153238348,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.49000000953674316,4.400000095367432,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,3.875098536182581,371.24495954179,0.35646919354441364,159.02197625551952,1.570357104570837e-40,78868.67669034445,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,13.260000228881836,1.690000057220459,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,3.6179701334325434,382.4010493824007,0.35693660892995976,158.90220095312574,1.1719269636473091e-40,78868.49603439726,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,9.359999656677246,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,3.4566318883345892,380.6894367914062,0.3577876853469519,158.77787173391215,8.758870303699389e-41,78868.31616155752,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.329999923706055,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,3.419570476735801,378.4808600036079,0.35814138988240785,158.65650972476107,6.555304926178841e-41,78868.15075092389,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,6.389999866485596,3.6500000953674316,2,0.014999985694885254,-1.9700000286102295,0,0,3.437130957926336,383.7021992032878,0.35923015114149376,158.5144427369159,4.912227854495935e-41,78867.97429870615,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,3.332322483244112,383.5140510621189,0.3592622243650711,158.3699948963826,3.685064647118365e-41,78867.81332960736,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.009999999776482582,13.829999923706055,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,2.8340673335975817,382.53617386598705,0.3593193851067399,158.22899678567353,2.7671750896154654e-41,78867.65909818443,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,2.0811200726568937,381.3210689006884,0.35939656050839025,158.0933015255725,2.079733316875876e-41,78867.51319633279,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,12.1899995803833,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,1.6838861969809618,378.81588437451455,0.34860830912462226,157.96595711894602,1.564326057178756e-41,78867.55221641614,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,10.699999809265137,4.039999961853027,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,1.8387789267956236,387.81177643009914,0.33409258994052743,157.81072220227597,1.1775426348272116e-41,78867.655483465,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.07999999821186066,12.970000267028809,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,2.1542422686608083,385.1931960915645,0.33339328079215585,157.65595166426462,8.870451082732336e-42,78867.53661430754,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,15.109999656677246,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,2.3963490208041276,383.0906653579128,0.3340219710648265,157.50631386762842,6.687018659093524e-42,78867.3951115866,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,16.18000030517578,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,2.456431497907499,381.4962802060767,0.3339878948679534,157.36379919038646,5.044802499640263e-42,78867.26154686378,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.9399995803833,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,2.301155534133131,379.49607449087364,0.333981780359716,157.2295802527744,3.808884102443473e-42,78867.12987654962,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,16.31999969482422,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,2.0966132988809405,376.07712272718595,0.3328844494225357,157.10371749490002,2.878193305015517e-42,78867.01888700515,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.430000305175781,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,2.157517418486332,372.44988273021005,0.3271485376430257,156.9523821667855,2.176927204977164e-42,78867.56241857592,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,8.140000343322754,2.869999885559082,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,2.559606118363416,378.8156642369157,0.3296704175119478,156.7882968746869,1.648178040788291e-42,78868.14157986252,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,5.869999885559082,3.7100000381469727,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,2.968042710559351,382.9408981954267,0.32956834793280065,156.64614285245852,1.2491954958035926e-42,78868.15946892482,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,5.630000114440918,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,3.204554977444581,384.9660545801111,0.3315739399710276,156.50094282080775,9.478582277135576e-43,78868.00394051647,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0,10.920000076293945,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,3.1776539601435685,382.93511053319975,0.3326207184622087,156.35718274813811,7.200353849650704e-43,78867.8596380955,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,3.0925586992622156,381.0760024239093,0.33341879822401566,156.2180428560239,5.476015729701459e-43,78867.71933551111,0,1,0,1,NA,Simulation,23
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.989999771118164,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,2.9356295899037352,378.7870693317519,0.3336413686126488,156.08681252267573,4.169419049541005e-43,78867.58716197487,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,4.420000076293945,15.6899995803833,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,2.792638516355709,379.63391939291296,0.32564202558246813,155.90330535359132,3.178216226414226e-43,78868.43032190854,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,5.789999961853027,14.4399995803833,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,3.02122478282089,381.9478964131057,0.3296958574863094,155.64207046854625,2.425384909535216e-43,78870.25180895437,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.3400000035762787,15.949999809265137,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,3.484120821702399,378.6897080696656,0.3340410041259251,155.4615144248903,1.852921330470827e-43,78870.876355728,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,3.887760893563677,374.8329610142667,0.33466521039521,155.29625791580273,1.4171027536009393e-43,78871.4539896258,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0,15.010000228881836,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,4.21374303090443,371.3186374978637,0.3360317212874857,155.13630200114127,1.0849366596689445e-43,78872.09535183739,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0,14.180000305175781,6.360000133514404,0.875,-4.610000133514404,0,0,4.482838518102454,368.256543671534,0.3449632540664939,155.0315986356372,8.314985479401274e-44,78871.85511221855,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,17.149999618530273,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,4.47948587385464,364.7108201876464,0.34650267809799634,154.9371969734795,6.379323204774073e-44,78871.71500884407,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,18.59000015258789,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,4.46654778662767,360.72392626862097,0.3343460624193386,154.82591674741036,4.899453618919891e-44,78872.23644809736,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,16.600000381469727,6.289999961853027,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,4.8528622767459035,374.9146949380842,0.3425900320938935,154.44630290668871,3.7668593472102914e-44,78876.78070477379,0,1,0.15450000762939453,1,NA,Simulation,23
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,1.149999976158142,4.590000152587891,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,5.436565783150079,374.21705865037876,0.3499243339196919,154.22520293830763,2.8990827975731227e-44,78878.77802104366,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.10999999940395355,4.699999809265137,9.649999618530273,6.579999804496765,3.509999990463257,0,0,5.89432855168836,372.55689142434886,0.3501282429367251,154.07431011964778,2.2334387988343761e-44,78879.81474094932,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.369999885559082,6.739999771118164,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,6.1613656296175,372.80032120046684,0.3508045178460886,153.81296459119258,1.7222463463451392e-44,78882.66527862656,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.3799991607666,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,6.444264955994918,368.8762422339545,0.3533649397214484,153.7143232203292,1.329217336316664e-44,78882.92184405155,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,9.010000228881836,3.619999885559082,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,6.505039745500157,376.72174222417385,0.36575044433005993,153.6221407019074,1.0267118528051617e-44,78882.5889202133,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.03999999910593033,15.220000267028809,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,6.182339849556447,373.83260221034806,0.36249503308842984,153.53225781156098,7.936483081269386e-45,78882.5065971704,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.9599999785423279,5.130000114440918,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,5.941285254554111,373.27454184005916,0.35498722682809536,153.4446665049435,6.139215023668058e-45,78882.49975371876,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,20.270000457763672,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,5.769929091849523,369.5146529701839,0.3388601822241897,153.34087609912666,4.752077667977815e-45,78883.00773420416,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.8100004196167,4.070000171661377,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,5.8417423428208926,378.80696132928676,0.3386528829435228,153.1418105614889,3.680593107805599e-45,78884.53104043962,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,19.600000381469727,4.510000228881836,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,6.050166655593341,394.0181402941045,0.34116758061831454,152.663642320864,2.8521907847702306e-45,78889.39545155303,0,1,0.24499998092651368,1,NA,Simulation,23
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.5199999809265137,6.440000057220459,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,6.4820996231223225,392.6139531767376,0.3522178893571812,152.39401410988165,2.2111437233218263e-45,79108.91382747807,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.029999999329447746,10.880000114440918,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,6.8059121282088775,390.62714362455165,0.35926043014269254,152.20664315897648,1.7146754115314982e-45,79108.03269299773,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,2.5999999046325684,4.590000152587891,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,6.693319768606601,392.0094499636936,0.36220516501735883,152.0121400286799,1.3299396150211968e-45,79107.5132826527,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,0.05999999865889549,7.019999980926514,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,6.289934532333877,389.96739082170956,0.35295793513323875,151.81723095699863,1.0316726710034723e-45,79107.25944389935,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.15000000596046448,7.480000019073486,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,6.066260907390888,387.75373797929154,0.3375141321451203,151.6172466580422,8.003856788290824e-46,79107.1485557192,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0.3199999928474426,13.079999923706055,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,6.099203232612336,384.49651854197,0.34448195666557446,151.36430633833135,6.210097324493392e-46,79107.46245757138,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.9100000262260437,5.090000152587891,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,6.45542105580958,382.9962283883972,0.3554233651873179,151.06607282583104,4.818760592253097e-46,79108.30750266905,0,1,0.1484999656677246,1,NA,Simulation,23
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,6.570000171661377,6.190000057220459,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,6.973146620284034,386.8154822305345,0.3614415329439849,150.72212808323107,3.739434111254536e-46,79109.80910539997,0,1,0.2445000410079956,1,NA,Simulation,23
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,4.590000152587891,5.309999942779541,21.670000076293945,19.210000038146973,16.75,9.210000038146973,0,7.629060509417126,388.5814580752906,0.3733576611894001,150.1500937853904,2.9020213181395933e-46,79114.66007027455,0,1,0.9210000038146973,1,NA,Simulation,23
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,0.05000000074505806,12.220000267028809,15.460000038146973,11.069999933242798,6.679999828338623,1.9212718632072212,0,8.461140472330696,384.6787849492838,0.39459205478411347,149.8726789750003,2.2521772688798257e-46,79114.11954797563,0,1,0.10699999332427979,1,NA,Simulation,23
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0,23.43000030517578,14.579999923706055,8.870000004768372,3.1600000858306885,1.2232281034067274,0,8.976085452851189,378.86934557722384,0.3841310987047507,149.6871136325606,1.7478160445037049e-46,79112.98660820363,0,1,0,1,NA,Simulation,23
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0,8.569999694824219,8.930000305175781,4.740000158548355,0.550000011920929,0,0,9.102885048811297,375.769213865975,0.39105070835906985,149.52626779014892,1.3563533567636601e-46,79111.67471792779,0,1,0,1,NA,Simulation,23
1,1,Field,2020-04-01 12:00:00,2020,92,,1,NA,NA,NA,0,20.389999389648438,13.609999656677246,6.814999828115106,0.019999999552965164,0.7655576985940571,0,8.875261368501125,371.8119084271638,0.38825771527058356,149.37664055609963,1.052543760781597e-46,79110.68688008476,0,1,0,1,NA,Simulation,23
1,1,Field,2020-04-02 12:00:00,2020,93,,1,NA,NA,NA,0,20.809999465942383,16.43000030517578,9.17000013589859,1.909999966621399,1.8450381206452846,0,8.770350162307624,367.45081077300114,0.3861440091946482,149.24033001994275,8.167853482568489e-47,79109.60016497204,0,1,0,1,NA,Simulation,23
