CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,5.03000020980835,4.309999942779541,1.1749999523162842,-1.9600000381469727,0.9049053638759588,0,3.7448500033481977,294.45061452653465,0.652699123948957,38.75872016879586,2.8593512778891426e-25,79222.15178898003,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,8.779999732971191,8.960000038146973,4.090000033378601,-0.7799999713897705,2.2942942526365315,0,3.764323921498937,293.5536149787618,0.6499705269720338,38.77226995686121,2.2379064062361263e-25,79221.8765257248,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,10.380000114440918,4.865000069141388,-0.6499999761581421,2.7115713211798838,0,3.901148291889468,292.7056154333835,0.6498473297666685,38.78484534234509,1.7517814908809375e-25,79221.58901945144,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.609999656677246,1.340000033378601,1.100000023841858,0.24500000476837158,-0.6100000143051147,0.22059288662340903,0,4.083262405128045,301.2676559719625,0.652141524396173,38.801192567610215,1.3714677674175317e-25,79221.18673120186,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,6.420000076293945,2.630000114440918,1.3600000143051147,-3.034999907016754,-7.429999828338623,0.1158220171837343,0,4.025679623803277,307.5976415127086,0.6513828895609297,38.814185919226986,1.0738977449426153e-25,79220.82544025955,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.12999999523162842,2.9600000381469727,-1.0099999904632568,-4.584999918937683,-8.15999984741211,0,0,3.7320234840884643,307.6657367790089,0.6493701928464135,38.8247834764147,8.410383859674854e-26,79220.49016942352,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,8.350000381469727,-6.070000171661377,-8.990000009536743,-11.90999984741211,0,0,3.2481597751411573,307.60817802362965,0.6473678555431968,38.834143914045086,6.58791634059659e-26,79220.16939469456,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0,7.820000171661377,-2.809999942779541,-5.765000104904175,-8.720000267028809,0,0,2.5430395040549802,307.49603142395466,0.6453650382569398,38.84309753848794,5.1613512707681054e-26,79219.8653635981,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0,8.020000457763672,-1.409999966621399,-5.4549999833106995,-9.5,0,0,1.935503531021523,307.34477455222583,0.6433614860130537,38.852253311285246,4.044506112388117e-26,79219.57660116826,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,6.329999923706055,-1.8799999952316284,-5.5500001311302185,-9.220000267028809,0,0,1.4941541522855177,307.2358411818827,0.641377651884693,38.86195010318558,3.169990435673609e-26,79219.30120895695,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.009999999776482582,7.019999980926514,2.2899999618530273,-2.8350000381469727,-7.960000038146973,0.23285242525736494,0,1.1870214039629143,306.958129923432,0.6394300724376342,38.87231286359073,2.4851033831168475e-26,79219.0377195182,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,4.639999866485596,1.1399999856948853,-4.049999892711639,-9.239999771118164,0.07204958336800336,0,1.0610170382721882,306.8103544327718,0.6375300421741478,38.88341900193708,1.9486272538308967e-26,79218.78452241111,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.1599999964237213,8.59000015258789,3.2799999713897705,-2.9450000524520874,-9.170000076293945,0.38397134705964064,0,0.990343153298578,306.54792162746924,0.6356794378108881,38.89514341020849,1.52832153668034e-26,79218.5406203378,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.03999999910593033,8.84000015258789,5.559999942779541,0.8949999809265137,-3.7699999809265137,1.0553969325489467,0,0.958461280065196,305.77035241417224,0.6309360919283475,38.9074017910858,1.1989643997239116e-26,79218.35329559518,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,8.130000114440918,4.699999809265137,-0.505000114440918,-5.710000038146973,0.7598980105717978,0,1.0722526001563724,305.21178873823305,0.6291853139247432,38.920062806609344,9.408220164483984e-27,79218.12483094512,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.09000000357627869,4.079999923706055,9.279999732971191,-0.21000003814697266,-9.699999809265137,1.5829093942642216,0,1.194443791250391,304.92614285896263,0.6274891446339615,38.93300080825073,7.384521983391382e-27,79217.90236778236,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,7.909999847412109,-9.760000228881836,-12.765000343322754,-15.770000457763672,0,0,1.2264088844197862,304.9031991215334,0.6258375176463308,38.94605990343955,5.7976924526429075e-27,79217.68566278084,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,7.96999979019165,-3.890000104904175,-10.235000014305115,-16.579999923706055,0,0,0.6113985986640661,304.8240674539503,0.6241777556269725,38.958911966026264,4.5531291474603045e-27,79217.47782823056,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,8.260000228881836,1.9900000095367432,-3.090000033378601,-8.170000076293945,0.19193388949996892,0,-0.06639926711179654,304.50642866740577,0.6225034809945804,38.97173378955603,3.576769028806959e-27,79217.27752379217,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.8700000047683716,3.5299999713897705,-0.550000011920929,-3.3949998915195465,-6.239999771118164,0,0,-0.28810657225768127,305.29289395811026,0.620858925316092,38.98434633668779,2.8106196619633333e-27,79217.0850378659,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,7.010000228881836,-2.180000066757202,-6.245000243186951,-10.3100004196167,0,0,-0.2826921683570424,305.18150530782304,0.6192547149815109,38.996736616134186,2.2092642920427542e-27,79216.89975343575,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,13.3100004196167,1,-2.9600000381469727,-5.800000190734863,-8.640000343322754,0,0,-0.35915597755053075,318.47758000045303,0.6175443053040567,39.00639535440922,1.737128189174782e-27,79216.72280176585,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.1899999976158142,5.300000190734863,-3.049999952316284,-6.914999842643738,-10.779999732971191,0,0,-0.5048077641162122,318.5977400684536,0.6159118430142272,39.013272932567205,1.3663403402570481e-27,79216.55208530778,0.3,0,1,NA,Simulation,54
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.029999999329447746,7.559999942779541,-3.75,-7.639999866485596,-11.529999732971191,0,0,-0.6594491227913489,318.5426794082433,0.6143470337127392,39.0185902237913,1.0750607175925123e-27,79216.38727407868,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,1.4700000286102295,1.2599999904632568,-3.7799999713897705,-7.409999966621399,-11.039999961853027,0,0,-0.8854936308818765,319.99846563438734,0.6128218675237829,39.02284879822824,8.461715910310325e-28,79216.22836220807,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,6.260000228881836,-2.9100000858306885,-7.7500001192092896,-12.59000015258789,0,0,-1.1343605553425382,319.9162388708521,0.6113533944420254,39.02683929211658,6.662535024689876e-28,79216.07493162742,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0,8.489999771118164,-2.319999933242798,-6.764999985694885,-11.210000038146973,0,0,-1.3412503423216684,319.78716848363786,0.6099356026436927,39.03108954810291,5.247838539800737e-28,79215.92680875184,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.029999999329447746,4.929999828338623,0.8399999737739563,-2.705000013113022,-6.25,0.05773103824216462,0,-1.4584764184147316,319.662586928405,0.6085631058207107,39.035900902614145,4.135096056107853e-28,79215.78378273119,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.03999999910593033,7.130000114440918,1.1100000143051147,-3.244999945163727,-7.599999904632568,0.0817647943273187,0,-1.3249990807897936,319.471175475413,0.6072322770549285,39.041400395881844,3.2595617079863885e-28,79215.64544121025,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.009999999776482582,6.449999809265137,-0.5600000023841858,-2.454999953508377,-4.349999904632568,0,0,-1.112873985728902,319.3244499463418,0.6059377477687184,39.04765203024026,2.5704287030112554e-28,79215.51127198653,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0,7.400000095367432,0.9700000286102295,-2.3149999380111694,-5.599999904632568,0.08010910175078446,0,-0.8950916925062198,319.08395432834743,0.6046766029544879,39.05462696039473,2.0278177433640863e-28,79215.3807971723,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,7.130000114440918,-1.4500000476837158,-3.6850000619888306,-5.920000076293945,0,0,-0.709068643700891,318.942721520993,0.6034436069955239,39.06225742416687,1.6004181260003752e-28,79215.25364186615,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,4.039999961853027,-3.9000000953674316,-5.765000104904175,-7.630000114440918,0,0,-0.6303176971525647,318.8955387801391,0.602237817992515,39.07040834547203,1.2636397192642008e-28,79215.12951118108,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,5.489999771118164,-3.0799999237060547,-6.735000133514404,-10.390000343322754,0,0,-0.681591598779625,318.82315035748263,0.6010587986667163,39.07895226282596,9.981648612140773e-29,79215.00826491477,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0,10.039999961853027,2.1500000953674316,-4.180000066757202,-10.510000228881836,0.19337487166126577,0,-0.818734136097251,318.4381771405481,0.5999064727034131,39.0877763345992,7.888133678215348e-29,79214.88989223394,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.8100004196167,4.360000133514404,-1.304999828338623,-6.96999979019165,0.6359019393722217,0,-0.8883563570652769,317.81939865483554,0.5987820236507572,39.096783227331336,6.236527257236007e-29,79214.77439090367,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,7.449999809265137,3.0999999046325684,0.3999999761581421,-2.299999952316284,0.5780610921184222,0,-0.7595109398848312,317.4303878051148,0.5971290249286048,39.105885675965794,4.933003210562069e-29,79214.67086456718,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,4.309999942779541,3.509999990463257,2.319999933242798,0.45499998331069946,-1.409999966621399,0.45360154876899383,0,-0.45068533969001984,321.5817106004659,0.5952052342662248,39.11428520922963,3.903761196900508e-29,79214.57453988689,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,2.0199999809265137,3.9200000762939453,1.600000023841858,-1.0849999785423279,-3.7699999809265137,0.2042109423523976,0,-0.11331028029989283,323.4532182532537,0.594139537555446,39.121637492174195,3.090732611866518e-29,79214.46663549633,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.5199999809265137,3.7100000381469727,-0.07000000029802322,-2.2850000001490116,-4.5,0,0,0.11990594164366974,323.873900245606,0.5931079480304371,39.12818598903037,2.4482109462435733e-29,79214.36105509376,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.36000001430511475,6.21999979019165,-0.20000000298023224,-2.99499998241663,-5.789999961853027,0,0,0.20851470786827442,324.0747975531726,0.5921091095515605,39.13424745676412,1.9402069822696977e-29,79214.25676371381,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.009999999776482582,9.84000015258789,0.019999999552965164,-4.32500003837049,-8.670000076293945,0,0,0.17932965006407725,323.83298591487903,0.5911413301268824,39.140164358768025,1.5383723656412188e-29,79214.15373364506,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.019999999552965164,8.0600004196167,2.6500000953674316,-4.555000066757202,-11.760000228881836,0.24827244110571023,0,0.008965563330561624,323.5174130663298,0.5901977715620104,39.146198317920835,1.220368909943278e-29,79214.05209758981,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.90999984741211,5.440000057220459,-4.390000104904175,-14.220000267028809,0.6606059069020882,0,-0.22393090560234286,322.64750123680494,0.589270189306393,39.15253585192365,9.685875393311106e-30,79213.95202002423,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.989999771118164,5.650000095367432,-0.5499999523162842,-6.75,0.9194777992698883,0,-0.409848261365703,321.6685326417421,0.5883553895941784,39.15921562958796,7.691415729069193e-30,79213.85371496895,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,11.15999984741211,-5.320000171661377,-9.690000295639038,-14.0600004196167,0,0,-0.47611809297721724,321.58223094407015,0.5874583281854006,39.16618117399244,6.110753382760774e-30,79213.7572149743,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,2.5999999046325684,8.920000076293945,-6.099999904632568,-10.31000018119812,-14.520000457763672,0,0,-0.8377872989184794,324.12422329308055,0.5865669857749323,39.17315403998066,4.857418600339231e-30,79213.66273783332,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.8399999737739563,7.449999809265137,0.8399999737739563,-2.824999898672104,-6.489999771118164,0.05573604014474487,0,-1.2701239237345041,324.73145094779744,0.5856880771398947,39.17993852853921,3.863133697542367e-30,79213.57055011105,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,5.099999904632568,4.050000190734863,-2.680000066757202,-5.825000166893005,-8.970000267028809,0,0,-1.3517600066936806,329.772044943215,0.5847757080855394,39.185306816352394,3.0739616856939443e-30,79213.4813150149,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,3.2799999713897705,9.579999923706055,-4.53000020980835,-7.629999876022339,-10.729999542236328,0,0,-1.3735925355657268,332.958999424659,0.5838673355317878,39.188916423523125,2.447274732317594e-30,79213.39448895285,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.009999999776482582,10.109999656677246,-4.070000171661377,-8.245000123977661,-12.420000076293945,0,0,-1.5404024420867095,332.8642701830889,0.5830057192048326,39.19153775787807,1.949367139742802e-30,79213.30951863805,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,12.09000015258789,-3.2300000190734863,-8.645000219345093,-14.0600004196167,0,0,-1.8069527789212139,332.71961297331563,0.5821833315150725,39.193795070985914,1.5535752679249722e-30,79213.22648132166,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,10.680000305175781,0.33000001311302185,-4.845000222325325,-10.020000457763672,0.0013901040979350892,0,-2.0469467857213273,332.4346261038324,0.5813964102528484,39.19612519539027,1.2387961784378822e-30,79213.145425094,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,7.489999771118164,4.25,-0.23000000417232513,-2.1050000116229057,-3.9800000190734863,0,0,-2.0590241546837516,339.81362597077657,0.5805493534136235,39.19698711069148,9.883199150948365e-31,79213.06731456872,0.3,0,1,NA,Simulation,54
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,2.8399999141693115,7.099999904632568,-0.28999999165534973,-1.9049999862909317,-3.5199999809265137,0,0,-1.831349287183878,342.4691870918071,0.57971564075440285,39.19572026644776,7.8890855899204e-31,79212.99130512968,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.03999999910593033,2.559999942779541,-0.550000011920929,-5.825000196695328,-11.100000381469727,0,0,-1.549822318916521,342.45310469743214,0.5789188477816976,39.19247525864704,6.300696422657376e-31,79212.91706405443,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,5.03000020980835,-3.1600000858306885,-7.09499990940094,-11.029999732971191,0,0,-1.477163087161938,342.3885924162489,0.5781532283954799,39.18823629337708,5.034826818597166e-31,79212.84440438513,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,8.399999618530273,0.1899999976158142,-5.035000115633011,-10.260000228881836,0,0,-1.5339138539600696,342.17158521021406,0.5774175974917535,39.18378271154545,4.02546353274016e-31,79212.7731866304,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,8.029999732971191,11.399999618530273,0.3799999952316284,-6.284999907016754,-12.949999809265137,0,0,-1.5885893823484687,349.90855103893483,0.5766145862129232,39.17762268584664,3.220207758436334e-31,79212.70440234421,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,9.050000190734863,-9.260000228881836,-13.770000457763672,-18.280000686645508,0,0,-1.7557217223975108,349.8810288445308,0.5758580702534772,39.17059093853517,2.57744687197623e-31,79212.6367854924,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.46000000834465027,10.970000267028809,-13.65999984741211,-20.69499969482422,-27.729999542236328,0,0,-2.3211232810031333,350.3319318068518,0.5751334764285709,39.16330158919852,2.064118000215518e-31,79212.57051313741,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.5099999904632568,13.960000038146973,-16.719999313354492,-23.644999504089355,-30.56999969482422,0,0,-3.364330905835092,350.83730030381105,0.5744364356042967,39.156247853063334,1.6539386540319012e-31,79212.50574505026,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.8600000143051147,11.359999656677246,-13.630000114440918,-17.65000009536743,-21.670000076293945,0,0,-4.538390225377577,351.6854473317794,0.5737606294379988,39.14967796942085,1.3260061273326816e-31,79212.44257224366,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,14.170000076293945,-11.970000267028809,-19.325000286102295,-26.68000030517578,0,0,-5.429254041185086,351.677166906209,0.5731150206939258,39.14389497223736,1.063688129234686e-31,79212.38065643293,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.019999999552965164,11.4399995803833,-10.579999923706055,-15.029999732971191,-19.479999542236328,0,0,-6.049505952417309,351.67189705092153,0.5724968285151284,39.13909028434789,8.537436354795603e-32,79212.32013089601,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,1.2200000286102295,12.1899995803833,-15.829999923706055,-18.675000190734863,-21.520000457763672,0,0,-6.417779175453642,352.8842245124662,0.5718895594663138,39.13510742148584,6.85625907859651e-32,79212.26127422172,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.15000000596046448,13.119999885559082,-18.260000228881836,-20.005000114440918,-21.75,0,0,-6.813197232278392,353.0296509428343,0.5713082249477472,39.13197819395809,5.509297700610051e-32,79212.20400595796,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.6000000238418579,15.550000190734863,-16.770000457763672,-21.994999885559082,-27.219999313354492,0,0,-7.30693017757417,353.6235444542088,0.5707454216039388,39.1296122894755,4.4295315232345434e-32,79212.14846701166,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0,13.800000190734863,-20.719999313354492,-23.69499969482422,-26.670000076293945,0,0,-7.850703202017191,353.62159364492373,0.5702080045236552,39.12801840953978,3.56349143619192e-32,79212.09463176312,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.03999999910593033,12.890000343322754,-18.100000381469727,-22,-25.899999618530273,0,0,-8.479228728440496,353.6577430352413,0.56969328662664,39.12717731508598,2.8684972531042333e-32,79212.04256583101,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,15.5600004196167,-11.6899995803833,-20.55999994277954,-29.43000030517578,0,0,-9.019223036200671,353.63839702669503,0.569198135223513,39.12686707205959,2.3104622332040706e-32,79211.99237485084,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.07000000029802322,15.039999961853027,-11.710000038146973,-16.615000247955322,-21.520000457763672,0,0,-9.286824777422487,353.68401489369643,0.5687146865075785,39.126811441759635,1.862148793261374e-32,79211.94425725545,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.029999999329447746,14.569999694824219,-7.730000019073486,-12.490000009536743,-17.25,0,0,-9.226471046070337,353.6508458190284,0.5682472937241934,39.12711965902113,1.5017822619516296e-32,79211.89807884955,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0,13.9399995803833,-5.03000020980835,-11.459999799728394,-17.889999389648438,0,0,-8.872682272644791,353.54491095698324,0.5677986003846998,39.12785483120971,1.2119460125552952e-32,79211.85371665313,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.019999999552965164,15.829999923706055,-0.5,-10.229999542236328,-19.959999084472656,0,0,-8.459640707994081,353.2657336504275,0.5673676464949501,39.12904514478009,9.787019915527437e-33,79211.81107369813,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,5.989999771118164,13.859999656677246,-0.05999999865889549,-3.9949999134987593,-7.929999828338623,0,0,-7.930217387371288,358.902724087869,0.5668927659911249,39.129602048786744,7.908901495951032e-33,79211.77071050319,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.05000000074505806,15.09000015258789,2.200000047683716,-3.0750001668930054,-8.350000381469727,0.21785868361095603,0,-7.179203393724745,358.3488587057731,0.5664620561879887,39.12958993786209,6.395699960361382e-33,79211.7315801527,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,16.229999542236328,7.289999961853027,1.8650000095367432,-3.559999942779541,1.5074696138087247,0,-6.302053715236634,356.79307131157765,0.5534710187384899,39.129240697660435,5.175757344512673e-33,79211.90003877327,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,14.449999809265137,6.320000171661377,1.0299999713897705,-4.260000228881836,1.2009872489107982,0,-5.308518412946323,355.4449774241227,0.5495526344464622,39.12898636624111,4.19161209318997e-33,79211.92152599276,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.290000915527344,6.03000020980835,0.8500001430511475,-4.329999923706055,1.1319633846150505,0,-4.4052279559674465,354.06329408434146,0.5470060896959474,39.12897211876778,3.39716487511387e-33,79211.92199229466,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.009999999776482582,14.65999984741211,7.78000020980835,2.2750000953674316,-3.2300000190734863,1.662511335975594,0,-3.627940909271759,352.64879653139224,0.5364827450338385,39.12931459824674,2.7554142156368757e-33,79212.0544245355,0.3,0,1,NA,Simulation,54
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.009999999776482582,16.190000534057617,12.399999618530273,5.35999983549118,-1.6799999475479126,3.074515461086399,0,-2.898537990762621,350.920492231802,0.5339566409086487,39.12585936341706,2.2366470436544283e-33,79212.12505657785,0.3,0.12571424671581813,1,NA,Simulation,54
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0,14.420000076293945,6.53000020980835,0.4650001525878906,-5.599999904632568,1.178074774503708,0,-2.1481553408649754,349.59241084395,0.5335236500290956,39.12669750248752,1.8169918394591532e-33,79212.10138586065,0.3,0,1,NA,Simulation,54
