CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,9.239999771118164,3.4200000762939453,7.570000171661377,2.7250001430511475,-2.119999885559082,0,0,5.267875649126879,364.43707308216574,0.4305853648529744,166.29249187492562,2.9705920801399666e-33,78833.43309167039,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,16.360000610351563,2.380000114440918,13.979999542236328,10.004999876022339,6.03000020980835,1.2399173341035845,0,5.328114925952125,379.1834140219037,0.42603859978473546,165.72410956444529,2.2133876858327998e-33,78839.57483139863,0,1,4.999876022338867e-4,1,NA,Simulation,54
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,6.489999771118164,1.7300000190734863,5.230000019073486,1.5700000524520874,-2.0899999141693115,0,0,5.593702390797798,385.21378005413777,0.42416219676179584,165.4619291868297,1.6503403510813297e-33,78839.29092226681,0,1,0,1,NA,Simulation,54
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,8.260000228881836,2.180000066757202,-1.8600000143051147,-3.4850000739097595,-5.110000133514404,0,0,5.577731154946979,393.14340275871723,0.42572081789350424,165.1338592522627,1.2312171772283657e-33,78838.91671202522,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.03999999910593033,8.970000267028809,3.740000009536743,-1.165000081062317,-6.070000171661377,0,0,5.174131467704466,392.18626439004913,0.42516912143173596,164.83317994076256,9.188899003624365e-34,78838.57663183456,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0,7.590000152587891,6.300000190734863,3.4900000989437103,0.6800000071525574,0,0,4.756823222285795,390.7589686306795,0.41276004276525674,164.53419934579995,6.859279767026647e-34,78838.96501460129,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.05000000074505806,2.3399999141693115,5.510000228881836,2.6050001084804535,-0.30000001192092896,0,0,4.598196429541388,389.90439846496423,0.4114147929719172,164.27559996438134,5.120446937489916e-34,78839.01316547135,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.809999942779541,3.8399999141693115,1.7300000190734863,-0.5049999952316284,-2.740000009536743,0,0,4.56263379334397,390.7223382019468,0.4113790143593639,164.05112680644376,3.822077366470535e-34,78838.66964796164,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,5.889999866485596,0.8250000476837158,-4.239999771118164,0,0,4.458536655174311,389.3141718817734,0.4083645687351897,163.85065640163884,2.8525111176373943e-34,78838.37934111166,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.319999694824219,4.329999923706055,0.309999942779541,-3.7100000381469727,0,0,4.343620580288284,387.333426646598,0.40735145350464996,163.67474844283615,2.128597470190295e-34,78838.0587068999,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,7.699999809265137,4.699999809265137,1.2249999046325684,-2.25,0,0,4.191292387497261,385.2406200004082,0.4012767848035783,163.51823307485006,1.5882777238383367e-34,78837.8267472707,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,6.300000190734863,-2.6500000953674316,-5.134999990463257,-7.619999885559082,0,0,4.027111573142192,383.57879956725054,0.399517999909291,163.37756599894553,1.1851578386835575e-34,78837.52341700882,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.800000011920929,4.050000190734863,7.190000057220459,1.4000000953674316,-4.389999866485596,0,0,3.707336424606443,382.22444827891866,0.3923038241368847,163.24860065670939,8.845213533987252e-35,78837.34480910143,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,20.43000030517578,2.430000066757202,10.420000076293945,7.299999952316284,4.179999828338623,0.029139008608460415,0,3.6812274585363105,398.2655686105192,0.39092579406728606,162.78715062028974,6.603695205398603e-35,78840.46686752798,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,44.619998931884766,2.1700000762939453,11.880000114440918,4.930000066757202,-2.0199999809265137,0.2620212771832944,0,3.9919843476164387,416.47821985449383,0.3910518041836498,162.2660429305958,4.931812122427494e-35,78841.72346726459,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.25,3.5799999237060547,1.0499999523162842,-1.165000081062317,-3.380000114440918,0,0,4.296108769697919,414.61431503019605,0.39233646979820247,161.86046768458024,3.683966868404476e-35,78841.43826256206,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.1899999976158142,2.7100000381469727,1.9199999570846558,0.07499998807907104,-1.7699999809265137,0,0,4.308214657973342,412.54670918999875,0.3912389274815126,161.4842111753159,2.7520346420020455e-35,78841.17404661013,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.019999999552965164,3.3299999237060547,5.610000133514404,1.5950000286102295,-2.4200000762939453,0,0,4.202528042049155,409.86583478960904,0.3809754300179228,161.13773730385034,2.0557763128798464e-35,78841.06765063794,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.25999999046325684,1.5800000429153442,2.319999933242798,-0.11500000953674316,-2.549999952316284,0,0,4.141534056341179,407.5426129714742,0.38017391764433867,160.81718044057368,1.5355530271559986e-35,78840.80305867919,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.009999999776482582,7.630000114440918,-2.119999885559082,-4.424999952316284,-6.730000019073486,0,0,3.9818567155373312,404.70390115205976,0.37832820677688184,160.5222854444366,1.146927715555712e-35,78840.55534710234,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.880000114440918,5.690000057220459,-2.450000047683716,-4.270000100135803,-6.090000152587891,0,0,3.6426270704813386,407.6204807731746,0.37578582702737606,160.21959098113328,8.567064255937638e-36,78840.32316709124,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,11.869999885559082,1.4199999570846558,1.659999966621399,-5.340000092983246,-12.34000015258789,0,0,3.24518439559948,416.278820485889,0.3731690578209438,159.8657937900669,6.400431103067787e-36,78840.10307703563,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,1.1399999856948853,5.590000152587891,-4.599999904632568,-9.649999856948853,-14.699999809265137,0,0,2.779724412784327,414.2815752984126,0.3707318601377255,159.5198848220158,4.783289603553709e-36,78839.89058717965,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.3700000047683716,4.730000019073486,-2.180000066757202,-3.834999918937683,-5.489999771118164,0,0,2.2707999093015045,411.4085035083124,0.3684748326274329,159.18629407539066,3.5763381496407205e-36,78839.68582106626,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0,9.729999542236328,-1.0700000524520874,-4.4850000739097595,-7.900000095367432,0,0,1.9456237275381532,407.9719902152642,0.36636971408650587,158.86970624772812,2.6754197796807458e-36,78839.48706386202,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0,7.320000171661377,-0.5799999833106995,-4.190000087022781,-7.800000190734863,0,0,1.7240184158335434,404.563882204745,0.3644022734068682,158.572687666039,2.0027563676116782e-36,78839.2930297557,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,2.609999895095825,3.950000047683716,1.7000000476837158,-0.039999961853027344,-1.7799999713897705,0,0,1.623344975818843,403.785503553955,0.36255015967306614,158.28471457200902,1.5003241548120875e-36,78839.10298356338,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,5.579999923706055,2.7699999809265137,2.1500000953674316,1.1250000484287739,0.10000000149011612,0,0,1.755165657304194,406.04377418315636,0.3560834379724048,157.99014222675694,1.1248571862202225e-36,78838.99530872615,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,4.710000038146973,3.0199999809265137,0.7900000214576721,-0.45500001311302185,-1.7000000476837158,0,0,1.9973352111486138,407.5007201118184,0.3546132960748715,157.68956189025914,8.441004612026661e-37,78838.80723711346,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.7699999809265137,3.7100000381469727,0.6399999856948853,-1.64000004529953,-3.9200000762939453,0,0,2.168737400285228,405.04708884904,0.35317858068231295,157.39736054458183,6.340125349515552e-37,78838.62116564039,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.33000001311302185,4.150000095367432,1.4700000286102295,-1.25,-3.9700000286102295,0,0,2.2383628878851902,402.16233211592095,0.35177974617470165,157.11792966487448,4.766778563341612e-37,78838.43709684034,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.15000000596046448,2.809999942779541,0.6100000143051147,-1.0550000071525574,-2.7200000286102295,0,0,2.2782096555657705,399.2419694781896,0.3504967674637939,156.8536085796463,3.5874698161473596e-37,78838.25364510206,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,3.319999933242798,0.5299999713897705,-0.9550000429153442,-2.440000057220459,0,0,2.297214499836327,396.22871667919173,0.3493341373503472,156.60608553756987,2.702710309587138e-37,78838.07045366788,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,4.599999904632568,1.3200000524520874,-0.34999996423721313,-2.0199999809265137,0,0,2.326058359348179,393.1928963912749,0.34842021362137476,156.37614391095127,2.03831863864125e-37,78837.88542255382,0,1,0,1,NA,Simulation,54
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.10000000149011612,5.940000057220459,2.369999885559082,0.07499992847442627,-2.2200000286102295,0,0,2.4059699661121394,390.2082880844372,0.3479493703211916,156.16391689678662,1.538942240558661e-37,78837.69531468322,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.6499999761581421,3.009999990463257,2.5799999237060547,0.5699999332427979,-1.440000057220459,0,0,2.5353588918083636,388.0240241351074,0.3466866807177531,155.96677037993985,1.1632406209667773e-37,78837.51987386361,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,10.6899995803833,10.079999923706055,4.544999957084656,-0.9900000095367432,0,0,2.657531833169373,384.043428440711,0.34425613120655424,155.7190506294944,8.803090341501605e-38,78838.51274472904,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,10.270000457763672,9.829999923706055,4.69499996304512,-0.4399999976158142,0,0,2.9243233351325992,380.2289336918578,0.3453222146619074,155.48714829801025,6.670233083099768e-38,78839.45874661997,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,2.9100000858306885,2.7300000190734863,0.5350000262260437,-1.659999966621399,0,0,3.2202511024231275,377.73626138783806,0.34718779339919453,155.33909776200704,5.060668025293668e-38,78839.23437035979,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,2.6700000762939453,5.159999847412109,0.009999999776482582,-1.6699999524280429,-3.3499999046325684,0,0,3.2943053278636616,378.0507224948282,0.3484159700773684,155.2055565961654,3.844622803775035e-38,78839.01313663501,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,1.5700000524520874,3.490000009536743,-1.2599999904632568,-2.465000033378601,-3.6700000762939453,0,0,3.189688822115378,377.5004222367139,0.34853846792678783,155.08046793887976,2.9247758009627547e-38,78838.80782947823,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.8199999928474426,8.020000457763672,1.1799999475479126,-1.3149999976158142,-3.809999942779541,0,0,2.982788797732398,376.0889684190382,0.348423636941933,154.96500078905953,2.2280907252693386e-38,78838.60920944482,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.20000000298023224,6.489999771118164,1.2599999904632568,-1.5549999475479126,-4.369999885559082,0,0,2.860146572891214,374.2786443433434,0.34850170067842495,154.86073745048623,1.699718772629207e-38,78838.4109124882,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,2.7100000381469727,2.430000066757202,1.0099999904632568,-2.709999918937683,-6.429999828338623,0,0,2.761234936533106,375.3229477454939,0.34829350894982314,154.75759529866417,1.298437792875577e-38,78838.21943641843,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.05999999865889549,5.760000228881836,2.319999933242798,0.24999994039535522,-1.8200000524520874,0,0,2.6122741015451494,373.63039323221926,0.3479339648507522,154.6631359760299,9.932413517200868e-39,78838.03459488013,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.019999999552965164,9.170000076293945,1.909999966621399,-1.3800000548362732,-4.670000076293945,0,0,2.6006497658649272,371.89667625695216,0.34821421748235565,154.57837477298847,7.607866255543445e-39,78837.84276530343,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,4,5.409999847412109,1.309999942779541,-1.9950001239776611,-5.300000190734863,0,0,2.602480846679417,374.49265396770596,0.3482354966503339,154.48838902211452,5.834804491346777e-39,78837.65672722619,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.5799999237060547,3.5299999713897705,-1.6699999570846558,-6.595000207424164,-11.520000457763672,0,0,2.484799048508424,375.94098571661823,0.3478455631220047,154.39460246010515,4.4804604142007064e-39,78837.47995014071,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.029999999329447746,9.819999694824219,-7.96999979019165,-11.249999761581421,-14.529999732971191,0,0,2.0832597956698966,374.95186501432465,0.3474617590811382,154.3045715617971,3.4445171668966965e-39,78837.30966287405,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.009999999776482582,3.6700000762939453,1.2899999618530273,-6.610000133514404,-14.510000228881836,0,0,1.4620705833008392,373.9259058158313,0.3470823554996092,154.21923875233557,2.6510721849302975e-39,78837.14728346451,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0,11.34000015258789,3.7200000286102295,-0.4450000524520874,-4.610000133514404,0,0,1.0328541470512231,372.24725202685056,0.3466999223834496,154.14027911506128,2.0426006949797954e-39,78836.9912272983,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,7.869999885559082,4.809999942779541,2.5,-0.07500004768371582,-2.6500000953674316,0,0,1.0685943877746065,379.026701480219,0.34629742350605014,154.04165989234065,1.5754239162885942e-39,78836.83976296993,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.20000000298023224,6.300000190734863,2.569999933242798,-0.5900000333786011,-3.75,0,0,1.2892739953890722,378.06730314752457,0.34596547059508226,153.94160463601554,1.2163195551343885e-39,78836.69015301531,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.479999542236328,-1.2999999523162842,-4.399999976158142,-7.5,0,0,1.491947524924365,376.91399597420815,0.3455656733912721,153.84321606837952,9.399826407341213e-40,78836.54326505514,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,10.630000114440918,-3.3499999046325684,-6.8399999141693115,-10.329999923706055,0,0,1.4731343941157566,375.9525539128574,0.34515619334256004,153.7479876485193,7.271156610144233e-40,78836.3990059011,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.75,0.6600000262260437,-6.0199998915195465,-12.699999809265137,0,0,1.2285737329389954,374.5882252190615,0.34474286123558306,153.65750280091245,5.629816345620067e-40,78836.25845947533,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,15.84000015258789,7,0.029999971389770508,-6.940000057220459,0,0,1.0057533451863159,371.89028034965827,0.34432453605028696,153.57221799754984,4.363089636143278e-40,78836.12145641365,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,15.130000114440918,10.140000343322754,4.300000190734863,-1.5399999618530273,0,0,1.0839321403031537,369.01536021507013,0.3319012055061914,153.45355500605848,3.384623036242146e-40,78836.8434864932,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,6.010000228881836,3.9600000381469727,5.550000190734863,3.370000123977661,1.190000057220459,0,0,1.5006260930326565,373.64635393028124,0.33287548243192266,153.32975463548573,2.6281697689315695e-40,78837.39856854905,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,6.039999961853027,5.139999866485596,3.109999895095825,1.3349999487400055,-0.4399999976158142,0,0,1.9382729979729085,378.4409938093604,0.33276727455639277,153.22698794801718,2.0428370073617883e-40,78837.35124399328,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,3.5999999046325684,4.210000038146973,-0.7200000286102295,-2.180000066757202,-3.640000104904175,0,0,2.225925836608543,381.01316373640685,0.3332492902976252,153.11731626894363,1.589486802227383e-40,78837.20191192982,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.1899999976158142,7.239999771118164,-1.3600000143051147,-3.7899999022483826,-6.21999979019165,0,0,2.238552613302856,380.1088389260364,0.333005211753478,153.0055641148421,1.2380086934144594e-40,78837.0628646823,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,14.029999732971191,-2.130000114440918,-4.855000019073486,-7.579999923706055,0,0,2.0909860826790134,378.8876968968169,0.3325178195651958,152.89467455638697,9.652305041746297e-41,78836.92925037738,0,1,0,1,NA,Simulation,54
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0,16.530000686645508,0.7599999904632568,-4.389999985694885,-9.539999961853027,0,0,1.8627207784038864,377.33017747696397,0.33203708132941523,152.78715731356755,7.533149192560594e-41,78836.79854015577,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25,11.680000305175781,8.229999542236328,1.8549997806549072,-4.519999980926514,0,0,1.6971889632388126,375.17708916948555,0.32839502686472904,152.6763745396482,5.885140312684448e-41,78836.86129575588,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,4.440000057220459,14.930000305175781,7.25,3.8250000029802322,0.4000000059604645,0,0,1.845086746495677,376.7090019750726,0.3291787915791038,152.51693985876335,4.602210743159132e-41,78837.62728955243,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.12999999523162842,11.229999542236328,8.970000267028809,3.415000081062317,-2.140000104904175,0,0,2.1940192984144535,374.3894539321226,0.3306037913896749,152.3775608813179,3.602498597495257e-41,78838.1343877324,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.38999998569488525,15.300000190734863,6.25,2.6399999856948853,-0.9700000286102295,0,0,2.5704482253347143,371.8519337102275,0.33112337502045636,152.2635471073762,2.822717899045263e-41,78838.32100993875,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.4000000059604645,13.470000267028809,10.140000343322754,4.215000152587891,-1.7100000381469727,0,0,2.858961001897426,369.4362014720903,0.3312000453792638,152.12721095004417,2.2138927275657697e-41,78838.99117259047,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.5199999809265137,5.369999885559082,1.7400000095367432,-1.1100000143051147,-3.9600000381469727,0,0,3.120206644935812,368.66597206511955,0.33447889602330766,152.04409467883914,1.738090378127515e-41,78838.80156654817,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,18.559999465942383,7.420000076293945,1.9200000762939453,-3.5799999237060547,0,0,3.1151873785200332,365.34891021096774,0.32830106493436195,151.96669362583532,1.3659035412653757e-41,78838.78268191458,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,16.639999389648438,14.300000190734863,7.010000094771385,-0.2800000011920929,0.9814594382187352,0,3.197963164812897,362.58849813897086,0.3306803586002042,151.7986535385362,1.0744701562214213e-41,78840.2764501742,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,11.789999961853027,6.059999942779541,13.40999984741211,10.204999923706055,7,1.1002164381027222,0,3.637897404673401,372.48463547761384,0.33650841158200584,151.35049047123928,8.460253639910407e-42,78846.35448199742,0,1,0.02049999237060547,1,NA,Simulation,54
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.9100000262260437,8.529999732971191,11.119999885559082,4.744999945163727,-1.6299999952316284,0.09226717364117487,0,4.219567241057759,371.3163148160696,0.3403428430995343,151.20891128268482,6.667702464029063e-42,78847.3372450663,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3700000047683716,4.599999904632568,8.350000381469727,3.650000214576721,-1.0499999523162842,0,0,4.591321537042128,370.2168603506236,0.3369935130441915,151.10894279054855,5.259667907944884e-42,78847.79138990043,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.05000000074505806,11.3100004196167,12.520000457763672,6.470000222325325,0.41999998688697815,0.4489538573954255,0,4.729401680087998,367.83027523187087,0.3368314861349637,150.92532280445042,4.15243590207805e-42,78849.69370021524,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,20.219999313354492,7.650000095367432,3.485000044107437,-0.6800000071525574,0,0,4.9234488365272915,364.42915883357426,0.33752348725941667,150.84734618992724,3.2808285459706475e-42,78849.89690707423,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,2.0799999237060547,5.309999942779541,2.5999999046325684,0.2849999666213989,-2.0299999713897705,0,0,4.9783245790252,365.4598917230287,0.3451324478010622,150.79574167112153,2.5940845159801115e-42,78849.60839874296,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.009999999776482582,19.34000015258789,6.53000020980835,2.1350001096725464,-2.259999990463257,0,0,4.767694095051645,362.3746544533939,0.33900335256299013,150.74950636604675,2.052520046523548e-42,78849.54490317742,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.800000011920929,4.650000095367432,5.920000076293945,1.5049999952316284,-2.9100000858306885,0,0,4.60694751843759,361.9737070582632,0.33792106380968784,150.7082825265491,1.625097188566517e-42,78849.39515494226,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.15000000596046448,16.559999465942383,6.960000038146973,3.1400000154972076,-0.6800000071525574,0,0,4.44657376608828,359.40739731281576,0.32908146270741406,150.66414658098302,1.2875057513951729e-42,78849.51604263365,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,10.760000228881836,3.940000057220459,7.010000228881836,3.380000114440918,-0.25,0,0,4.444466896986081,369.1141528143091,0.328825917370536,150.5854826965731,1.020670097252592e-42,78849.93572107174,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,7.190000057220459,5.670000076293945,16.59000015258789,9.455000042915344,2.319999933242798,1.9486255555987364,0,4.509838243980313,374.915096414316,0.33008689403772223,150.21778688639392,8.09593463926995e-43,78854.89775533094,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0.7200000286102295,6.360000133514404,16.610000610351563,6.550000309944153,-3.509999990463257,1.6079314528778197,0,4.857856566006184,374.15791811967506,0.33588074250922123,150.05394091922207,6.424858163911968e-43,79192.30243343646,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.009999999776482582,9.119999885559082,2.180000066757202,-1.1950000524520874,-4.570000171661377,0,0,5.16490371072743,373.1715848730347,0.3338511064956953,149.98307912883556,5.100977493023622e-43,79191.56641230745,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,4.210000038146973,8.579999923706055,2.190000057220459,-0.8049999475479126,-3.799999952316284,0,0,5.088382718581802,376.40973831981324,0.33256545122468606,149.90183530956423,4.0514958718942675e-43,79191.12033200797,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.1200000047683716,10.020000457763672,5.119999885559082,1.3599998950958252,-2.4000000953674316,0,0,4.860136504493572,375.74223456575623,0.3277207932992634,149.81652507809346,3.2190301662776835e-43,79190.76676207923,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0,10.5,8.550000190734863,2.7500001192092896,-3.049999952316284,0,0,4.721996019590645,373.7773252574533,0.3274477049540723,149.71731508252472,2.5583745972324397e-43,79190.51275266887,0,1,0,1,NA,Simulation,54
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,18.399999618530273,13.640000343322754,6.705000169575214,-0.23000000417232513,0.7646891762060113,0,4.746060074830572,370.34941652583257,0.3306112336714325,149.5609811434394,2.0338345501902157e-43,79191.05049048059,0,1,0,1,NA,Simulation,54
