CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-28 12:00:00,2015,271,,1,NA,NA,NA,1.0800000429153442,14.729999542236328,29.290000915527344,22.405000686645508,15.520000457763672,12.405000686645506,0,21.85229746739243,264.5466261264387,0.8055404529561245,174.44582302927415,1.5623227324829966e-22,78854.54374086125,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-09-29 12:00:00,2015,272,,1,NA,NA,NA,15.220000267028809,4.110000133514404,22.34000015258789,20.135000228881836,17.93000030517578,10.135000228881836,0,21.97078896029824,278.9581004917308,0.6845215044510091,173.98667703957895,1.1301820946374076e-22,78872.95614359614,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-09-30 12:00:00,2015,273,,1,NA,NA,NA,0.4399999976158142,11.569999694824219,21.479999542236328,17.46999979019165,13.460000038146973,7.46999979019165,0,21.67740183137161,277.19892057161735,0.6800347457684901,173.70696997242916,8.175076021713818e-23,78882.84564924796,0,0,1,0.746999979019165,1,NA,Simulation,373
1,1,Field,2015-10-01 12:00:00,2015,274,,1,NA,NA,NA,0.11999999731779099,11.300000190734863,19.649999618530273,15.149999618530273,10.649999618530273,5.149999618530273,0,21.18819288607478,275.2549118699636,0.6629429874526023,173.60828833435778,5.912854819546284e-23,78887.61240761576,0,0,1,0.5149999618530273,1,NA,Simulation,373
1,1,Field,2015-10-02 12:00:00,2015,275,,1,NA,NA,NA,8.420000076293945,7.599999904632568,14.880000114440918,11.885000228881836,8.890000343322754,2.057899772047997,0,20.519350974657943,282.38992145940927,0.6580966745185297,173.57485559643442,4.276232418739764e-23,78890.06394028643,0,0,1,0.1885000228881836,1,NA,Simulation,373
1,1,Field,2015-10-03 12:00:00,2015,276,,1,NA,NA,NA,2.299999952316284,4.260000228881836,11.569999694824219,9.694999933242798,7.820000171661377,0.43118739240169535,0,19.623294211764023,284.0090034444873,0.6405526562796507,173.61236534416602,3.092296521816321e-23,78890.54011323418,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-10-04 12:00:00,2015,277,,1,NA,NA,NA,0.009999999776482582,17.079999923706055,26.010000228881836,17.869999885559082,9.729999542236328,7.86999988555908,0,18.69984841373871,280.6219261759352,0.6449460663011791,173.35578587552027,2.2359102764165852e-23,78898.89662250094,0,0,1,0.7869999885559082,1,NA,Simulation,373
1,1,Field,2015-10-05 12:00:00,2015,278,,1,NA,NA,NA,0,17.5,27.40999984741211,20,12.59000015258789,10,0,18.493192189491996,276.97463462870905,0.668556640935534,173.1436651857105,1.6165136004656752e-23,78906.01312445058,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,NA,0,12.65999984741211,26.969999313354492,20.519999504089355,14.069999694824219,10.519999504089357,0,18.721331817266158,274.95723856892107,0.6729163556551595,173.06008931383923,1.1685707578906243e-23,78910.26253731594,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,0,15.529999732971191,27.299999237060547,19.964999675750732,12.630000114440918,9.964999675750734,0,19.138430474584233,274.3111832935598,0.681471437729927,173.09095882699174,8.44657411967666e-24,78911.4687397091,0,0,1,0.9964999675750733,1,NA,Simulation,373
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0,11.369999885559082,27.010000228881836,21.235000133514404,15.460000038146973,11.235000133514404,0,19.645271791471384,273.6964251679817,0.688441523544068,173.2036680248249,6.1045763406890966e-24,78910.63152047948,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0.3199999928474426,7.389999866485596,22.75,17.519999980926514,12.289999961853027,7.519999980926514,0,20.030981726983153,273.1088134764637,0.7273251340350766,173.3259994916395,4.41142791220211e-24,78908.47351095232,0,0,1,0.7519999980926514,1,NA,Simulation,373
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,20.700000762939453,14.565000534057617,8.430000305175781,4.743235574769974,0,19.933965609789038,272.5450411351514,0.8000170401295847,173.45712959226515,3.1875043999098354e-24,78904.75628970534,0,0,1,0.4565000534057617,1,NA,Simulation,373
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0,17.649999618530273,23.739999771118164,15.234999895095825,6.730000019073486,5.755462769657372,0,19.634866053287244,272.00242252970185,0.8542517465936937,173.5932799148161,2.3028700014897593e-24,78901.22688706452,0,0,1,0.5234999895095825,1,NA,Simulation,373
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,7.320000171661377,14.010000228881836,26.6200008392334,18.65500020980835,10.6899995803833,8.655000209808348,0,19.379914135822688,276.4263416554724,0.6734165827492398,173.56140978387307,1.6635431633507718e-24,78909.82290537472,0,0,1,0.865500020980835,1,NA,Simulation,373
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0.029999999329447746,13.069999694824219,19.729999542236328,14.789999961853027,9.850000381469727,4.789999961853027,0,19.174390481459145,273.9829454649327,0.6505426966080285,173.56204191694457,1.2015552390443206e-24,78912.61297258889,0,0,1,0.47899999618530276,1,NA,Simulation,373
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0,16.959999084472656,20.65999984741211,13.464999914169312,6.269999980926514,4.218448364809156,0,18.739123906619106,271.4787413517883,0.6219573517233306,173.61225145805918,8.677556965732138e-25,78913.61688523924,0,0,1,0.34649999141693116,1,NA,Simulation,373
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,16.219999313354492,22.65999984741211,14.214999914169312,5.769999980926514,5.043838989809155,0,18.26415503233657,270.9721432286458,0.6167006747663425,173.65454186133934,6.266058512880922e-25,78914.12694909915,0,0,1,0.4214999914169312,1,NA,Simulation,373
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,17.5,18.200000762939453,11.21500039100647,4.230000019073486,2.7819308112859726,0,17.991152496414433,270.48105801198693,0.6321367550382239,173.73933560213882,4.524119187875833e-25,78912.80159950341,0,0,1,0.12150003910064698,1,NA,Simulation,373
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,12.5600004196167,13.399999618530273,7.6849998235702515,1.9700000286102295,0.7802951871976256,0,17.573364980685177,270.00414228792965,0.6642083353224276,173.82339196523313,3.2659976332868063e-25,78910.73871798623,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,15.960000038146973,15.239999771118164,7.654999885708094,0.07000000029802322,1.3084233615885026,0,16.85002956206712,269.54023602629616,0.690854353855448,173.90426841838905,2.357435474002829e-25,78908.68202847175,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,14.720000267028809,19.610000610351563,10.76500028371811,1.9199999570846558,3.135948743540049,0,16.206519826726637,269.08832933791604,0.718310410099265,173.98515729267987,1.7013986910630979e-25,78906.58284465413,0,0,1,0.07650002837181091,1,NA,Simulation,373
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0,15.829999923706055,22.040000915527344,14.135000467300415,6.230000019073486,4.839770732447504,0,15.977170013195526,268.64753660040003,0.752708658188763,174.0725170387208,1.2277651169322567e-25,78904.28269872972,0,0,1,0.41350004673004154,1,NA,Simulation,373
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,13.050000190734863,24.360000610351563,15.970000267028809,7.579999923706055,6.2819795241117475,0,16.172252342281045,268.2170760493539,0.7870274360077605,174.17049410877772,8.858666457383545e-26,78901.9008414282,0,0,1,0.5970000267028809,1,NA,Simulation,373
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0,13.600000381469727,27.579999923706055,20.114999771118164,12.649999618530273,10.114999771118162,0,16.65147299892116,267.79625348693935,0.8201587261090129,174.2855943779119,6.390965991835798e-26,78899.36953736734,0,0,1,1,1,NA,Simulation,373
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,0.3199999928474426,10.3100004196167,24.829999923706055,18.144999980926514,11.460000038146973,8.144999980926514,0,17.356818670597427,267.38444913588233,0.8475219289267335,174.41550332730506,4.6101085119987583e-26,78896.75083280985,0,0,1,0.8144999980926514,1,NA,Simulation,373
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,9.25,4.599999904632568,22.6200008392334,17.200000286102295,11.779999732971191,7.200000286102295,0,17.786200044582092,275.7069161445793,0.6712227961493952,174.5106356116776,3.3250920250287595e-26,78902.04056913336,0,0,1,0.7200000286102295,1,NA,Simulation,373
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.009999999776482582,12.34000015258789,17.040000915527344,12.405000448226929,7.769999980926514,2.82554885096848,0,17.744054023439183,273.47881205234717,0.6367356989339503,174.59572479891094,2.3979788950188437e-26,78902.8956056941,0,0,1,0.24050004482269288,1,NA,Simulation,373
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.03999999910593033,14.460000038146973,19.700000762939453,12.59000039100647,5.480000019073486,3.647322225496173,0,17.24501665747122,270.848695864784,0.5942554318084244,174.67011189816753,1.7291686229741737e-26,78903.62440201854,0,0,1,0.259000039100647,1,NA,Simulation,373
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,36.130001068115234,3.8399999141693115,13.970000267028809,11.775000095367432,9.579999923706055,1.8033397334456445,0,16.716314204278394,304.9889178457277,0.5887832671495439,174.6405772581258,1.246753709438905e-26,78904.84150294027,0,0,1,0.17750000953674316,1,NA,Simulation,373
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,30.760000228881836,5.869999885559082,19.6200008392334,14.37000036239624,9.119999885559082,4.417722246044874,0,16.270749526380666,325.2355805369909,0.5696397752833431,174.43816794475498,8.988274578092195e-27,78907.88872703307,0,0,1,0.437000036239624,1,NA,Simulation,373
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0,14.039999961853027,12.260000228881836,7.700000166893005,3.140000104904175,0.4527750804647803,0,16.01088307656419,322.9539480332863,0.5862072672792904,174.37849907348726,6.479259801635166e-27,78906.98924599378,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,13.15999984741211,7.239999949932098,1.3200000524520874,0.6725499516539275,0,15.501179004081557,322.21242799995906,0.6011077059782548,174.3537081996724,4.6701306580286706e-27,78906.03253437055,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,3.1700000762939453,5.71999979019165,14.850000381469727,10.075000286102295,5.300000190734863,1.523957672739029,0,14.927149915122552,324.39189839233455,0.5724090403191929,174.32853201865487,3.365802047388484e-27,78906.35401688682,0,0,1,0.0075000286102294925,1,NA,Simulation,373
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,1.409999966621399,11.40999984741211,18.110000610351563,13.645000457763672,9.180000305175781,3.694534355306626,0,14.599554234113294,323.65027840542814,0.5730461783741263,174.25612899182363,2.425523840805719e-27,78908.14617928513,0,0,1,0.3645000457763672,1,NA,Simulation,373
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.1899999976158142,13.630000114440918,19.6299991607666,13.884999752044678,8.140000343322754,4.149355561864376,0,14.551910179405386,321.2353210783686,0.5821213026573789,174.23291296124978,1.747759755096269e-27,78909.31506883548,0,0,1,0.3884999752044678,1,NA,Simulation,373
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0.009999999776482582,13.149999618530273,23.200000762939453,15.295000314712524,7.389999866485596,5.671418207436799,0,14.593763304186881,318.6222566166951,0.5858619021251088,174.24528853922942,1.2592707899494557e-27,78910.36833488669,0,0,1,0.5295000314712525,1,NA,Simulation,373
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0,10.09000015258789,24.15999984741211,17.84499979019165,11.529999732971191,7.84499979019165,0,14.765440126639467,316.82839026925484,0.5986406146072194,174.26601794803526,9.0723525969185e-28,78911.60303838304,0,0,1,0.7844999790191651,1,NA,Simulation,373
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,9.640000343322754,6.960000038146973,23.510000228881836,18.925000190734863,14.34000015258789,8.925000190734863,0,15.171841197613821,324.9848246178042,0.6100280612936669,174.1738245346339,6.535614610058394e-28,78915.89885810322,0,0,1,0.8925000190734864,1,NA,Simulation,373
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,12.850000381469727,8.510000228881836,19.559999465942383,13.794999599456787,8.029999732971191,4.0861570458769805,0,15.604427831346257,335.3031691843078,0.5703010894260767,174.11180932269411,4.70783319201576e-28,78917.19166144468,0,0,1,0.37949995994567876,1,NA,Simulation,373
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0,11.619999885559082,11.199999809265137,7.619999885559082,4.039999961853027,0.19286845459938062,0,15.670387772369297,333.3993314471508,0.606015009998968,174.08244940060973,3.3909875796599926e-28,78916.04796109548,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,12.869999885559082,13.050000190734863,6.675000101327896,0.30000001192092896,0.5919141262862833,0,15.186728144089422,331.3115014392799,0.639018469913914,174.0842871544852,2.4423289115593533e-28,78914.79684568298,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,9.550000190734863,8.90999984741211,13.729999542236328,6.784999772906303,-0.1599999964237213,0.797573285805993,0,14.482236528354933,339.2019899478709,0.6412554641105045,174.03574023153638,1.7589648895121396e-28,78914.03044881481,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.3700000047683716,7.519999980926514,13.479999542236328,8.489999771118164,3.5,0.8730529731512069,0,13.886444776728107,338.30036121292284,0.6384368052217152,174.0065290178605,1.266740007266014e-28,78913.58908709751,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,4.420000076293945,10.609999656677246,15.949999809265137,8.714999914169312,1.4800000190734863,1.6097554244279861,0,13.490196224002913,340.8936964085085,0.6320086870068646,173.9720855017528,9.122153346330442e-29,78913.2826523895,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,1.8799999952316284,4.269999980926514,13.470000267028809,9.545000076293945,5.619999885559082,0.9943525975227356,0,13.219522090099407,342.0349178618678,0.6206633026105481,173.94181984609065,6.56884747453394e-29,78913.19638588322,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,13.0600004196167,10.84000015258789,5.290000081062317,-0.25999999046325684,0.06344439353793851,0,12.97527542227299,339.99954878738566,0.6469329624487296,173.92273561914666,4.7300464242207126e-29,78912.09665549076,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,11.6899995803833,12.649999618530273,4.464999794960022,-3.7200000286102295,0.4175637849122289,0,12.528327850450511,338.19265223350294,0.666167350507664,173.91432594760963,3.405874742528804e-29,78911.02617412341,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.609999656677246,17.15999984741211,9.164999902248383,1.1699999570846558,2.0713434340536594,0,11.998305712207731,336.1595151264473,0.661997761208509,173.9191413202764,2.4523460910380108e-29,78910.64482808409,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.800000011920929,6.03000020980835,12.670000076293945,7.330000042915344,1.9900000095367432,0.5390062757208944,0,11.735307385664598,335.96589376792866,0.6745372225708897,173.9368700526651,1.7657434876640243e-29,78909.88950799458,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,3.1500000953674316,3.25,16.59000015258789,12,7.409999847412109,2.5595844185352323,0,11.667236327574997,338.5154529813089,0.653782466046117,173.9635501210288,1.2713623641060632e-29,78910.24169803075,0,0,1,0.2,1,NA,Simulation,373
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,26.040000915527344,1.3700000047683716,17.280000686645508,13.895000457763672,10.510000228881836,3.895000457763672,0,11.86255491954778,357.8056393429687,0.5849404694832432,173.80585302596543,9.153986431856962e-30,78911.83256196913,0,0,1,0.3895000457763672,1,NA,Simulation,373
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0,9.989999771118164,12.539999961853027,6.334999978542328,0.12999999523162842,0.4493153659626843,0,12.098379501881906,356.1912381808089,0.5996679439640409,173.65351079490884,6.591037458379318e-30,78911.09284750612,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,10.739999771118164,10.100000381469727,3.595000147819519,-2.9100000858306885,0,0,11.958789766302301,354.5823671232022,0.620573714096476,173.52140793942803,4.745734179393724e-30,78910.09719863362,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,3.190000057220459,2.1700000762939453,10.960000038146973,4.634999990463257,-1.690000057220459,0.0726415669113396,0,11.50230580063298,357.4376420847175,0.6274158532682571,173.39217046136517,3.417139456870473e-30,78909.36870465617,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.019999999552965164,11.720000267028809,1.7200000286102295,-2.4399999380111694,-6.599999904632568,0,0,10.970346865385347,356.81414499502006,0.6403935797528091,173.2851727497491,2.460567257418688e-30,78908.43382098009,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.079999923706055,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,10.22061068485771,355.27189409117926,0.64726332497117,173.20433995457074,1.7718405281450003e-30,78907.61851024417,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,10.199999809265137,12.220000267028809,5.3000001311302185,-1.6200000047683716,0.34791906269043715,0,9.555524804317475,353.66292245347483,0.6459142187342721,173.14892086076443,1.2759526160382881e-30,78907.09201417262,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,10.380000114440918,13.789999961853027,8.09500002861023,2.4000000953674316,0.9282765539735558,0,9.256346274925978,351.90826529837847,0.6396833957988312,173.11035011525686,9.189010709276941e-31,78906.82963742183,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0,4.960000038146973,15.899999618530273,12.369999885559082,8.84000015258789,2.536714606738091,0,9.34930038406134,350.9852545481625,0.6211673074259965,173.08751775185578,6.618066974472318e-31,78907.14163254891,0,0,1,0.2369999885559082,1,NA,Simulation,373
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,6.340000152587891,2.8499999046325684,15.069999694824219,12.670000076293945,10.270000457763672,2.6700000762939453,0,9.828095886592052,356.79357878767297,0.5911791421027078,173.06545862935758,4.766787242742521e-31,78908.02887273344,0,0,1,0.2670000076293945,1,NA,Simulation,373
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,15.640000343322754,2.0799999237060547,11.770000457763672,8.15000033378601,4.53000020980835,0.35039391092956107,0,10.336991709973885,370.1667811135096,0.5861794198557603,172.95044249914477,3.433655394196265e-31,78907.91958347232,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8999999761581421,4.539999961853027,7.050000190734863,4.855000138282776,2.6600000858306885,0,0,10.537557837686462,370.3766042547795,0.5957537882836509,172.82318101949517,2.473592343834777e-31,78907.29201692916,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.2699999809265137,4.949999809265137,10.199999809265137,5.939999878406525,1.6799999475479126,0,0,10.44179607979167,370.8611058221981,0.5995586814996908,172.68634815405545,1.7821496218775928e-31,78906.83604728973,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,7.610000133514404,3.299999952316284,10.119999885559082,6.924999952316284,3.7300000190734863,0,0,10.301916198032735,377.9077236218356,0.5909715758953914,172.51545083361202,1.2841296420411441e-31,78906.61771638243,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.8700000047683716,4.039999961853027,5.550000190734863,1.9400001168251038,-1.6699999570846558,0,0,10.150024406816911,378.21029566355475,0.6020396686681501,172.33782808974263,9.253930151880844e-32,78905.88281244256,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0.07999999821186066,7.230000019073486,5.71999979019165,0.9699999094009399,-3.7799999713897705,0,0,9.79295413302433,377.2985978433364,0.6119413600665242,172.16825144807052,6.669604162311614e-32,78905.16849450624,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,4.139999866485596,6.329999923706055,1.6799999475479126,-2.9700000286102295,0,0,9.319077901803992,376.71806216885324,0.6195686811729605,172.01250241445595,4.8076644750639486e-32,78904.51730138388,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,7.269999980926514,8.289999961853027,2.365000009536743,-3.559999942779541,0,0,8.880384464134291,375.6682857676466,0.6268019738524113,171.87723433767368,3.4660282720196017e-32,78903.9073605746,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.09000000357627869,8.930000305175781,11.380000114440918,4.235000014305115,-2.9100000858306885,0.13118590061366575,0,8.537629800009562,374.2987499562026,0.6305057356169328,171.75994342751366,2.4977811448956576e-32,78903.42133462192,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,1.559999942779541,6.309999942779541,10.09000015258789,5.0650000758469105,0.03999999910593033,0,0,8.339024715817192,374.6375238903561,0.6337248141551541,171.6563226595359,1.798528596723893e-32,78903.00015003791,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.9300000071525574,7.610000133514404,11.859999656677246,5.899999829009175,-0.05999999865889549,0.28664691932634456,0,8.297125064576027,373.9312058965077,0.6369767066866522,171.56459273316327,1.2937683480262586e-32,78902.63355293119,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,4.889999866485596,11.890000343322754,8.235000133514404,4.579999923706055,0.39236417308449734,0,8.382068806890953,372.51583348348646,0.6350720643132428,171.48422318735325,9.298004203894809e-33,78902.49454574387,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,4.739999771118164,11.220000267028809,8.385000228881836,5.550000190734863,0.22016269061565397,0,8.627180583679774,370.9749146329903,0.6397936807259069,171.4147685398977,6.677075873343148e-33,78902.26338893855,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,16.010000228881836,11.675000190734863,7.340000152587891,2.2837048175930974,0,8.951938947618576,369.44250807406456,0.6341431763670837,171.35541975952998,4.792289440643027e-33,78902.438556188,0,0,1,0.16750001907348633,1,NA,Simulation,373
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0,4.429999828338623,20.34000015258789,17.425000190734863,14.510000228881836,7.425000190734863,0,9.47679372023935,367.57707814145675,0.6074458512698244,171.30777491926776,3.438480967112538e-33,78903.52038303716,0,0,1,0.7425000190734864,1,NA,Simulation,373
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.029999999329447746,1.6699999570846558,15.899999618530273,14.519999980926514,13.140000343322754,4.519999980926514,0,10.271926314479211,366.2981399713254,0.6222542105014677,171.2740475684025,2.466957451993373e-33,78903.62127762614,0,0,1,0.4519999980926514,1,NA,Simulation,373
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,7.429999828338623,4.050000190734863,14.869999885559082,10.65999984741211,6.449999809265137,1.6405729355812073,0,10.870597692966397,372.00344432763853,0.6365480220581907,171.23278786593946,1.7701957497152578e-33,78903.52957013258,0,0,1,0.06599998474121094,1,NA,Simulation,373
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,0.25,3.5899999141693115,9.760000228881836,5.945000171661377,2.130000114440918,0,0,11.090234079466747,370.7037075482741,0.6677180732091327,171.19435610733183,1.2706372482874653e-33,78902.75386533479,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,0.46000000834465027,5.119999885559082,15.180000305175781,8.75000011920929,2.319999933242798,1.3859032233431938,0,10.92952701369105,369.3298087022355,0.6785314953898577,171.1590654181967,9.124721979975141e-34,78902.44901492618,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.12999999523162842,4,4.809999942779541,0.33500003814697266,-4.139999866485596,0,0,10.705372791149774,368.1388653313722,0.7057536055622705,171.12916481383292,6.556244556244184e-34,78901.5351146317,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.05999999865889549,5.920000076293945,1.5,-1.2050000429153442,-3.9100000858306885,0,0,10.117284701092027,367.03501498739456,0.7203654271074454,171.10127439848955,4.713608607392856e-34,78900.80163489356,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0,10.029999732971191,2.069999933242798,-1.3650001287460327,-4.800000190734863,0,0,9.328433934883577,365.6465096995943,0.7284957040813698,171.07651831181371,3.3910130650897563e-34,78900.17816040869,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0,5.309999942779541,5.78000020980835,1.5250000953674316,-2.7300000190734863,0,0,8.556904734205762,364.18941608373,0.73420196456832,171.05610024281003,2.441125360791215e-34,78899.62179231191,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-21 12:00:00,2015,355,,1,NA,NA,NA,11.970000267028809,2.259999990463257,11.800000190734863,8.255000114440918,4.710000038146973,0.36813600242137934,0,8.131045764233713,374.60546698600115,0.7171810770029238,170.99535211492977,1.7584564750518573e-34,78899.71094286023,0,0,1,0,1,NA,Simulation,373
1,1,Field,2015-12-22 12:00:00,2015,356,,1,NA,NA,NA,5.099999904632568,6.800000190734863,13.640000343322754,9.865000247955322,6.090000152587891,1.1076576536655425,0,8.1806028166245,377.9019809343345,0.6947912866425642,170.90571467599696,1.2674586261259475e-34,78900.01271843445,0,0,1,0,1,NA,Simulation,373
