CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,10.149999618530273,3.490000009536743,7.010000228881836,5.135000109672546,3.259999990463257,2.8527778387069707,0,12.675111866365745,315.1910060097325,1.3877412237424447,127.13289237325655,9.847649460144184e-43,78814.10359428664,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.03999999910593033,4.769999980926514,8.40999984741211,3.7349999248981476,-0.9399999976158142,2.1148475288935007,0,12.276788409518005,314.4792698026326,1.3924212302994443,127.20217189850158,6.593099768574757e-43,78813.23118574712,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,12.710000038146973,9.8100004196167,2.9650001525878906,-3.880000114440918,2.1144940189189385,0,11.788982157464714,312.49618214030147,1.3965522901186127,127.26170796735171,4.419328455284205e-43,78812.45249206522,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.2800000011920929,12.619999885559082,11.050000190734863,3.605000138282776,-3.8399999141693115,2.4318203688288733,0,11.234402581226519,310.7622305459042,1.3998745849507228,127.31339141932858,2.9665734855643204e-43,78811.75742131012,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,3.380000114440918,5.730000019073486,15.289999961853027,9.269999980926514,3.25,5.149999989403619,0,10.82300914095697,313.08351049324517,1.4005622756028855,127.3693329032769,1.994807465813498e-43,78811.08132041297,0.3,0.6114285673413957,1,NA,Simulation,85
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.10999999940395355,9.479999542236328,13.699999809265137,9.424999952316284,5.150000095367432,5.236111084620158,0,10.841959782640869,311.45040637848143,1.4021779368111467,127.43823590243916,1.3437616511150059e-43,78810.28747905191,0.3,0.5089285543986729,1,NA,Simulation,85
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,12.449999809265137,14.800000190734863,8.885000109672546,2.9700000286102295,4.936111172040303,0,11.003243497209947,309.17342211114635,1.4045453750726866,127.50983972088935,9.06706465016606e-44,78809.45990221291,0.3,0.5489285928862435,1,NA,Simulation,85
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.5699999928474426,10,16.049999237060547,9.009999632835388,1.9700000286102295,5.005555351575217,0,11.10178405267918,307.89805137197436,1.4069361491922674,127.58109515209445,6.127588340846459e-44,78808.63627305871,0.3,0.6471427764211382,1,NA,Simulation,85
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,35.029998779296875,2.740000009536743,16.309999465942383,7.779999732971191,-0.75,4.322222073872884,0,11.172158382009599,335.82726777972437,1.4022801034639885,127.38921887975773,4.1471046459168156e-44,78808.06635003578,0.3,0.5778570856366838,1,NA,Simulation,85
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,13.260000228881836,2.259999990463257,-1.8899999856948853,-6.039999961853027,0.2712586797152957,0,11.092115380180424,334.9604328071106,1.3918872364139536,127.24071697268428,2.8106824261076036e-44,78807.4632505298,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.9300000071525574,12.869999885559082,5.840000152587891,-0.11500000953674316,-6.070000171661377,0.9979397476116817,0,10.5799288292762,334.0781471020952,1.3881949190457021,127.11441435964902,1.9079715510998765e-44,78806.95702386538,0.3,0,1,NA,Simulation,85
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,12.75,11.800000190734863,4.215000152587891,-3.369999885559082,2.665816899306244,0,9.93022368082074,332.0048190384888,1.3870947561372828,127.0318338791095,1.2978090242890716e-44,78806.47549792407,0.3,0.0010714530944824219,1,NA,Simulation,85
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,8.930000305175781,15.050000190734863,6.540000081062317,-1.9700000286102295,3.741826852435867,0,9.551804255782349,330.7970153252277,1.3868385243700396,126.98282205388963,8.848734992895604e-45,78805.95928027021,0.3,0.3992857336997986,1,NA,Simulation,85
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0,12.100000381469727,16.290000915527344,10.325000524520874,4.360000133514404,5.736111402511597,0,9.539241917292843,328.5015169110895,1.3867463378446578,126.96744278650961,6.04822444602152e-45,78805.37231999608,0.3,0.7582143885748727,1,NA,Simulation,85
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,1.4900000095367432,4.21999979019165,10.65999984741211,7.934999942779541,5.210000038146973,4.40833330154419,0,9.791060632375288,329.2509269188926,1.3885832505789582,126.9761223068452,4.1437568647593275e-45,78804.69262295993,0.3,0.18535712787083217,1,NA,Simulation,85
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,5.409999847412109,4.420000076293945,15.970000267028809,11.540000200271606,7.110000133514404,6.411111222373115,0,10.062410079026291,333.80354381098203,1.3846190073397933,126.98168936342765,2.845029607341447e-45,78804.03338176898,0.3,0.8221428905214582,1,NA,Simulation,85
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,36.630001068115234,1.2599999904632568,21.170000076293945,16.490000247955322,11.8100004196167,9.509394601517254,0,10.498086434003454,358.27796965909096,1.399133212367929,126.68717617396804,1.956663590839058e-45,78803.62068591996,0.3,1,1,NA,Simulation,85
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,7.139999866485596,6.309999942779541,18.299999237060547,15.979999542236328,13.65999984741211,8.88672370431688,0,11.129771149039858,364.07484314596076,1.3806975038791922,126.40838507759652,1.3472498411761682e-45,78803.0608463909,0.3,1,1,NA,Simulation,85
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.2199999988079071,12.319999694824219,12.300000190734863,7.78000009059906,3.259999990463257,4.322222272555034,0,11.710347214838333,362.1198595964749,1.370584151226763,126.19531265032829,9.282821993752495e-46,78802.23792637035,0.3,0.29142859152385164,1,NA,Simulation,85
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.009999999776482582,12.670000076293945,13.0600004196167,6.500000210478902,-0.05999999865889549,3.6111112280438347,0,11.786658255031831,360.1340476915418,1.3657705931183342,126.02779347316671,6.399255297708601e-46,78801.48352011999,0.3,0.25428575929254293,1,NA,Simulation,85
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0,12.260000228881836,14.09000015258789,8.09500002861023,2.0999999046325684,4.497222238116795,0,11.54694320335603,357.93449375877003,1.3647507667315966,125.90420881384651,4.414504524361425e-46,78800.78235811148,0.3,0.4417857272284371,1,NA,Simulation,85
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0,10.430000305175781,11.130000114440918,5.595000056549907,0.05999999865889549,3.108333364749948,0,11.271589700625748,356.189865694174,1.3659908249475718,125.81560128804892,3.048391527387718e-46,78800.09535442095,0.3,0.05178572649934462,1,NA,Simulation,85
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,9.079999923706055,7.25,9.510000228881836,5.1550001204013824,0.800000011920929,2.8638889557785463,0,10.972006540546419,364.07644719813305,1.361196031776094,125.70472534392012,2.1077567761116003e-46,78799.50550202737,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,2.609999895095825,2.4600000381469727,5.199999809265137,3.1999999284744263,1.2000000476837158,1.7777777380413482,0,10.695058980474444,366.310703781669,1.3569652071890201,125.59427476121274,1.4596229984611334e-46,78798.94882860762,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,8.890000343322754,8.989999771118164,3.57999986410141,-1.8300000429153442,2.138086460043159,0,10.320181192703592,364.90859064134406,1.3568736460636535,125.5092696183588,1.0126220116982102e-46,78798.41071370873,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,11.170000076293945,10.850000381469727,3.4500001668930054,-3.950000047683716,2.370868147516416,0,9.96343024662815,363.1328412121308,1.3587082805144042,125.44594188245088,7.03994950726285e-47,78797.88983003962,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,5.28000020980835,3.7200000286102295,10.680000305175781,5.2400001510977745,-0.20000000298023224,2.911111195054319,0,9.656179059551187,367.7970843781785,1.3574168542840719,125.3694609369257,4.905841608053119e-47,78797.41371711798,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.07999999821186066,5.599999904632568,12.449999809265137,7.039999902248383,1.6299999952316284,3.911111056804657,0,9.508880885519964,366.90304998489376,1.3578121579475402,125.31688622214466,3.427190598220535e-47,78796.89066333411,0.3,0.24928569367953707,1,NA,Simulation,85
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,10.5600004196167,9.760000228881836,4.6050001084804535,-0.550000011920929,2.562554956134616,0,9.52682860537565,365.18925266998195,1.3606890106024694,125.28399244119251,2.4000653848424514e-47,78796.32507126252,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0,14.069999694824219,12.850000381469727,5.900000214576721,-1.0499999523162842,3.304892128686938,0,9.458678725921612,363.04318198939274,1.3633796564475582,125.26243146754987,1.6847757439299153e-47,78795.7895140516,0.3,0.19642861400331768,1,NA,Simulation,85
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,0.4399999976158142,10.880000114440918,12.510000228881836,7.085000097751617,1.659999966621399,3.936111165417566,0,9.406852761741838,361.5882168489363,1.3662189482130422,125.25552587427464,1.185494484678763e-47,78795.24274247859,0.3,0.2567857376166752,1,NA,Simulation,85
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0,9.979999542236328,6.599999904632568,2.1049998998641968,-2.390000104904175,1.4433914590419994,0,9.375067423152684,360.0915552542324,1.3700041682460347,125.25798596234411,8.361413531413577e-48,78794.70217577627,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0,10.859999656677246,9.420000076293945,2.8000000715255737,-3.819999933242798,2.0215382200355334,0,9.137424511781505,358.40592573455257,1.373243674338383,125.2637937422906,5.911765325102812e-48,78794.22609852487,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0,14.399999618530273,11.390000343322754,5.520000174641609,-0.3499999940395355,3.0666667636897826,0,8.86802236440601,355.99741648970627,1.3761934521573376,125.2752150625773,4.1909783451332335e-48,78793.76044592784,0.3,0.0650000369974545,1,NA,Simulation,85
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0,12.800000190734863,14.569999694824219,6.959999859333038,-0.6499999761581421,3.8666665885183553,0,8.75570428903885,353.74925993447505,1.379330189466746,125.29435264464814,2.979387915175611e-48,78793.27106784208,0.3,0.3949999681540898,1,NA,Simulation,85
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,13.390000343322754,13.15999984741211,9.069999933242798,4.980000019073486,5.038888851801555,0,8.830899073932487,352.0845911231327,1.383007047609612,125.32478865245581,2.1237974665586802e-48,78792.71449995508,0.3,0.4449999843324933,1,NA,Simulation,85
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,1.6100000143051147,4.849999904632568,12.970000267028809,8.84000015258789,4.710000038146973,4.911111195882163,0,9.120242169682651,352.67046974988443,1.3870169685697982,125.36134493385327,1.517202553757392e-48,78792.08339532193,0.3,0.41500002997262136,1,NA,Simulation,85
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,1.8300000429153442,5.730000019073486,12.649999618530273,7.929999828338623,3.2100000381469727,4.405555460188124,0,9.425008276312429,353.2079064221107,1.3910773613866756,125.39955520758188,1.0857654858047489e-48,78791.4169429559,0.3,0.32714281763349257,1,NA,Simulation,85
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0,14.609999656677246,13.829999923706055,6.724999964237213,-0.3799999952316284,3.7361110912428965,0,9.606884984467552,350.31164891657073,1.395145420600159,125.43412170806303,7.781553633496456e-49,78790.77230787696,0.3,0.32535713485309053,1,NA,Simulation,85
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.009999999776482582,9.75,14.430000305175781,7.715000152587891,1,4.286111195882162,0,9.65852795928883,348.94564468337774,1.3991269196307043,125.46836615434736,5.584594113658241e-49,78790.13413924343,0.3,0.43892860412597656,1,NA,Simulation,85
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,5.320000171661377,4.989999771118164,19.1200008392334,13.550000429153442,7.980000019073486,7.5781415484348935,0,9.843260553888566,352.84577259500145,1.397904573657207,125.51669511322315,4.012966569947485e-49,78789.4789458484,0.3,1,1,NA,Simulation,85
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,9.640000343322754,6.21999979019165,21.739999771118164,16.56500005722046,11.390000343322754,9.627017365760274,0,10.356207002404085,360.74050505717406,1.3945034339042877,125.59089146111266,2.88590425471207e-49,78788.65055341003,0.3,1,1,NA,Simulation,85
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,10.319999694824219,8.020000457763672,13.819999694824219,10.06499981880188,6.309999942779541,5.591666566001043,0,11.030876046083648,369.1500093425491,1.3776331204975616,125.62172478626178,2.075258859950017e-49,78787.81372129983,0.3,0.5632142509732927,1,NA,Simulation,85
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,15.899999618530273,10.220000267028809,4.260000109672546,-1.7000000476837158,2.487137286721005,0,11.297467359955034,366.2493817558238,1.3793650857694693,125.65444479156596,1.4913421701769737e-49,78786.98582777315,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,15.699999809265137,11.149999618530273,4.004999756813049,-3.140000104904175,2.523157011696862,0,11.02690343080646,364.05046247987775,1.3826270121080573,125.67528527600197,1.0712530947872294e-49,78786.32005341163,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.029999999329447746,7.110000133514404,8.529999732971191,2.4799998998641968,-3.569999933242798,1.8200780637769234,0,10.575777984522416,362.71049165138515,1.3856580414171,125.69158790401448,7.69703054125746e-50,78785.73387273127,0.3,0,1,NA,Simulation,85
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,18.31999969482422,3.319999933242798,9.859999656677246,5.639999806880951,1.4199999570846558,3.1333332260449733,0,10.130538733768837,378.6125851924637,1.373912393895501,125.60199210197486,5.535560425400229e-50,78785.3195842835,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,8.119999885559082,6.869999885559082,3.934999942779541,1,2.1861110793219676,0,9.834302720566,377.0901091381186,1.3674003249943818,125.51921005727525,3.9864884253013166e-50,78784.85758272429,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,16.43000030517578,9,4.295000001788139,-0.4099999964237213,2.386111112104522,0,9.608342224152441,374.16699177385294,1.3668099524833328,125.45487922601104,2.8753358239868423e-50,78784.3684738361,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,17.010000228881836,10.430000305175781,3.18500018119812,-4.059999942779541,2.2542856728451124,0,9.37976094698923,372.00943770239655,1.3682087272580257,125.40153032834208,2.0773871155914098e-50,78783.88921913503,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,9.90999984741211,9.020000457763672,2.315000295639038,-4.389999866485596,1.8666086352947684,0,9.151219922515285,370.1083443081235,1.3699634475229845,125.354856533404,1.5036358960620626e-50,78783.43354771087,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,1.75,9.479999542236328,13.0600004196167,7.640000224113464,2.2200000286102295,4.244444568951924,0,8.95498364653141,369.72905106421825,1.3715105675418504,125.31844256988374,1.0905122286754382e-50,78782.96562002515,0.3,0.3357143316950117,1,NA,Simulation,85
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,4.579999923706055,6.170000076293945,11.069999694824219,5.6349998489022255,0.20000000298023224,3.1305554716123476,0,9.016813348015798,372.75026021943603,1.372896433838832,125.28443064045764,7.923776806075228e-51,78782.45013388962,0.3,0.050357110266174586,1,NA,Simulation,85
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,3.309999942779541,14.069999694824219,12.59000015258789,6.765000075101852,0.9399999976158142,3.758333375056585,0,9.082146498700416,373.02832303241183,1.3741645154601791,125.24738891616627,5.766564864212199e-51,78781.93902723883,0.3,0.23964287340641022,1,NA,Simulation,85
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.07999999821186066,15.020000457763672,14.25,7.045000001788139,-0.1599999964237213,3.9138888898822994,0,9.12683366323431,369.8094070971375,1.3760679748501565,125.21717641000967,4.202383353257975e-51,78781.42151897862,0.3,0.37821428584200995,1,NA,Simulation,85
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.029999999329447746,9.850000381469727,20.489999771118164,14.039999961853027,7.590000152587891,7.990881622579362,0,9.260226417300778,367.08060092376104,1.3761223764129682,125.20506812747507,3.06610846404377e-51,78780.8476869649,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,14.569999694824219,19.81999969482422,13.264999866485596,6.710000038146973,7.484485060866674,0,9.76159902273324,363.43790335615313,1.3782603603822896,125.22104237393917,2.2384789065397928e-51,78780.06915067813,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,7.610000133514404,3.569999933242798,21.93000030517578,15.950000286102295,9.970000267028809,9.286047431296772,0,10.367305884918585,369.5016002579931,1.3770418279403684,125.25266596227412,1.6338786184810884e-51,78779.23755603739,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,8.699999809265137,4.289999961853027,15.029999732971191,9.829999923706055,4.630000114440918,5.461111068725587,0,10.942650181319683,376.60701025623587,1.360762958851679,125.22874272280954,1.1913332691805713e-51,78778.46849241423,0.3,0.632857118334089,1,NA,Simulation,85
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,18.700000762939453,3.9700000286102295,5.989999771118164,4.834999918937683,3.680000066757202,2.686111066076491,0,11.172088544594526,391.63312823918784,1.3689475247565444,125.01698535702504,8.673272504735653e-52,78777.95308733016,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,12.739999771118164,3.359999895095825,9.010000228881836,6.175000071525574,3.3399999141693115,3.4305555952919855,0,10.993217470720017,402.4909424906485,1.3704707064808765,124.72675328527404,6.305007787745708e-52,78777.54142249208,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,14.949999809265137,4.590000152587891,16.34000015258789,10.050000071525574,3.759999990463257,5.583333373069763,0,10.747002436504248,414.63026345844406,1.356339088864862,124.3614464208173,4.57881121029516e-52,78777.17663784814,0.3,0.7421428731509617,1,NA,Simulation,85
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,11.630000114440918,6.380000114440918,0.934999942779541,-4.510000228881836,1.2014047360155318,0,10.622102468432747,411.83467682747096,1.3518410584465181,124.03064179176496,3.323023295021004e-52,78776.70738920568,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,1.190000057220459,17.299999237060547,11.8100004196167,3.4050002098083496,-5,2.514542640828424,0,10.254815790335119,408.89047290201023,1.346511880990642,123.72714658591828,2.4110527670522424e-52,78776.28582152017,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,20.84000015258789,2.8499999046325684,9.75,6.880000114440918,4.010000228881836,3.82222228580051,0,9.883950334444258,424.4348083368475,1.3410709171508897,123.33197652497185,1.7497364390778225e-52,78775.99457719304,0.3,0.04500000817435128,1,NA,Simulation,85
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,1.090000033378601,10.789999961853027,12.380000114440918,6.255000054836273,0.12999999523162842,3.4750000304645963,0,9.665075177196503,421.626252909882,1.338138083608638,122.95981088210749,1.270501301969673e-52,78775.62636699289,0.3,0.18821429780551363,1,NA,Simulation,85
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0,19.670000076293945,11.779999732971191,3.994999885559082,-3.7899999618530273,2.6211292763551075,0,9.58065457081584,416.03578782919465,1.3349839141116626,122.62438907975915,9.230991790692122e-53,78775.17900859243,0.3,0,1,NA,Simulation,85
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0.07999999821186066,17.030000686645508,12.579999923706055,4.990000009536743,-2.5999999046325684,2.9860662437180676,0,9.43168797170191,410.5154711682984,1.334498725026064,122.31266865699243,6.71147573976092e-53,78774.74386174484,0.3,0.11214285237448555,1,NA,Simulation,85
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,4.110000133514404,9.109999656677246,17.790000915527344,11.470000505447388,5.150000095367432,6.372222503026326,0,9.34109514486244,409.770225096991,1.333336947626797,122.02294032232184,4.883622755009053e-53,78774.27769388411,0.3,0.9471429586410522,1,NA,Simulation,85
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,18.65999984741211,18.420000076293945,9.905000030994415,1.3899999856948853,5.502777794996898,0,9.57196214131508,402.8960523144423,1.335437468040142,121.76753369171067,3.5559952545204566e-53,78773.66183423356,0.3,0.8803571505205972,1,NA,Simulation,85
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.009999999776482582,19.790000915527344,20.440000534057617,12.785000324249268,5.130000114440918,7.272077625576655,0,9.917607229467757,396.9999157988756,1.3384253279709337,121.54423834605441,2.590096965826091e-53,78772.94857319044,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0.14000000059604645,19.15999984741211,22.450000762939453,14.595000267028809,6.739999771118164,8.547800950871574,0,10.46350705987135,391.6909773969209,1.3427134507488834,121.36403121085847,1.8862443717250432e-53,78772.03298659693,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,1.3600000143051147,4.570000171661377,19.31999969482422,13.75499963760376,8.1899995803833,7.714318597332637,0,11.143443673147768,388.5084436905384,1.3472122491608702,121.21701201725031,1.3725127843617683e-53,78771.00535054797,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.5199999809265137,12.869999885559082,23.510000228881836,17.30999994277954,11.109999656677246,10.321137772856819,0,11.66830848319271,383.13337525427204,1.351234255597935,121.1048401446239,9.973227764750163e-54,78769.86668279466,0.3,1,1,NA,Simulation,85
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.09000000357627869,12.119999885559082,25.100000381469727,19.27500009536743,13.449999809265137,11.80114247686333,0,12.362590062351952,378.4899258831284,1.3537826948788274,121.04446169739127,7.233341143983965e-54,78768.45441507552,0.3,1,1,NA,Simulation,85
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,1.4199999570846558,5.650000095367432,18.809999465942383,14.654999732971191,10.5,8.176404962529077,0,13.14035194452381,375.4998473948415,1.3559363161986018,121.01229002101425,5.232762176330519e-54,78766.95901405854,0.3,1,1,NA,Simulation,85
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,19.510000228881836,2.940000057220459,10.369999885559082,6.299999952316284,2.2300000190734863,3.499999973509046,0,13.433645782825886,390.6518628745389,1.3282276904932229,120.90604748899683,3.774528501410045e-54,78766.0483550591,0.3,0.04785713127681187,1,NA,Simulation,85
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,1.3700000047683716,18.530000686645508,17.6200008392334,10.040000438690186,2.4600000381469727,5.577778021494549,0,13.103514448993668,385.72804102647643,1.323554486832966,120.79779435651909,2.7161185263365103e-54,78765.18031712437,0.3,0.8328572341373988,1,NA,Simulation,85
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.10000000149011612,19.229999542236328,19.93000030517578,11.565000176429749,3.200000047683716,6.528190074657069,0,12.78211860629035,380.3907560188679,1.3271553341154645,120.71416378854364,1.9513821161105297e-54,78764.23690550687,0.3,1,1,NA,Simulation,85
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,20.6200008392334,17.020000457763672,10.180000185966492,3.3399999141693115,5.655555658870274,0,12.641181304593331,374.27372971691585,1.332118312182253,120.65247249725701,1.4004212109749036e-54,78763.25672269132,0.3,0.8000000459807259,1,NA,Simulation,85
