CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.009999999776482582,3.2100000381469727,2.390000104904175,-0.004999995231628418,-2.4000000953674316,0,0,2.9774036737999894,361.12288109721436,0.715991077452774,169.16550966979315,6.85666326102272e-35,78827.27889865005,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,3.140000104904175,0.05999999865889549,-2.5350000578910112,-5.130000114440918,0,0,2.956564187580307,361.0150351611212,0.7143066972777893,169.11410484205592,5.224952851339987e-35,78826.96187216212,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,0.6200000047683716,-2.205000102519989,-5.03000020980835,0,0,2.825143729772078,360.8382241371226,0.7123934754184378,169.07242273871333,3.9849853101554424e-35,78826.65656404455,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0,7.210000038146973,5.760000228881836,1.3850001096725464,-2.990000009536743,0,0,2.695893267378061,359.9852532528805,0.7035676624931827,169.04245475943284,3.04191608765811e-35,78826.47901703314,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,6.170000076293945,2.4200000762939453,6.889999866485596,3.204999938607216,-0.47999998927116394,0,0,2.721010126249549,365.85353303850604,0.6620225754417419,168.96838714729935,2.3240488918331842e-35,78826.87940746924,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1.6799999475479126,3.630000114440918,7.239999771118164,2.279999852180481,-2.680000066757202,0,0,2.9073176374499603,367.0899862047397,0.6409795553125565,168.88516515833135,1.7771390516591293e-35,78826.92260154239,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.5400000214576721,3.930000066757202,0.019999999552965164,-1.9350000526756048,-3.890000104904175,0,0,3.0953840272515034,367.493542825288,0.6400075440771111,168.80476853774314,1.3601140125896885e-35,78826.61661559026,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.07999999821186066,8.960000038146973,0.9399999976158142,-1.774999886751175,-4.489999771118164,0,0,3.0441713316244594,367.2022688617944,0.6382759422274491,168.73558939558694,1.0418529046304113e-35,78826.3301694248,0,1,0,1,NA,Simulation,85
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,24.25,1.4700000286102295,5.909999847412109,2.1499999165534973,-1.6100000143051147,0,0,2.8944012014738965,387.6463538654043,0.618564085472526,168.46019643340554,7.987521975670823e-36,78826.38172649736,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.11999999731779099,2.240000009536743,1.8799999952316284,-0.89000004529953,-3.6600000858306885,0,0,2.871102444320491,387.65285675263937,0.6166916108603817,168.19669425208414,6.128992889728458e-36,78826.1201283499,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,2.180000066757202,-0.8199999332427979,-3.819999933242798,0,0,2.8364688646844742,387.63854671712863,0.6145644029906858,167.9555991147738,4.706861043029791e-36,78825.8670908434,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,8.84000015258789,2.4800000190734863,-1.7400000095367432,-5.960000038146973,0,0,2.7492915075166837,387.1493041866002,0.6122519035125273,167.74607599425926,3.617686230919705e-36,78825.62361235725,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.84000015258789,6.599999904632568,1.7249999046325684,-3.1500000953674316,0,0,2.601020688965591,385.89084746103657,0.5991655593762841,167.5655282014462,2.78106406659042e-36,78825.57486464754,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.760000228881836,7.400000095367432,3.1550000309944153,-1.090000033378601,0,0,2.5655180755349827,384.29692445482203,0.5634915898225175,167.40892442336605,2.137654388851715e-36,78825.92600904945,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.009999999776482582,8.640000343322754,3.3499999046325684,0.9149999618530273,-1.5199999809265137,0,0,2.6548466309445122,382.9227493247331,0.5590329683221565,167.26894287734422,1.6430630610371652e-36,78825.73140157625,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.4200000762939453,2.75,10.5600004196167,4.595000207424164,-1.3700000047683716,0.025337113363295805,0,2.746263404683852,383.95368739702997,0.4805641632780583,167.13302491803728,1.2630449414419246e-36,78826.83839287263,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,1.0800000429153442,5.03000020980835,9.739999771118164,3.8749998807907104,-1.9900000095367432,0,0,3.013195124182086,383.15089855073836,0.4615485538389799,166.9669310357529,9.711733611126451e-37,78827.54338358877,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.20000000298023224,3.7200000286102295,-2.759999990463257,-4.399999976158142,-6.039999961853027,0,0,3.273459024217288,381.88522318799573,0.461321819127088,166.84639539063556,7.470628271541863e-37,78827.2764337631,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,4.239999771118164,-2.7200000286102295,-5.579999804496765,-8.4399995803833,0,0,3.0900283718211736,380.2982779493331,0.4591090775736362,166.7364251258755,5.7500237042251474e-37,78827.04215163237,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,5.53000020980835,-2.0299999713897705,-6.004999756813049,-9.979999542236328,0,0,2.658883770550163,378.6071276340069,0.45699896684027197,166.63681702308898,4.4289692240752775e-37,78826.81387213415,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,2.559999942779541,2.3399999141693115,-1.2200000286102295,-3.165000081062317,-5.110000133514404,0,0,2.2189980734505985,379.5035506883817,0.4549592968958743,166.52930039684003,3.4144443328424824e-37,78826.59276243391,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07000000029802322,5.71999979019165,-1.0099999904632568,-5.28000009059906,-9.550000190734863,0,0,1.8951734245927425,377.8348982061521,0.4530158408822199,166.4288818138886,2.6349833954513923e-37,78826.37738236973,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,8.529999732971191,-0.2199999988079071,-5.439999923110008,-10.65999984741211,0,0,1.5917989513388608,376.029347482456,0.4511767929348454,166.3379512652037,2.035747134841302e-37,78826.16752357125,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.029999999329447746,2.0899999141693115,-1.590000033378601,-3.814999997615814,-6.039999961853027,0,0,1.2853541742130543,374.5195763524734,0.4494366739147826,166.2561181735009,1.5746967247105095e-37,78825.963220621,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.009999999776482582,3.7899999618530273,-0.9100000262260437,-4.000000089406967,-7.090000152587891,0,0,1.0775864189751796,373.01425552744314,0.44779159451649814,166.18356175272032,1.219630779994102e-37,78825.7638165391,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,1.25,3.9600000381469727,0,-3.7200000286102295,-7.440000057220459,0,0,0.9691389089644042,372.81081144156326,0.4462319108821766,166.11203708495094,9.45893666881262e-38,78825.56887831824,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.6699999570846558,2.3299999237060547,-0.27000001072883606,-2.500000014901161,-4.730000019073486,0,0,0.9272633005079529,373.1750051431953,0.4447491685837479,166.0370467012508,7.346075328761955e-38,78825.37813083518,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,5.96999979019165,2.5899999141693115,-4.829999923706055,-7.130000114440918,-9.430000305175781,0,0,0.8911840377088667,377.9764692060563,0.44330473185721425,165.9302005146931,5.713163007330382e-38,78825.19223306494,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,11.5,-10.329999923706055,-16.68000030517578,-23.030000686645508,0,0,0.5368338740648824,376.91349389793794,0.4419214273004022,165.8271450945804,4.449524981965256e-38,78825.01192366323,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,11.020000457763672,-11.520000457763672,-18.195000648498535,-24.8700008392334,0,0,-0.3572882731476301,375.9139560564102,0.4405562666966353,165.73128228867736,3.4703927342622384e-38,78824.83702158045,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,2.9800000190734863,5.670000076293945,-0.41999998688697815,-8.845000222325325,-17.270000457763672,0,0,-1.3945853203270095,377.82921598244286,0.43917156007929625,165.62810125606325,2.710721505369421e-38,78824.66912367393,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,8.699999809265137,2.5999999046325684,3.359999895095825,-0.24500000476837158,-3.8499999046325684,0,0,-1.8028863373051074,385.4721175921412,0.43777644614754474,165.48731069710064,2.1204900961976396e-38,78824.50937634186,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.30000001192092896,5.53000020980835,-2.509999990463257,-5.564999938011169,-8.619999885559082,0,0,-1.588823825774722,384.80357597033213,0.43641450715595875,165.3400166174005,1.6612389641455242e-38,78824.35653433988,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.15000000596046448,10.529999732971191,-9.470000267028809,-11.865000247955322,-14.260000228881836,0,0,-1.3970081942540442,384.0444751583485,0.43506859962264344,165.195528737829,1.3033994082700128e-38,78824.20961399109,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,2.380000114440918,8.300000190734863,-7.800000190734863,-11.070000171661377,-14.34000015258789,0,0,-1.6078111696297275,385.4825336492214,0.43372110911584116,165.046737256926,1.0241882480491855e-38,78824.06830847527,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.3400000035762787,10.100000381469727,-9.420000076293945,-12.855000495910645,-16.290000915527344,0,0,-1.9794870608221378,384.8411760848919,0.43238133615850927,164.90282794889836,8.060311527033044e-39,78823.93227988115,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,7.340000152587891,4.579999923706055,-0.36000001430511475,-8.805000007152557,-17.25,0,0,-2.4017612270609328,391.0556933684585,0.43101884211928665,164.73490662839208,6.353531563069739e-39,78823.80205984936,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.30000001192092896,10.949999809265137,-8.829999923706055,-13.5600004196167,-18.290000915527344,0,0,-2.668860600973892,390.2240196322888,0.42966890063289814,164.56688674803792,5.016458240348743e-39,78823.67696004426,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.1599999964237213,12.8100004196167,-18.850000381469727,-21.46500015258789,-24.079999923706055,0,0,-3.1024253230554644,389.20588253328253,0.42833216518828154,164.40420523395872,3.967839140959458e-39,78823.55668703822,0,1,0,1,NA,Simulation,85
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.1599999964237213,12.90999984741211,-17.940000534057617,-21.815000534057617,-25.690000534057617,0,0,-3.9385491788242772,388.09368920193845,0.4270140465868407,164.2490771674964,3.14446338750918e-39,78823.44109687087,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.23999999463558197,11.229999542236328,-9.479999542236328,-14.074999809265137,-18.670000076293945,0,0,-4.831043990052839,386.9330888473378,0.42572260841663656,164.10144075560953,2.4973027911977488e-39,78823.33004033084,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0,10.09000015258789,2.640000104904175,-5.739999890327454,-14.119999885559082,0,0,-5.257488128620264,384.97610328015674,0.42446924398391067,163.9627081453101,1.9880696176759752e-39,78823.22300219565,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.05000000074505806,10.130000114440918,9.109999656677246,5.294999837875366,1.4800000190734863,0,0,-4.924110626575106,382.15847289324205,0.4147608464943923,163.74314995684395,1.586481878478081e-39,78824.86269346415,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.9600000381469727,4.190000057220459,9.489999771118164,5.079999893903732,0.6700000166893005,0,0,-3.8438690910089344,382.98505357024027,0.4134815844445358,163.51451637727092,1.2688969486263897e-39,78826.5260258455,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.800000011920929,5.699999809265137,3.6500000953674316,0.23000001907348633,-3.190000057220459,0,0,-2.6060515038997925,381.7553282045072,0.4121392644898535,163.3913500927524,1.0172930771114732e-39,78826.43250104516,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,10.069999694824219,2.3499999046325684,4.539999961853027,1.2350000143051147,-2.069999933242798,0,0,-1.683401539890631,389.9726382409008,0.41096019774648923,163.22548416309198,8.175635922789766e-40,78826.44176372644,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.509999990463257,2.9200000762939453,11.779999732971191,2.3349997997283936,-7.110000133514404,0.1623583102405073,0,-1.042994702763646,390.4818108828042,0.4098564604879784,163.03402212867462,6.585797529195794e-40,78826.72097380985,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.3199999928474426,8.670000076293945,-7.96999979019165,-9.180000066757202,-10.390000343322754,0,0,-0.5629686784347412,389.1250084973857,0.40878586448065435,162.86538574575036,5.3175049223188354e-40,78826.6290569987,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.009999999776482582,13.850000381469727,-4.139999866485596,-8.330000162124634,-12.520000457763672,0,0,-0.6313862980777288,387.34246777520525,0.4077457907414382,162.7042153044779,4.3042423993907966e-40,78826.53853751434,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,2.319999933242798,6.199999809265137,-4.010000228881836,-7.260000228881836,-10.510000228881836,0,0,-0.9250111608883508,387.9729303556643,0.4067275815668317,162.54239180182822,3.492446695238309e-40,78826.44950409116,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.850000023841858,3.799999952316284,-1.590000033378601,-4.124999940395355,-6.659999847412109,0,0,-1.1458626582144515,388.1327395508924,0.4057308724797819,162.38057235227183,2.8402976923926695e-40,78826.36200921045,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,12.680000305175781,2.5199999809265137,0.8999999761581421,-1.6949999928474426,-4.289999961853027,0,0,-1.1780956348511848,398.8705028527437,0.40472802440428723,162.1713323220853,2.3148995756885485e-40,78826.27670453487,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.8799999952316284,9.119999885559082,-3.9000000953674316,-7.134999990463257,-10.369999885559082,0,0,-1.0896891306536765,398.0059993267832,0.4037350303659037,161.959558736793,1.890729029401382e-40,78826.1932619251,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,7.980000019073486,4.46999979019165,-1.8350002765655518,-8.140000343322754,0,0,-1.074844446850347,395.7879269527555,0.4027492610937042,161.75217723303066,1.547535928417486e-40,78826.11161016389,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,10.039999961853027,2.5899999141693115,-3.295000195503235,-9.180000305175781,0,0,-0.9390335639808485,393.5511251700312,0.4017685234649475,161.5526431049087,1.2690036502885596e-40,78826.031603982,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,5.369999885559082,-1.5499999523162842,-5.8099998235702515,-10.069999694824219,0,0,-0.8075792831480203,391.67739995390315,0.4008101928032723,161.3627148508272,1.0426605049101613e-40,78825.95298263343,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,3.119999885559082,3.7200000286102295,-1.9600000381469727,-5.099999904632568,-8.239999771118164,0,0,-0.822846856160347,392.90320555052205,0.39985872079695484,161.1721870305278,8.584268583676205e-41,78825.87564648615,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.4300000071525574,9.6899995803833,-2.3299999237060547,-6.184999942779541,-10.039999961853027,0,0,-0.8966197301379029,391.2687118307609,0.39892211419209384,160.98828128737293,7.081595512204323e-41,78825.79934134694,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0,12.029999732971191,-0.6600000262260437,-6.8499999940395355,-13.039999961853027,0,0,-0.9948473735835754,389.02515008629564,0.3980069468736776,160.81360585350066,5.854273851347682e-41,78825.72391364846,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.5399999618530273,3.7899999618530273,2.6700000762939453,-1.6549999713897705,-5.980000019073486,0,0,-1.0807343415534238,388.3795833080845,0.39711459857224096,160.64376151026838,4.84919123643623e-41,78825.64933424925,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.009999999776482582,13.130000114440918,3.369999885559082,0.11999988555908203,-3.130000114440918,0,0,-0.9603510323985583,385.4940097522817,0.396203960327483,160.48436933648128,4.0227830413955916e-41,78825.57632765635,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,12.859999656677246,3.390000104904175,-1.6149998903274536,-6.619999885559082,0,0,-0.6520656048939796,382.65395014713596,0.39538865838550585,160.3360072324339,3.342296074626267e-41,78825.5027819801,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,4.820000171661377,7.239999771118164,5.039999961853027,0.49499988555908203,-4.050000190734863,0,0,-0.3610513536651688,384.6664407155347,0.39399037402490616,160.18512453360646,2.7809840465975895e-41,78825.44631882962,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,3.690000057220459,5.590000152587891,7.949999809265137,0.4199998378753662,-7.110000133514404,0,0,-0.05141232815382239,385.76674577692614,0.39320493226851744,160.03035600475522,2.31672595011182e-41,78825.38531654897,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.03999999910593033,15.800000190734863,-3.940000057220459,-6.924999952316284,-9.90999984741211,0,0,0.1903577507986383,383.70448626067594,0.3925128992431204,159.8831165455372,1.9329058219770473e-41,78825.31272476685,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.47999998927116394,6.900000095367432,-3.5799999237060547,-6.735000133514404,-9.890000343322754,0,0,0.10594986521163823,382.2639392979819,0.3918559801830285,159.74292136105495,1.6160044815594528e-41,78825.24013504543,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.9100000262260437,8.5600004196167,-2.3299999237060547,-5.115000009536743,-7.900000095367432,0,0,-0.12896761165544918,381.25457399227935,0.3912248486032023,159.60882271926064,1.3533916378126972e-41,78825.16768888044,0,1,0,1,NA,Simulation,85
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,9.539999961853027,-1.5199999809265137,-5.7900002002716064,-10.0600004196167,0,0,-0.274031097957475,379.3621743219239,0.39062057989723153,159.48363088995941,1.1352337144768326e-41,78825.09551831888,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,12.09000015258789,1.3700000047683716,-3.6750001311302185,-8.720000267028809,0,0,-0.3630693137115672,377.2508185600107,0.39004489901062883,159.3685248530262,9.537095917922296e-42,78825.0236941663,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.029999999329447746,7.079999923706055,1.2999999523162842,-2.2500001192092896,-5.800000190734863,0,0,-0.33148952486404887,375.4506925727387,0.3894979675853347,159.26327867864023,8.021686037423592e-42,78824.95223248875,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.1599999964237213,6.010000228881836,-2.380000114440918,-7.845000267028809,-13.3100004196167,0,0,-0.27224943377570077,374.05895764708606,0.3889813158316899,159.16748535928298,6.758556893353786e-42,78824.88105721734,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.029999999329447746,12.0600004196167,-10.510000228881836,-12.380000114440918,-14.25,0,0,-0.4848222442123843,372.68790776244543,0.3884911791919094,159.08070819292058,5.710235589159842e-42,78824.81019942171,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.46000000834465027,10.829999923706055,-8.600000381469727,-11.4350004196167,-14.270000457763672,0,0,-0.9481584232669809,371.8149313903582,0.3880202046260112,159.00157619893386,4.839880500351106e-42,78824.73992142787,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.11999999731779099,12.520000457763672,-5.949999809265137,-9.259999752044678,-12.569999694824219,0,0,-1.3983523382815888,370.6281648281421,0.3875677124085495,158.93006457609624,4.113818973922672e-42,78824.67052015722,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.009999999776482582,12.579999923706055,-1.8899999856948853,-6.229999840259552,-10.569999694824219,0,0,-1.6690841981860767,369.26042560853,0.3871404684066805,158.8660246816062,3.5045586368743183e-42,78824.60216379161,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,16.329999923706055,3.799999952316284,-2.6900001764297485,-9.180000305175781,0,0,-1.6829676739565766,367.1071876546766,0.38674087438530685,158.80900011066595,2.989772820172807e-42,78824.53485108542,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.949999809265137,9.59000015258789,5.28000020980835,-0.744999885559082,-6.769999980926514,0,0,-1.4419374595094148,380.3795664187707,0.38633673080953423,158.71956410080233,2.5520797942281635e-42,78824.46900549537,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,1.440000057220459,5.71999979019165,6,2.134999990463257,-1.7300000190734863,0,0,-1.0319299903146903,380.26263667433557,0.3852359652594253,158.60446477854362,2.1779392354723005e-42,78824.7157946976,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,16.549999237060547,3.559999942779541,-0.35500001907348633,-4.269999980926514,0,0,-0.5366072241362899,378.2889990572315,0.38489880240549024,158.5054799522118,1.858120982575823e-42,78824.65142271551,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0,19.8799991607666,6.880000114440918,0.4049999713897705,-6.070000171661377,0,0,-0.12407519778747358,375.20147681161984,0.38451835712954624,158.41148148134397,1.585678593582118e-42,78824.59641603367,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,2.75,8.84000015258789,10.1899995803833,4.744999796152115,-0.699999988079071,0,0,0.25775936260617277,376.0287684782818,0.3847921879036319,158.23728769453282,1.3519258542021161e-42,78825.9162169442,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,9.960000038146973,5.170000076293945,18.940000534057617,11.71500015258789,4.489999771118164,3.1332580167055126,0,0.8417902152921015,384.38858144024357,0.38722768122557394,157.58335437028254,1.1490956579884718e-42,78835.18996466583,0,1,0.17150001525878908,1,NA,Simulation,85
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,2.369999885559082,6.130000114440918,3.8399999141693115,1.1999999284744263,-1.440000057220459,0,0,1.6653995307761598,385.49138283050206,0.38933862650488266,157.45044382164073,9.745186233832059e-43,78835.14297714473,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.15000000596046448,12.930000305175781,2.700000047683716,-1.3100000619888306,-5.320000171661377,0,0,2.0731979082583383,384.0414040485985,0.39170677261746234,157.3188043695154,8.26934689887375e-43,78835.0312035745,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.10000000149011612,12.470000267028809,1.7699999809265137,-1.9000000953674316,-5.570000171661377,0,0,2.142259783496719,382.6312699562376,0.39272136928789936,157.1884113766627,7.018034509694986e-43,78834.93726388802,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,18.40999984741211,5.269999980926514,0.40000009536743164,-4.46999979019165,0,0,2.06697690881237,379.5137381090348,0.39277355650117046,157.06281112454147,5.9551908963701545e-43,78834.8582626377,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,15.119999885559082,8.149999618530273,2.489999771118164,-3.1700000762939453,0,0,2.0282120891293167,376.5696977427399,0.3827128990811712,156.9361418670719,5.049305490060027e-43,78835.0765815656,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,4.78000020980835,6.050000190734863,4.980000019073486,1.699999988079071,-1.5800000429153442,0,0,2.1361657123142876,379.5790421561725,0.3829741616117549,156.80776573012275,4.276359760411603e-43,79216.74103349895,0,1,0,1,NA,Simulation,85
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.1599999964237213,6.21999979019165,9.279999732971191,4.294999867677689,-0.6899999976158142,0,0,2.269824424892891,377.662459934417,0.38353185146867147,156.649139715386,3.61765679040651e-43,79217.19374001445,0,1,0,1,NA,Simulation,85
