CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.029999999329447746,3.7100000381469727,-0.8700000047683716,-4.23499995470047,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,4.760000228881836,-4.070000171661377,-6.990000009536743,-9.90999984741211,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.25,4.659999847412109,-0.6899999976158142,-3.529999941587448,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.6299999952316284,1.7999999523162842,0.25999999046325684,-6.310000061988831,-12.880000114440918,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.2799999713897705,0.9800000190734863,-6.174999952316284,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0.44999998807907104,1.4600000381469727,-0.17000000178813934,-4.159999810159206,-8.149999618530273,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.15000000596046448,2.8499999046325684,-3.450000047683716,-5.935000061988831,-8.420000076293945,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0.12999999523162842,3.700000047683716,0.27000001072883606,-3.799999937415123,-7.869999885559082,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.009999999776482582,3.7699999809265137,0.75,-2.325000047683716,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.019999999552965164,2.5899999141693115,-1.6299999952316284,-3.1049999594688416,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.03999999910593033,2.700000047683716,2.309999942779541,-1.1449999809265137,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,5.260000228881836,-0.019999999552965164,-3.5699999425560236,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0.5,2.059999942779541,-6.079999923706055,-8.485000133514404,-10.890000343322754,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.03999999910593033,3.5899999141693115,-7.78000020980835,-10.625000238418579,-13.470000267028809,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,-4.489999771118164,-10.279999732971191,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,6.360000133514404,-5.179999828338623,-10.285000085830688,-15.390000343322754,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0.07999999821186066,5.949999809265137,-8,-12.239999771118164,-16.479999542236328,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0.019999999552965164,6.059999942779541,-15.170000076293945,-18.875,-22.579999923706055,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,6.559999942779541,-17.579999923706055,-21.225000381469727,-24.8700008392334,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.46000000834465027,6.380000114440918,-13.4399995803833,-18.65999937057495,-23.8799991607666,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,1.7899999618530273,2.9600000381469727,-11.140000343322754,-13.785000324249268,-16.43000030517578,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0.3799999952316284,2.5999999046325684,-15.75,-18.31999969482422,-20.889999389648438,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.009999999776482582,5.269999980926514,-21.6200008392334,-23.860000610351563,-26.100000381469727,0,0,0,0,1,0,1,NA,Simulation,389
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,5.570000171661377,-18.520000457763672,-23.59000015258789,-28.65999984741211,0,0,0,0,1,0,1,NA,Simulation,389
