CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,14.34000015258789,27.229999542236328,18.90499973297119,10.579999923706055,11.855698654810586,0,22.245890213179724,290.97902196413423,1.181804690169476,124.54386769854305,3.785163665717644e-43,78645.4806801508,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.019999999552965164,11.1899995803833,28.5,21.30999994277954,14.119999885559082,13.670065237349935,0,22.207247623548447,290.59090379404836,1.182343378066047,124.86283141350387,2.395163493271249e-43,78642.39891366172,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.09000000357627869,13.149999618530273,27.84000015258789,21.490000247955322,15.140000343322754,13.713548805647427,0,22.40970697212013,290.20738005798125,1.1772492154821523,125.20855061708423,1.5153072816602981e-43,78639.13319710002,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.9700000286102295,8.869999885559082,26.639999389648438,20.399999618530273,14.15999984741211,12.791266319751738,0,22.638508345916,289.82829135602253,1.1729659504733831,125.55181547016834,9.584819786733164e-44,78635.88053245225,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.11999999731779099,5,21.670000076293945,16.865000247955322,12.0600004196167,9.796252240406142,0,22.635464118560535,289.4534872975408,1.1745260339475057,125.8635134552042,6.061603618650711e-44,78632.8521844529,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,4.050000190734863,5.78000020980835,27.559999465942383,20.53499984741211,13.510000228881836,13.00330885224872,0,22.350420571545968,292.1408499542586,1.0998754623552045,126.13967414942971,3.832781664415864e-44,78631.70909594784,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,1.6200000047683716,13.710000038146973,21.780000686645508,15.850000381469727,9.920000076293945,9.20741559240553,0,22.103436150387182,290.83423199377614,1.0765923633554624,126.39433927854603,2.4230712595431952e-44,78629.8886343972,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.1899999976158142,11.829999923706055,24.790000915527344,16.290000438690186,7.789999961853027,9.854653155737454,0,21.62993068922296,289.08282580401607,1.0629518890699114,126.61906785333228,1.5316037510859324e-44,78628.18940467836,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,13.6899995803833,2.6600000858306885,24.34000015258789,19.860000133514404,15.380000114440918,12.118089002569516,0,21.26497821886852,302.1579316922964,1.0237643699456087,126.83944816257004,9.679598553841907e-45,78627.07064830883,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,6.090000152587891,2.819999933242798,19.520000457763672,16.90500020980835,14.289999961853027,9.544395322203636,0,21.106900648323723,307.63869696467617,1.013683501107946,127.06139807282482,6.116479729842173e-45,78625.43898723481,0.3,1,1,NA,Simulation,87
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,11.369999885559082,5.25,16.299999237060547,12.114999532699585,7.929999828338623,6.730555295944215,0,20.858383988127766,317.93632989243895,0.9974128564272264,127.1390956607266,3.8643960763847066e-45,78623.82022595032,0.3,0.886785626411438,1,NA,Simulation,87
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,14.880000114440918,12.869999885559082,7.625,2.380000114440918,4.236111111111112,0,20.2866914965867,315.32374133900873,1.0226672095764255,127.3058424256954,2.4411828630033482e-45,78621.95949319801,0.3,0.32107142039707726,1,NA,Simulation,87
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0.03999999910593033,15.079999923706055,16.729999542236328,7.659999787807465,-1.409999966621399,4.29369828419346,0,19.36667666860065,312.67032341675167,1.0413324846726686,127.44334309959422,1.5419147258434415e-45,78620.40802796549,0.3,0.5992856664316994,1,NA,Simulation,87
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,7.420000076293945,3.319999933242798,19.969999313354492,13.209999561309814,6.449999809265137,7.467869461064868,0,18.492601075393544,319.4160960388042,1.029218469161429,127.52200847808547,9.737885314944555e-46,78619.39775121975,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,10.90999984741211,13.850000381469727,8.130000233650208,2.4100000858306885,4.5166667964723395,0,17.965262579196587,317.46833720519845,1.0457287285119596,127.64864524288095,6.149166784351102e-46,78617.95720292686,0.3,0.42714290107999525,1,NA,Simulation,87
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,14.229999542236328,14.289999961853027,7.764999985694885,1.2400000095367432,4.313888880941604,0,17.423057191876172,314.95092958774535,1.0604464286385313,127.76627427905731,3.88256285121433e-46,78616.63930498977,0.3,0.4324999962534223,1,NA,Simulation,87
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0.41999998688697815,7.039999961853027,15.630000114440918,8.770000040531158,1.909999966621399,4.872222244739533,0,16.84545723254622,314.08515177873676,1.0718905877606133,127.87739320963163,2.451178155963871e-46,78615.4272260348,0.3,0.600000011069434,1,NA,Simulation,87
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.019999999552965164,14.010000228881836,17.950000762939453,10.785000324249268,3.619999885559082,5.99166684680515,0,16.438586368612917,312.77765402725083,1.0820279920817168,127.99206002999371,1.5473525580845757e-46,78614.2201444716,0.3,0.9096429347991943,1,NA,Simulation,87
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,13.529999732971191,18.420000076293945,10.680000066757202,2.940000057220459,5.9333333704206686,0,16.25794470026694,311.6195034772156,1.0946672909745971,128.11051480526135,9.76710538427478e-47,78612.93887640213,0.3,0.9357142959322248,1,NA,Simulation,87
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,13.869999885559082,23.3799991607666,13.744999647140503,4.110000133514404,8.162097599473265,0,16.182485631149003,310.5688596902627,1.1064620379179584,128.23597819500412,6.164660724205311e-47,78611.61769582628,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,13.989999771118164,25.700000762939453,15.515000343322754,5.329999923706055,9.510938496192297,0,16.3279806020341,309.60039459116166,1.121639885393836,128.37791664924313,3.8906667386953926e-47,78610.09764729418,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,14.119999885559082,24.100000381469727,15.380000114440918,6.659999847412109,9.22563345021672,0,16.645090295557434,308.6973950837315,1.1406697284379679,128.53598896250253,2.4553621815332225e-47,78608.35382785668,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.369999885559082,3.490000009536743,20.75,17.320000171661377,13.890000343322754,9.948595935304958,0,17.008866647363824,316.3012677092871,1.120042305493615,128.7007380994162,1.5494913349628707e-47,78607.29513061188,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.05000000074505806,13.420000076293945,17.860000610351563,12.860000371932983,7.860000133514404,7.144444651073881,0,17.230891694194625,313.6628268051913,1.1224053829455785,128.8601867130007,9.77800757952154e-48,78605.85849066472,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,5.980000019073486,2.1700000762939453,19.530000686645508,11.730000376701355,3.930000066757202,6.582926948116886,0,17.157097983003357,319.21372489652504,1.1226576906382442,128.99357679418424,6.170280412240599e-48,78604.58880884113,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,10.149999618530273,11.6899995803833,6.1899997889995575,0.6899999976158142,3.4388887716664205,0,16.83488731765641,317.49078027378715,1.1349968581052114,129.11815017217688,3.8936641247335656e-48,78603.23426167552,0.3,0.13428566924163274,1,NA,Simulation,87
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.3100000023841858,2.819999933242798,9.4399995803833,6.784999847412109,4.130000114440918,3.769444359673394,0,16.266002478277635,317.32170497791844,1.143390321557332,129.22390873512865,2.4570662588971265e-48,78602.09075789619,0.3,0.016071387699672153,1,NA,Simulation,87
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.009999999776482582,12.3100004196167,10.640000343322754,5.470000177621841,0.30000001192092896,3.03888898756769,0,15.585620318986706,315.286968551597,1.1519849177477792,129.31789365192762,1.5505500127120255e-48,78601.03342133181,0.3,0.007857180067471095,1,NA,Simulation,87
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,14.279999732971191,15.829999923706055,7.339999973773956,-1.149999976158142,4.101687414659809,0,14.92298008385545,313.2601109764027,1.1578866802057979,129.4041623004414,9.785227729132965e-49,78600.0875042684,0.3,0.5121428498200008,1,NA,Simulation,87
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.2199999988079071,8.75,19.3799991607666,10.479999601840973,1.5800000429153442,5.869271400310927,0,14.488807268061354,312.05077002185874,1.1611241531283714,129.4945447677877,6.175584596979697e-49,78599.1683362112,0.3,0.9899999116148267,1,NA,Simulation,87
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,19.579999923706055,4.599999904632568,18.18000030517578,13.000000238418579,7.820000171661377,7.2222223546769895,0,14.435002616480677,329.776523471672,1.1287776251467545,129.42737153201162,3.897740929021506e-49,78598.5942060979,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.05999999865889549,13.34000015258789,18.989999771118164,11.489999890327454,3.990000009536743,6.413374926751852,0,14.546290740159256,327.2140194676445,1.120209770126382,129.44330293491498,2.4602626103074456e-49,78597.71650978696,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.03999999910593033,13.680000305175781,21.530000686645508,13.260000228881836,4.989999771118164,7.648898086251154,0,14.619405969512519,324.9456109213317,1.1209617821350804,129.51772456723333,1.553064485353613e-49,78596.7668843567,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,12.859999656677246,21.690000534057617,14.270000219345093,6.849999904632568,8.257314087649187,0,14.735868512523895,322.24954557578144,1.1242622351298701,129.61095416188758,9.804896663820582e-50,78595.73147966218,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.3199999928474426,9.119999885559082,24.850000381469727,16.270000219345093,7.690000057220459,9.850464068088268,0,14.926319445104935,320.56166654949294,1.1278857847883361,129.7243452646511,6.190818719750188e-50,78594.61259516032,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,14.880000114440918,11.430000305175781,6.000000149011612,0.5699999928474426,3.3333334161175627,0,15.146888528975532,318.53129356307926,1.1428070345247763,129.84003297851137,3.9094054836291124e-50,78593.31633117687,0.3,0.1021428895848138,1,NA,Simulation,87
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,14.260000228881836,17.780000686645508,8.850000344216824,-0.07999999821186066,4.916666857898235,0,14.887094465103283,316.9603789742174,1.1535513738342702,129.93619749085684,2.4690899474649305e-50,78592.23475864947,0.3,0.7592857879187379,1,NA,Simulation,87
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,14.130000114440918,19.5,10.945000052452087,2.390000104904175,6.135419779314598,0,14.59272843448369,315.63158182760793,1.16451801889864,130.03430401342735,1.5596695637715096e-50,78591.13170860158,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0,13.010000228881836,23.280000686645508,15.980000495910645,8.680000305175781,9.476930938164394,0,14.56543071700281,314.45873476285124,1.1775463095767302,130.14871305255244,9.853797090035321e-51,78589.8568064881,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0.07000000029802322,8.649999618530273,23.559999465942383,17.294999599456787,11.029999732971191,10.318463892216151,0,14.931681928445602,313.3971666694398,1.1901626495623638,130.29022616904157,6.226667927247105e-51,78588.34867873932,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,0.4699999988079071,8.899999618530273,23.030000686645508,17.575000286102295,12.119999885559082,10.424174277941384,0,15.488336570416259,312.420170310966,1.2007704410029605,130.45325239530547,3.935450871078353e-51,78586.66806992935,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,16.799999237060547,4.880000114440918,24.200000762939453,16.8100004196167,9.420000076293945,10.096892373869153,0,16.006927439850955,328.0148561180903,1.1687228855825442,130.55478114865574,2.4878573278124097e-51,78585.61538778969,0.3,1,1,NA,Simulation,87
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,65.720001220703125,1.600000023841858,19.649999618530273,11.924999713897705,4.199999809265137,6.705590633270476,0,16.303515600323692,355.1903776888485,1.2155616257083823,130.1385925950631,1.573091303634431e-51,78584.89936880633,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.009999999776482582,8.979999542236328,11.09000015258789,6.295000076293945,1.5,3.497222264607747,0,16.205418245606875,353.67299037881344,1.2083139619509866,129.88934545078214,9.949125896516726e-52,78583.9430508975,0.3,0.098928587777274,1,NA,Simulation,87
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0,12.9399995803833,13.680000305175781,7.215000152587891,0.75,4.008333418104384,0,15.723882859963403,351.39577062240414,1.2043954843031894,129.7296409108821,6.2939490997785215e-52,78583.03403045653,0.3,0.34964288984026226,1,NA,Simulation,87
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0.029999999329447746,13.850000381469727,17.68000030517578,9.950000166893005,2.2200000286102295,5.527777870496114,0,15.132979736562255,349.48005532558244,1.1978288454729753,129.64810525411164,3.982660531734434e-52,78582.16292622252,0.3,0.8307143194334847,1,NA,Simulation,87
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.8500000238418579,14.09000015258789,20.81999969482422,12.504999876022339,4.190000057220459,7.149965955180593,0,14.744033649354224,347.4757020099895,1.1930806369045297,129.611470833237,2.520805165866735e-52,78581.26716273106,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.009999999776482582,13.970000267028809,19.90999984741211,12.335000038146973,4.760000228881836,6.964252506775327,0,14.581896664092863,344.67604284253673,1.1931958634981545,129.60987916359088,1.595971332500885e-52,78580.2695586628,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,24.209999084472656,5,18.59000015258789,12.725000143051147,6.860000133514404,7.0827048934737835,0,14.552316999873948,364.6082935873263,1.1764464381706579,129.38307131812465,1.010728166909804e-52,78579.72900017357,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.029999999329447746,12.470000267028809,13.569999694824219,8.879999876022339,4.190000057220459,4.933333264456855,0,14.550814954299062,362.3653883351373,1.1602778686869553,129.24605847897374,6.402809635369174e-53,78578.89200010449,0.3,0.46071425506046837,1,NA,Simulation,87
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0.3400000035762787,8.489999771118164,11.59000015258789,6.820000052452087,2.049999952316284,3.788888918028938,0,14.386243826571398,361.23922687661616,1.1572453130085114,129.14610569623719,4.0572991717204204e-53,78578.02319108845,0.3,0.17214287178856985,1,NA,Simulation,87
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0.9100000262260437,13.390000343322754,11.970000267028809,5.470000147819519,-1.0299999713897705,3.0675799404606225,0,14.040758267993848,360.1859722765185,1.1607373156680434,129.07767603449423,2.571797791395377e-53,78577.18478554866,0.3,0.10285717248916626,1,NA,Simulation,87
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,18.780000686645508,3.7100000381469727,4.309999942779541,2.0999999716877937,-0.10999999940395355,1.166666650937663,0,13.579350264185312,376.26710351866825,1.160761348038606,128.81742184042506,1.6306957223914872e-53,78576.63515250558,0.3,0,1,NA,Simulation,87
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,2.319999933242798,8.470000267028809,5.860000133514404,1.790000081062317,-2.2799999713897705,1.2666510781273246,0,12.965207124521843,377.329897677944,1.1499991199735948,128.5899003246011,1.034304076521513e-53,78576.1168071518,0.3,0,1,NA,Simulation,87
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0.4000000059604645,9.640000343322754,10.34000015258789,3.3750001192092896,-3.5899999141693115,2.27587591473841,0,12.38215194658103,376.2010452516075,1.1450758768031957,128.39997742155933,6.562442523270137e-54,78575.59910485156,0.3,0,1,NA,Simulation,87
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,14,13.819999694824219,6.294999837875366,-1.2300000190734863,3.533046960809165,0,11.931740238380273,373.78131638136097,1.1445987347248943,128.26067868795582,4.165118501460736e-54,78575.06900900547,0.3,0.2939285380499703,1,NA,Simulation,87
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,0,14.850000381469727,17.049999237060547,9.9399995803833,2.8299999237060547,5.522221989101835,0,11.70608714751661,372.0144957963167,1.1447189882368851,128.162295837217,2.644456203845315e-54,78574.50928740935,0.3,0.7849999155317033,1,NA,Simulation,87
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,0,16.079999923706055,13.229999542236328,6.944999784231186,0.6600000262260437,3.8583332134617696,0,11.76293458381794,369.20444566616874,1.1501310565463672,128.0983539051282,1.6795587194350665e-54,78573.82388536488,0.3,0.2982142376048224,1,NA,Simulation,87
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0,15.619999885559082,13.800000190734863,6.140000104904175,-1.5199999809265137,3.473596998410092,0,11.741164690676129,366.5135580065312,1.156460930577352,128.05622534154656,1.0671033179247377e-54,78573.1612226144,0.3,0.28142859254564556,1,NA,Simulation,87
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.6800000071525574,15.350000381469727,16.6200008392334,8.96500039100647,1.309999942779541,4.980555772781372,0,11.63645773647113,364.92482631666223,1.1626886805244008,128.0367772389921,6.78222725124823e-55,78572.49956784339,0.3,0.6846429450171334,1,NA,Simulation,87
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0.10999999940395355,11.550000190734863,19.8700008392334,11.010000467300415,2.1500000953674316,6.206606792357235,0,11.702337831753933,363.5853513470119,1.1703501800272136,128.045060181178,4.312158811995718e-55,78571.74296889512,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,1.350000023841858,7.199999809265137,21.440000534057617,16.90500020980835,12.369999885559082,9.790528665317431,0,12.06931346122281,363.21281004938135,1.1774194097577202,128.0818060190577,2.7401037210298605e-55,78570.82415875523,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,1.0399999618530273,3.9800000190734863,20.84000015258789,15.470000267028809,10.100000381469727,8.861182122627893,0,12.740290536819899,362.9880412263435,1.1852407881718177,128.1393142749185,1.7386100287702964e-55,78569.69824945342,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,2.1500000953674316,4.340000152587891,17.90999984741211,15.304999828338623,12.699999809265137,8.502777682410345,0,13.374771951511082,363.6052320714879,1.1915301526949114,128.2052532852465,1.1020719221472153e-55,78568.51400153636,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0.28999999165534973,7.590000152587891,22.530000686645508,16.985000133514404,11.4399995803833,9.977782806224292,0,13.884557399881553,361.45841523065167,1.1975739250397461,128.2826119226892,6.982182703447911e-56,78567.22994697599,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.1899999976158142,5.929999828338623,20.40999984741211,15.505000114440918,10.600000381469727,8.826849353975721,0,14.40011866084263,359.5451305652734,1.2041814350690374,128.37160880861654,4.423058966333567e-56,78565.83621446262,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.5299999713897705,2.9700000286102295,23.489999771118164,18.755000114440918,14.020000457763672,11.24233581928677,0,14.814742077677154,358.53084596663547,1.2088547224197324,128.47220257872132,2.8025302956450107e-56,78564.387442291365,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,0.6600000262260437,11.890000343322754,22.709999084472656,16.929999351501465,11.149999618530273,9.96818560851945,0,15.246587773157472,356.6303549224965,1.2143559969672448,128.59073911013542,1.7765915937628001e-56,78562.77698960778,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0,15.069999694824219,21.530000686645508,15.03000020980835,8.529999732971191,8.688264101545016,0,15.62786647997415,354.8491939976164,1.219400688214667,128.71515927821378,1.1269846336958713e-56,78561.14651475589,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0,14.880000114440918,16.329999923706055,10.53499984741211,4.739999771118164,5.852777693006728,0,15.813265840544112,353.18998150079614,1.2249486145396513,128.82898625816088,7.154813891102801e-57,78559.63930154305,0.3,0.7760714122227259,1,NA,Simulation,87
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,14.619999885559082,12.609999656677246,6.539999827742577,0.4699999988079071,3.6333332376347647,0,15.61302204834378,351.6525295888262,1.2311922178414734,128.91869435922135,4.546355563649733e-57,78558.3753412871,0.3,0.22499996317284446,1,NA,Simulation,87
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,14.279999732971191,17.940000534057617,10.360000252723694,2.7799999713897705,5.755555695957609,0,15.134881512464604,350.2336812764041,1.237128183060388,129.0002974814675,2.8915481366417955e-57,78557.22556692408,0.3,0.8785714847700936,1,NA,Simulation,87
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.23999999463558197,6.619999885559082,23.43000030517578,16.69000005722046,9.949999809265137,9.917919517556827,0,14.91914605307699,348.92782992883764,1.2420859802307755,129.10266981930502,1.8407869208816815e-57,78555.93764935523,0.3,1,1,NA,Simulation,87
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0,17.200000762939453,15.760000228881836,10.75,5.739999771118164,5.972222222222222,0,15.07976472878316,347.72755678822574,1.2456249747259065,129.22373918603475,1.1729436677455127e-57,78554.528511167,0.3,0.7507143020629883,1,NA,Simulation,87
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.009999999776482582,15.5,15.039999961853027,8.240000009536743,1.440000057220459,4.57777778307597,0,15.123319075524467,346.62427316385293,1.249695281963967,129.33137554571337,7.480646853696577e-58,78553.25894023958,0.3,0.5199999979564122,1,NA,Simulation,87
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,16.950000762939453,17.239999771118164,9.379999876022339,1.5199999809265137,5.2111110422346325,0,14.900848723473343,345.6088003621947,1.253781204098627,129.43114462664002,4.774997068814046e-58,78552.08367079098,0.3,0.7585714033671788,1,NA,Simulation,87
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,15.779999732971191,20.850000381469727,12.850000143051147,4.849999904632568,7.349155674242974,0,14.751894413221923,344.67185099633514,1.2571967748049966,129.54043129646317,3.050424841268918e-58,78550.85377808321,0.3,1,1,NA,Simulation,87
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0.09000000357627869,13.710000038146973,25.399999618530273,17.31999969482422,9.239999771118164,10.589023752085367,0,14.903290566961836,343.804398791597,1.258480488135838,129.67708403886041,1.950209698930021e-58,78549.42160350976,0.3,1,1,NA,Simulation,87
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.9399999976158142,8.130000114440918,13.210000038146973,9.5,5.789999961853027,5.277777777777778,0,15.288495638687705,343.0497990783441,1.2594727786121793,129.81618059868305,1.2477191210572033e-58,78547.98396381258,0.3,0.47928571701049805,1,NA,Simulation,87
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,0.6899999976158142,10.029999732971191,20.479999542236328,13.239999771118164,6,7.534818936136034,0,15.250313575479545,342.2950725774929,1.261399891597615,129.9422741827356,7.9881948447853e-59,78546.66500151771,0.3,1,1,NA,Simulation,87
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0,18.59000015258789,17.34000015258789,9.490000069141388,1.6399999856948853,5.272222260634105,0,15.23544122612503,341.58660052174736,1.2628722102320113,130.07220176083766,5.117524805749582e-59,78545.3277460356,0.3,0.7735714444092341,1,NA,Simulation,87
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.029999999329447746,10.630000114440918,20.200000762939453,13.670000314712524,7.139999866485596,7.752040142538814,0,15.236341037399733,340.91813342281324,1.263919021136575,130.2056231532074,3.2804663170215095e-59,78543.97291196793,0.3,1,1,NA,Simulation,87
