CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.019999999552965164,4.079999923706055,-2.2799999713897705,-7.330000042915344,-12.380000114440918,0,0,-0.6789991507687229,376.64536797546725,1.9807573454366345,123.86768966919306,2.9133903881450395e-26,78974.83793339434,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.009999999776482582,7.170000076293945,-2.740000009536743,-6.759999871253967,-10.779999732971191,0,0,-0.9139903068254419,375.63985841832033,1.9826254690648097,123.8004108462396,2.2698484739523533e-26,78974.5171751896,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,4.210000038146973,-2.2200000286102295,-6.599999785423279,-10.979999542236328,0,0,-1.0685057757417078,374.6193619556638,1.9843107975227903,123.73576712180258,1.7683582339382614e-26,78974.20708109984,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.009999999776482582,3.1500000953674316,-1.3300000429153442,-5.494999945163727,-9.65999984741211,0,0,-1.110893281651925,373.56209937215664,1.9858481831193018,123.67438953397078,1.377734561318108e-26,78973.90671270865,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.03999999910593033,1.9900000095367432,-1.7100000381469727,-4.710000038146973,-7.710000038146973,0,0,-1.065694959538915,372.5381698383937,1.987266907186247,123.61673025727137,1.073586239693109e-26,78973.61511033584,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.03999999910593033,2.380000114440918,-0.9700000286102295,-3.7700001001358032,-6.570000171661377,0,0,-0.9790004646799336,371.4882994262963,1.9885883073765607,123.56316253116202,8.368383329563997e-27,78973.33140659823,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.009999999776482582,7.440000057220459,2.180000066757202,-3.1999999284744263,-8.579999923706055,0,0,-0.8684265680991301,370.1201619384322,1.9898280225609009,123.51397688880856,6.525828128919891e-27,78973.0548493778,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,7.570000171661377,2.7699999809265137,-1.940000057220459,-6.650000095367432,0,0,-0.7786437234336822,368.70475998109634,1.9909960125074897,123.46936130201871,5.0917974918570664e-27,78972.78485843306,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,7.380000114440918,3.8499999046325684,0.1499999761581421,-3.549999952316284,0,0,-0.6457951184848967,367.2186100330247,1.992035533448222,123.42940544126121,3.975515905705287e-27,78972.52248125616,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,7.150000095367432,2.2300000190734863,-2.4749999046325684,-7.179999828338623,0,0,-0.44200327192362815,365.9666573266621,1.9930824243938168,123.39410403058362,3.1062774637447658e-27,78972.26415568966,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,6.619999885559082,4.940000057220459,1.100000023841858,-2.740000009536743,0,0,-0.29303016523354314,364.5274564993325,1.9908090422262381,123.36337743394566,2.4290715245362304e-27,78972.08820048909,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,3.6600000858306885,4.510000228881836,2.3150001130998135,0.11999999731779099,0,0,-5.679998278966293e-4,363.4739222273962,1.9775484229582327,123.33702421036996,1.9011399883078305e-27,78972.17646166595,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.15000000596046448,1.7400000095367432,1.4600000381469727,-1.184999942779541,-3.8299999237060547,0,0,0.40536754525276314,362.85253806447565,1.978382112846495,123.31505083428262,1.4892724020616815e-27,78971.93024702428,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0,2.5999999046325684,-3.130000114440918,-5.085000038146973,-7.039999961853027,0,0,0.5951437040635752,362.1865598041753,1.9791578673461545,123.29702433312632,1.1676856917110541e-27,78971.68681276041,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.07000000029802322,3.3399999141693115,-0.3100000023841858,-4.260000020265579,-8.210000038146973,0,0,0.4850888643695356,361.6053707537059,1.9798786119573586,123.28264535954165,9.163664769052641e-28,78971.4471369461,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.029999999329447746,4.489999771118164,-3.049999952316284,-6.635000109672546,-10.220000267028809,0,0,0.2940680852975786,361.0760059514348,1.9805390084735994,123.27161556152387,7.1977839375193255e-28,78971.21169109741,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.420000076293945,-3.0799999237060547,-7.009999752044678,-10.9399995803833,0,0,0.003778800803183713,360.54934817520495,1.9811346945634765,123.26362707320696,5.658564179031974e-28,78970.98074986516,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,2.5,-0.3499999940395355,-4.0049999207258224,-7.659999847412109,0,0,-0.33265893733690344,360.1289206119652,1.9816596738902592,123.25837390957669,4.45226021026779e-28,78970.75462115771,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,6.989999771118164,3.799999952316284,-0.5899999737739563,-4.409999758005142,-8.229999542236328,0,0,-0.4779935183567895,366.6975221642103,1.9820961443006455,123.25031620840721,3.5059569400939325e-28,78970.53414997245,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,21.709999084472656,2.2799999713897705,1.7799999713897705,0.699999988079071,-0.3799999952316284,0,0,-0.459448926949403,385.6641396906814,1.9808310340114343,123.20990630095787,2.7627741849659466e-28,78970.35806071198,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1,3.25,-0.7099999785423279,-8.514999836683273,-16.31999969482422,0,0,-0.3290695395499464,386.3197243273288,1.9809781399756046,123.15579683527146,2.178339402753969e-28,78970.15299235313,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,-10.25,-13.529999732971191,-16.809999465942383,0,0,-0.5161130258281764,386.01998189739646,1.9809720325481222,123.09003349624018,1.7180989308005618e-28,78969.95533006202,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,6.039999961853027,-0.3400000035762787,-6.059999868273735,-11.779999732971191,0,0,-1.0823013510998938,385.4981036771998,1.980785088385058,123.01342469482259,1.3551891143918623e-28,78969.76553220264,0,1,0,1,NA,Simulation,87
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.12999999523162842,2.549999952316284,-3.240000009536743,-7.734999775886536,-12.229999542236328,0,0,-1.4536794985193608,385.1323559734537,1.9804207971813659,122.92824339288185,1.06873799721684e-28,78969.58357957202,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,7.190000057220459,-13.359999656677246,-18.179999828338623,-23,0,0,-1.8125066121018676,384.5312649954268,1.9799021011920488,122.83720212198561,8.425090767245592e-29,78969.40885884396,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0,5.019999980926514,-4.619999885559082,-12.46999979019165,-20.31999969482422,0,0,-2.5914868044782744,383.73633689339806,1.9792481626341802,122.74239259209541,6.638300071063177e-29,78969.24096266195,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,6.070000171661377,1.8899999856948853,-3.5449997782707214,-8.979999542236328,0,0,-3.127011215035669,382.5515745383398,1.9784901910280661,122.64543863678402,5.227630927439849e-29,78969.07948445785,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,7.369999885559082,4.099999904632568,-0.2850000858306885,-4.670000076293945,0,0,-3.0552855733681246,380.9315732679525,1.977671340496573,122.5478751765113,4.114753937509953e-29,78968.92350389162,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,7.909999847412109,4.829999923706055,0.2349998950958252,-4.360000133514404,0,0,-2.6182052069512047,379.03838592359705,1.976664472450572,122.45100601692164,3.237659247378007e-29,78968.77569016755,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.1599999964237213,3.799999952316284,1.8200000524520874,-1.4350000023841858,-4.690000057220459,0,0,-2.0914627127954355,377.7117426554944,1.9758103236885824,122.35604689609607,2.547108900685952e-29,78968.62756292344,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.07000000029802322,3.759999990463257,4.929999828338623,2.3899999111890793,-0.15000000596046448,0,0,-1.5701557509593613,376.0462126311787,1.9588329273152931,122.26411028837697,2.0039524139741303e-29,78968.86381029426,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.5099999904632568,4.840000152587891,0.6100000143051147,-5.080000221729279,-10.770000457763672,0,0,-1.0408327774103077,374.97187889938857,1.958020572880531,122.17620242681197,1.5770651976667532e-29,78968.7204010416,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,8.239999771118164,-9.199999809265137,-12.014999866485596,-14.829999923706055,0,0,-0.9574018322123805,373.5138653010416,1.9572445059157226,122.09321938843384,1.2417374847646523e-29,78968.57858920711,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,7.829999923706055,-3.4700000286102295,-8.285000205039978,-13.100000381469727,0,0,-1.4623105673971595,372.003727204862,1.9565039795755257,122.01591830913061,9.783951998208337e-30,78968.4384344133,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,7.360000133514404,0.4300000071525574,-3.6349999010562897,-7.699999809265137,0,0,-1.9258040264248888,370.40159866408203,1.9557993501050257,121.94485534797495,7.715726912693977e-30,78968.30028658823,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.019999999552965164,3.680000066757202,-0.7599999904632568,-2.84499990940094,-4.929999828338623,0,0,-1.9984280436025115,369.0421699620882,1.955137075443004,121.88036436254146,6.0908266882825414e-30,78968.16430159271,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.849999904632568,1.4299999475479126,-3.14000004529953,-7.710000038146973,0,0,-1.83330477525759,367.60668373406327,1.9545203950587784,121.82258346240421,4.8134460483167705e-30,78968.03041856505,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.03999999910593033,1.7999999523162842,-0.5799999833106995,-3.4200001060962677,-6.260000228881836,0,0,-1.6203182820074755,366.5046048101848,1.9539467539010231,121.77148251271069,3.808425866706593e-30,78967.89852861986,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.009999999776482582,2.0399999618530273,2.700000047683716,-3.4799998998641968,-9.65999984741211,0,0,-1.4818946862854914,365.4182661500243,1.9534108760938627,121.72688547700851,3.0168963380132597e-30,78967.76855474035,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.029999999329447746,8.6899995803833,-5.239999771118164,-9.454999923706055,-13.670000076293945,0,0,-1.4585483002710034,364.47958294681695,1.9529067318132252,121.68849575861672,2.392795051752965e-30,78967.64047127186,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.7699999809265137,4.610000133514404,-3.4000000953674316,-7.365000009536743,-11.329999923706055,0,0,-1.7360036693078666,364.3979964460453,1.9524267309143348,121.65592831004228,1.9001001772019604e-30,78967.51438283511,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,8.739999771118164,2.700000047683716,-11.09000015258789,-12.920000076293945,-14.75,0,0,-2.020581282552622,372.44258211255686,1.9519297825863988,121.62126467442933,1.5106273132988137e-30,78967.39111969146,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.09000000357627869,9.15999984741211,-12.399999618530273,-16.859999656677246,-21.31999969482422,0,0,-2.5854551229570277,371.91252609131834,1.9514411124235809,121.58677133157938,1.202314064673296e-30,78967.27043708506,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.03999999910593033,8.829999923706055,-13.199999809265137,-17.339999675750732,-21.479999542236328,0,0,-3.4463202452880912,371.40341930007753,1.9509478730471683,121.55204394325908,9.578892388448533e-31,78967.15270555855,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.23000000417232513,3.0799999237060547,-9.430000305175781,-14.755000114440918,-20.079999923706055,0,0,-4.33820795593922,371.13531062275933,1.950449820210578,121.51682568350991,7.638324159097554e-31,78967.03805932585,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.8399999737739563,2.8499999046325684,-6.409999847412109,-9.989999771118164,-13.569999694824219,0,0,-4.910232518989741,371.49545254085024,1.949929533847985,121.48053076155324,6.095545262673672e-31,78966.92637364916,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.03999999910593033,9.020000457763672,-4.869999885559082,-9.384999752044678,-13.899999618530273,0,0,-5.078091873106197,370.99401403403357,1.9493877147641818,121.44349142209201,4.867530051627187e-31,78966.81770403226,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.019999999552965164,9.010000228881836,-7.150000095367432,-15.010000467300415,-22.8700008392334,0,0,-5.147982216086495,370.51504305692487,1.9488234071524957,121.40594384095229,3.889063169966746e-31,78966.71209100811,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.03999999910593033,8.109999656677246,-12.8100004196167,-18.34000062942505,-23.8700008392334,0,0,-5.483039349198413,370.07620860436396,1.9482380854828467,121.3681392050887,3.108797309118991e-31,78966.60950532704,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.4099999964237213,5.619999885559082,-9.390000343322754,-15.525000095367432,-21.65999984741211,0,0,-6.019621126978538,369.9782199599902,1.9476335402691303,121.3300498310616,2.4861933302596604e-31,78966.50991872804,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,10.279999732971191,8.489999771118164,-12.9399995803833,-17.75499963760376,-22.56999969482422,0,0,-6.421395228296051,379.72469155846824,1.9469708383463284,121.28446040607004,1.989131069609245e-31,78966.41404413691,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.6100000143051147,8.359999656677246,-13.140000343322754,-16.69000005722046,-20.239999771118164,0,0,-6.833087164638681,379.77561564745344,1.9462955104605426,121.23303963832929,1.5920917062650842e-31,78966.32120620924,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.029999999329447746,7.989999771118164,-18.219999313354492,-25.994999885559082,-33.77000045776367,0,0,-7.309531493424336,379.2200801943028,1.9456046403956813,121.176286347482,1.27477813515488e-31,78966.23149364021,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.729999542236328,-25.75,-31.475000381469727,-37.20000076293945,0,0,-8.197628980474969,378.591386686978,1.944895307532288,121.1150993962518,1.0210461827155769e-31,78966.14496182978,0,1,0,1,NA,Simulation,87
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.75,9.890000343322754,-18.959999084472656,-26.469999313354492,-33.97999954223633,0,0,-9.441863874852459,378.6581148028232,1.9441635396521724,121.0499358556356,8.180569644031157e-32,78966.06167366242,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.009999999776482582,8.069999694824219,-8.220000267028809,-15.639999866485596,-23.059999465942383,0,0,-10.379617812732745,377.89441375867875,1.9434147619716877,120.98175676587661,6.555982153937879e-32,78965.98156005288,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.029999999329447746,4.929999828338623,0.949999988079071,-3.435000091791153,-7.820000171661377,0,0,-10.391078540178746,376.9335995736846,1.9426530616434101,120.91140544616692,5.255406820379349e-32,78965.90456303077,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,1.100000023841858,3.8299999237060547,1.4500000476837158,-1.6449998617172241,-4.739999771118164,0,0,-9.442323865621445,377.0020866306855,1.9418786444461082,120.83902542015912,4.2140435113774055e-32,78965.83064154098,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.1399999856948853,5.460000038146973,-0.07000000029802322,-8.614999923855066,-17.15999984741211,0,0,-8.237951165633788,377.08056813007386,1.9410972094381218,120.76493231505816,3.3801518233344393e-32,78965.75960271774,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,7.150000095367432,3.619999885559082,-11.779999732971191,-14.959999561309814,-18.139999389648438,0,0,-7.447697232328167,383.2595445846391,1.9402894746910073,120.6852184487769,2.712332356681592e-32,78965.69163796242,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,3.1600000858306885,3.4700000286102295,-6.980000019073486,-10.979999780654907,-14.979999542236328,0,0,-7.250594735720398,385.39183944114757,1.9394785873990452,120.59995085587377,2.1774131757548933e-32,78965.62623925749,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,3.4800000190734863,4.420000076293945,-13.029999732971191,-17.240000247955322,-21.450000762939453,0,0,-7.211601181255145,387.82076413173854,1.9386630282843496,120.50799280010875,1.748808402485435e-32,78965.56331348106,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12.449999809265137,-17.440000534057617,-21.875,-26.309999465942383,0,0,-7.485490080308921,386.7393931019925,1.937855129758738,120.41086624943549,1.4052334755693445e-32,78965.50254266585,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.009999999776482582,10.539999961853027,-9.760000228881836,-19.68000030517578,-29.600000381469727,0,0,-8.0950155474909,385.5919387094585,1.937051022925554,120.30953063524916,1.1296762561985166e-32,78965.44387869006,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.5399999618530273,8.84000015258789,-6.539999961853027,-9.889999866485596,-13.239999771118164,0,0,-8.576921457375983,387.8817571886614,1.9362353101950318,120.2028279063313,9.085534855663652e-33,78965.38747569732,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,3.509999990463257,2.799999952316284,-2.7899999618530273,-8.414999961853027,-14.039999961853027,0,0,-8.482868220851145,390.10471341193505,1.935410230528933,120.08996438202871,7.31020862461751e-33,78965.33320804243,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,4.349999904632568,10.270000457763672,-5.300000190734863,-9.970000267028809,-14.640000343322754,0,0,-8.098941945757593,393.0524920477549,1.93457432713521,119.96967759532228,5.8841530092921186e-33,78965.28101308495,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.05000000074505806,11.1899995803833,-6.230000019073486,-12.010000467300415,-17.790000915527344,0,0,-7.748655751228705,391.64711064174463,1.933745621299591,119.84353179470342,4.738126683422268e-33,78965.23050538961,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.25999999046325684,11.949999809265137,-5.480000019073486,-11.915000200271606,-18.350000381469727,0,0,-7.5661662661529006,390.35996377428575,1.9329211693038033,119.71246989139516,3.8167682669210895e-33,78965.18164301816,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.009999999776482582,14.640000343322754,-12.90999984741211,-17.3149995803833,-21.719999313354492,0,0,-7.53838239719789,388.8278142503339,1.9321016011831225,119.57780411405372,3.0757933368169033e-33,78965.13432952136,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.05999999865889549,10.6899995803833,-6.639999866485596,-13.615000009536743,-20.59000015258789,0,0,-7.7125890495345075,387.2318866317162,1.9312887038532227,119.44086800201904,2.47974807205454e-33,78965.08845214194,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,2.4000000953674316,10.050000190734863,-5.269999980926514,-8.134999990463257,-11,0,0,-7.765524720485676,387.8791971730724,1.930476675133226,119.30164614312754,2.0002071926850008e-33,78965.04405972581,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.05000000074505806,14.569999694824219,-7.53000020980835,-12.81000018119812,-18.09000015258789,0,0,-7.56036607848101,386.1505299099195,1.9296798419106347,119.16172531755588,1.614347119734427e-33,78965.00087864447,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.4399999976158142,14.6899995803833,-6.159999847412109,-13.265000343322754,-20.3700008392334,0,0,-7.426314130575243,384.7559290892478,1.9288994212368864,119.0222090196715,1.3038208805166777e-33,78964.9588561455,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,11.699999809265137,11.529999732971191,-2.809999942779541,-7.2850000858306885,-11.760000228881836,0,0,-7.366942553285955,394.4384194799361,1.928091585559995,118.87900888958859,1.0538585536920258e-33,78964.91868671688,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.019999999552965164,13.670000076293945,-6.840000152587891,-11.119999885559082,-15.399999618530273,0,0,-7.143221510185533,392.610517976879,1.9273173187816501,118.73363200999275,8.525623021828264e-34,78964.87934739972,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.6499999761581421,13.359999656677246,-1.9800000190734863,-7.6650002002716064,-13.350000381469727,0,0,-6.949895024257048,391.24873783066494,1.926569636106538,118.58635453403859,6.903556045799517e-34,78964.84092363497,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,9.460000038146973,6.050000190734863,-0.3100000023841858,-2.7899999916553497,-5.269999980926514,0,0,-6.6380569999877075,398.7699251429537,1.9258098188137553,118.43293407716182,5.595378629072982e-34,78964.80401618598,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,1.6799999475479126,15.470000267028809,-4.539999961853027,-11.309999942779541,-18.079999923706055,0,0,-6.183807474438136,398.5357777382085,1.9250694797883572,118.2747331469452,4.539277333349163e-34,78964.7680623916,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.3199999928474426,13.09000015258789,-16.020000457763672,-19.425000190734863,-22.829999923706055,0,0,-6.063242801295751,397.07778868747846,1.9243496696106268,118.11202955733175,3.6857298472282005e-34,78964.73299046664,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.8700000047683716,7.25,-13.380000114440918,-17.96999979019165,-22.559999465942383,0,0,-6.4896047784935735,396.14265128808086,1.9236422211443962,117.94499602465406,2.995116196033728e-34,78964.6988729731,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.10000000149011612,16.5,-12.130000114440918,-17.21999979019165,-22.309999465942383,0,0,-7.039781153810764,394.3793750708889,1.9229468600903803,117.77437541011022,2.4357598561954236e-34,78964.66565248893,0,1,0,1,NA,Simulation,87
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.050000190734863,-6.5,-14,-21.5,0,0,-7.452556097092878,392.4247013771003,1.9222620952614087,117.60107353424732,1.982318413844194e-34,78964.63329773674,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,4.460000038146973,10.270000457763672,-6.340000152587891,-10.700000286102295,-15.0600004196167,0,0,-7.621673100804195,394.8787485245789,1.9215705910091685,117.4239919309235,1.6144726560353303e-34,78964.6020494183,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.07999999821186066,17.020000457763672,-8.640000343322754,-13.820000171661377,-19,0,0,-7.527621720296952,392.9125630350373,1.9208938768826314,117.24448237135454,1.315887416434393e-34,78964.57152205087,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.009999999776482582,18.270000457763672,-17.969999313354492,-23.00999927520752,-28.049999237060547,0,0,-7.525590555829435,390.9031162215638,1.9202317099588535,117.06375810416628,1.0733987694036204e-34,78964.54169565016,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.05000000074505806,18.079999923706055,-13.819999694824219,-18.925000190734863,-24.030000686645508,0,0,-7.945461841315756,388.8926325204144,1.9195848953910875,116.88320404153056,8.763773454857984e-35,78964.51253942998,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.019999999552965164,17.84000015258789,-10.289999961853027,-14.075000286102295,-17.860000610351563,0,0,-8.308766324312806,386.8070826649334,1.9189552536919625,116.70429709363422,7.162253263676421e-35,78964.48401164493,0,1,0,1,NA,Simulation,87
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,16.549999237060547,-6.210000038146973,-12.419999599456787,-18.6299991607666,0,0,-8.346111554334522,384.65305131857156,1.9183449215679047,116.528569726232,5.859806709783128e-35,78964.45607071255,0,1,0,1,NA,Simulation,87
