CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.789999961853027,1.309999942779541,2,0.6949999928474426,-0.6100000143051147,0.4481710055946476,0,4.495113160523385,228.6229119011498,0.577693196003045,47.983975407414746,2.0532077798308592e-26,79294.96760847139,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,5.829999923706055,3.140000104904175,1.2999999523162842,-2.8000000715255737,-6.900000095367432,0.11239304853644635,0,4.378528997892111,234.33360522120535,0.578724299367829,47.997627589969476,1.5923865108023935e-26,79294.64465660322,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.05000000074505806,2.319999933242798,-1.1799999475479126,-4.649999916553497,-8.119999885559082,0,0,3.9583902248576233,234.3313208258208,0.5772122196477902,48.01124305142224,1.235298061807818e-26,79294.360991889,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,7.46999979019165,-6.150000095367432,-8.750000238418579,-11.350000381469727,0,0,3.3033316186998785,234.27424954040674,0.5756511933948201,48.02439162561294,9.58532748340265e-27,79294.0927330376,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.009999999776482582,7.550000190734863,-3.180000066757202,-5.215000033378601,-7.25,0,0,2.462849786675042,234.1695786614776,0.5740312951407773,48.03713058237945,7.439749757365957e-27,79293.84245308544,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.029999999329447746,8.430000305175781,-1.399999976158142,-5.364999949932098,-9.329999923706055,0,0,1.8101097354631341,234.02146473898983,0.5723870764962644,48.04963139660522,5.776038014082456e-27,79293.6074101782,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,6.409999847412109,0.03999999910593033,-4.6900000385940075,-9.420000076293945,0,0,1.3458868684276513,233.84000759163993,0.5707580066898053,48.061966555117195,4.485657814591975e-27,79293.3851899805,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.3400000035762787,6.690000057220459,3.759999990463257,-1.0449999570846558,-5.849999904632568,0.5522595491467251,0,1.0982912287088975,233.75644323135936,0.5691685882945117,48.07416680574276,3.484581889439314e-27,79293.17359304521,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,6.039999961853027,-0.2800000011920929,-4.239999905228615,-8.199999809265137,0,0,1.105062462114091,233.59313880163162,0.5676400720721939,48.08623089295205,2.7077445733672653e-27,79292.9701577692,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.029999999329447746,7.860000133514404,4.150000095367432,-1.869999885559082,-7.889999866485596,0.5750798818965754,0,1.045042697004816,233.10005291549493,0.5661683875122128,48.098124232578854,2.10475439626178e-27,79292.77411485379,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.019999999552965164,9.180000305175781,6.480000019073486,1.7400000095367432,-3,1.3554895881563427,0,1.0560298025223394,232.14709367487376,0.5542512331837242,48.10984802156814,1.636576692934957e-27,79292.75827233479,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.009999999776482582,8.289999961853027,6.179999828338623,1.5049998760223389,-3.1700000762939453,1.2635893591162233,0,1.277774500870454,231.28517251365244,0.5449708379472781,48.121411489372335,1.272966475749164e-27,79292.70158769577,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,1.3700000047683716,2.809999942779541,6.480000019073486,-2.1549999713897705,-10.789999961853027,0.9347404558211565,0,1.4821447409286077,232.38654766828498,0.5431949478172934,48.13280236602628,9.904844614661526e-28,79292.524452542,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.009999999776482582,8.109999656677246,-9.380000114440918,-12.565000057220459,-15.75,0,0,1.3596749045508958,232.3680631348451,0.5414552757620895,48.1439683318662,7.709623132943922e-28,79292.3517682013,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.4099999964237213,8.289999961853027,-1.6399999856948853,-8.899999916553497,-16.15999984741211,0,0,0.5101101108083238,232.63001427339054,0.5397018186615483,48.15489404909081,6.003146759222957e-28,79292.18755461539,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,8.010000228881836,2.799999952316284,-2.590000033378601,-7.980000019073486,0.3241267268649406,0,-0.2244460975066686,232.22429394511659,0.5379399306293584,48.165754530328456,4.676180044770611e-28,79292.03031892028,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.10999999940395355,2.619999885559082,0.8799999952316284,-2.494999945163727,-5.869999885559082,0.06611284755087568,0,-0.36227099701786736,232.2414166290654,0.5362093242642686,48.1765092903343,3.643975224924615e-28,79291.88018580867,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-28 12:00:00,2020,363,,1,NA,NA,NA,0,7.840000152587891,-2,-6.039999961853027,-10.079999923706055,0,0,-0.2782768796782688,232.09669635377168,0.5345340658807056,48.18710764543306,2.8407720693503455e-28,79291.73608627837,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-29 12:00:00,2020,364,,1,NA,NA,NA,11.90999984741211,0.8799999952316284,-3.0299999713897705,-4.965000033378601,-6.900000095367432,0,0,-0.35430303742816394,243.99282971666509,0.5329027105303477,48.19595641331906,2.2155382107411837e-28,79291.5972462031,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-30 12:00:00,2020,365,,1,NA,NA,NA,0.07999999821186066,6.940000057220459,-2.799999952316284,-7.354999899864197,-11.90999984741211,0,0,-0.5258031204242539,243.9675599071977,0.531308664740681,48.20532207684526,1.728659969787633e-28,79291.46333267468,0.3,0,1,NA,Simulation,103
1,1,Field,2020-12-31 12:00:00,2020,366,,1,NA,NA,NA,0.029999999329447746,7.349999904632568,-2.7200000286102295,-7.010000109672546,-11.300000190734863,0,0,-0.7737612887538213,243.88298971893835,0.5297467616944315,48.21487965923929,1.3493771614568861e-28,79291.3342756549,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-01 12:00:00,2021,1,,1,NA,NA,NA,0.029999999329447746,2.9200000762939453,-3.640000104904175,-6.985000014305115,-10.329999923706055,0,0,-1.0236993430136179,243.87469671480403,0.5282133455038769,48.224478320528284,1.053796882768617e-28,79291.21014441083,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-02 12:00:00,2021,2,,1,NA,NA,NA,0.009999999776482582,7.360000133514404,-1.7200000286102295,-6.035000205039978,-10.350000381469727,0,0,-1.212424220655243,243.74145334792672,0.5267111486892033,48.234139585733274,8.233541952004574e-29,79291.09086745967,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-03 12:00:00,2021,3,,1,NA,NA,NA,0,9.279999732971191,0.800000011920929,-4.319999784231186,-9.4399995803833,0.034257779453570586,0,-1.323344934181035,243.434795722432,0.5252432871846551,48.24382806491122,6.436196113320585e-29,79290.97620203941,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-04 12:00:00,2021,4,,1,NA,NA,NA,0.019999999552965164,7.329999923706055,3.569999933242798,-0.9099999666213989,-5.389999866485596,0.5283055464633639,0,-1.2761785112386663,243.00508155395215,0.5238118917534027,48.25335737283388,5.033743082394994e-29,79290.86575051236,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-05 12:00:00,2021,5,,1,NA,NA,NA,0.03999999910593033,7.230000019073486,2.009999990463257,-3.0149999856948853,-8.039999961853027,0.19562604073848996,0,-1.0249340539570424,242.733167021009,0.522421337073629,48.26271262663041,3.938926741350401e-29,79290.75885114532,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-06 12:00:00,2021,6,,1,NA,NA,NA,0.12999999523162842,5.920000076293945,1.2400000095367432,-1.3350000381469727,-3.9100000858306885,0.13450086774925393,0,-0.7796230768613834,242.63101956881886,0.5210702279098133,48.27188689246114,3.0838654632945746e-29,79290.65483964742,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-07 12:00:00,2021,7,,1,NA,NA,NA,0.009999999776482582,6.789999961853027,1.4299999475479126,-1.4899999499320984,-4.409999847412109,0.1574930495582521,0,-0.4982832131163601,242.36633299699366,0.5197552104804624,48.28087906282083,2.4157338627334552e-29,79290.5531524139,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-08 12:00:00,2021,8,,1,NA,NA,NA,0,5.510000228881836,-0.5799999833106995,-3.0499999821186066,-5.519999980926514,0,0,-0.252563225835842,242.22021453037095,0.5184741527878108,48.28968898944645,1.8934077298655584e-29,79290.45327739543,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-09 12:00:00,2021,9,,1,NA,NA,NA,0,5.03000020980835,-3.9100000858306885,-5.490000128746033,-7.070000171661377,0,0,-0.14100762000898148,242.15421674564038,0.5172219257383173,48.298324557364,1.4848620553621453e-29,79290.35490637217,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-10 12:00:00,2021,10,,1,NA,NA,NA,0,4.829999923706055,-0.9599999785423279,-4.729999989271164,-8.5,0,0,-0.19480118352526332,242.04102247286016,0.5159918111297211,48.30680141258668,1.1651483424379733e-29,79290.25802915021,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-11 12:00:00,2021,11,,1,NA,NA,NA,0.009999999776482582,9.920000076293945,4.579999923706055,-2.0450000762939453,-8.670000076293945,0.635568560494317,0,-0.2988643980756948,241.3388418920657,0.514779642200718,48.3151355634196,9.14821510730716e-30,79290.16283062303,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-12 12:00:00,2021,12,,1,NA,NA,NA,0,9.6899995803833,6.880000114440918,0.2799999713897705,-6.320000171661377,1.2192111279037265,0,-0.29342822250079936,240.34676709231547,0.5133383417003308,48.32333249161176,7.187172788023077e-30,79290.07351663642,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-13 12:00:00,2021,13,,1,NA,NA,NA,0,8.239999771118164,6.829999923706055,2.619999945163727,-1.590000033378601,1.5947031690321036,0,-0.09214831820283419,239.451806984074,0.5073979852538069,48.315522674836096,5.650039950631286e-30,79290.32332954364,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-14 12:00:00,2021,14,,1,NA,NA,NA,3.4100000858306885,2.950000047683716,3.869999885559082,1.4749999344348907,-0.9200000166893005,0.9007525362856686,0,0.30929017432964073,242.6577271869588,0.5064593321419435,48.315530937000275,4.4444657005997215e-30,79290.36099692885,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-15 12:00:00,2021,15,,1,NA,NA,NA,4.5,2.299999952316284,2.3499999046325684,0.3349999785423279,-1.6799999475479126,0.4415385923683644,0,0.694782583747061,247.0414377147402,0.5055784278515927,48.32291090983133,3.498352896577964e-30,79290.27208503429,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-16 12:00:00,2021,16,,1,NA,NA,NA,0.15000000596046448,3.440000057220459,-1.3600000143051147,-3.0450000166893005,-4.730000019073486,0,0,0.9112452718549743,247.11257631987598,0.5045976830028296,48.330514621938804,2.7554056861718965e-30,79290.17882335975,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-17 12:00:00,2021,17,,1,NA,NA,NA,0.3100000023841858,4.909999847412109,0.7599999904632568,-2.3300000429153442,-5.420000076293945,0.05418430367608868,0,0.893140428605098,247.251471451247,0.5036343113980805,48.33796974048942,2.171647258729892e-30,79290.08531297963,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-18 12:00:00,2021,18,,1,NA,NA,NA,0,8.800000190734863,0.550000011920929,-3.125000089406967,-6.800000190734863,0.022907465684124138,0,0.8047808158093632,246.96351924259193,0.5026802077210403,48.34528871866736,1.7126961303337222e-30,79289.99212395688,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-19 12:00:00,2021,19,,1,NA,NA,NA,0.12999999523162842,6.989999771118164,3.299999952316284,-4.270000100135803,-11.84000015258789,0.33248207583857925,0,0.6158162709946232,246.72345611271587,0.5017317302192529,48.35248042781755,1.3516523397339869e-30,79289.89994816265,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0.029999999329447746,10.899999618530273,6.550000190734863,-2.8899998664855957,-12.329999923706055,0.910611148095793,0,0.36142692576683105,245.73184937350612,0.5007860632656758,48.359566149693784,1.0674590702627473e-30,79289.80932610523,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.890000343322754,6.079999923706055,0.009999990463256836,-6.059999942779541,1.052550541361173,0,0.1873744021320381,244.63003080170924,0.4998469889402874,48.36656706127727,8.43620602777471e-31,79289.72040149907,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,10.579999923706055,-5.150000095367432,-9.105000257492065,-13.0600004196167,0,0,0.11377739553452922,244.53356599574659,0.4989243688738242,48.373482331314285,6.672043818156476e-31,79289.6330703006,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.2100000381469727,8.4399995803833,-5.099999904632568,-9.194999933242798,-13.289999961853027,0,0,-0.33438623868797357,245.6661500376998,0.498010423183416,48.380331140418136,5.280759804379613e-31,79289.5476946746,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.14000000059604645,7.409999847412109,0.7300000190734863,-2.7300000190734863,-6.190000057220459,0.04386639090379082,0,-0.809709557639365,245.55238352845822,0.49709631279151395,48.387140299344935,4.182892713124754e-31,79289.46510569146,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,8.270000457763672,3.5399999618530273,-3.450000047683716,-5.770000100135803,-8.09000015258789,0,0,-0.8904340471550442,253.7721795066016,0.4961824904115429,48.39248221145139,3.3159846845185144e-31,79289.38554954993,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,2.1500000953674316,7.28000020980835,-3.7799999713897705,-7.040000081062317,-10.300000190734863,0,0,-0.9549126013077296,255.82933126886934,0.4952931584991971,48.39611331784771,2.630947675897315e-31,79289.30839990324,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.03999999910593033,10.619999885559082,-3.5,-7.875,-12.25,0,0,-1.1361958218424353,255.73073888047023,0.49442556945407246,48.39960633329361,2.089239024119194e-31,79289.23360417536,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,10.819999694824219,-2,-7.914999961853027,-13.829999923706055,0,0,-1.4385039088677098,255.54351546861542,0.493576226788332,48.40380738282671,1.6605747973417822e-31,79289.16131319507,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,10.789999961853027,1.9700000286102295,-3.7050000429153442,-9.380000114440918,0.17926423889564153,0,-1.7120009586410851,255.09070429148312,0.4927460377075854,48.409100639943915,1.321130934460181e-31,79289.09162034567,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,2.569999933242798,3.7799999713897705,-0.46000000834465027,-1.930000051856041,-3.4000000953674316,0,0,-1.6840462276550372,257.5546545108997,0.4919279057445284,48.41306776749849,1.0521294008767419e-31,79289.02446392855,0.3,0,1,NA,Simulation,103
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.4300000071525574,5.679999828338623,0.9800000190734863,-2.015000104904175,-5.010000228881836,0.08631923669907789,0,-1.427890662427619,257.7764870688295,0.49113867731390753,48.41715187859472,8.387592263941112e-32,79288.95922095196,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0.019999999552965164,3.950000047683716,-0.07999999821186066,-3.994999922811985,-7.909999847412109,0,0,-1.1171022625247935,257.68465698979185,0.49037760990212925,48.42197141280352,6.693505231795713e-32,79288.89538812847,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,7.869999885559082,-1.2899999618530273,-5.485000133514404,-9.680000305175781,0,0,-0.9843339177628407,257.5154183378575,0.48963909594013044,48.427667119669756,5.34718342075208e-32,79288.83266535883,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0,11.039999961853027,3.740000009536743,-2.2000001668930054,-8.140000343322754,0.49351041016893255,0,-0.9883103700238935,256.8407261398383,0.48891802755794966,48.433666624375306,4.276300274256285e-32,79288.77097908744,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,3.440000057220459,8.520000457763672,0.5099999904632568,-5.739999890327454,-11.989999771118164,0.009418402611381445,0,-0.9574060150955157,260.02577980482073,0.4881997301230991,48.43824050269121,3.423748329876524e-32,79288.71045280277,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0,10.1899995803833,-7.389999866485596,-11.350000143051147,-15.3100004196167,0,0,-1.0899968393262944,259.97043442408705,0.48749758096413776,48.44306245559899,2.7444070680221075e-32,79288.65094010605,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,1.190000057220459,8.739999771118164,-12.779999732971191,-17.200000286102295,-21.6200008392334,0,0,-1.6196086417876505,261.1480603605376,0.48679958055982037,48.447403936070884,2.2026888469957874e-32,79288.5928087688,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.699999988079071,11.319999694824219,-15.510000228881836,-19.255000114440918,-23,0,0,-2.5672806843200315,261.83994846289295,0.4861031827718004,48.451643191127445,1.7705115941295218e-32,79288.5366063978,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.33000001311302185,9.039999961853027,-11.5,-15.0600004196167,-18.6200008392334,0,0,-3.630862505586468,262.15133302947305,0.485421278539247,48.45609338137697,1.425614631010859e-32,79288.48269269725,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,-9.539999961853027,-15.334999561309814,-21.1299991607666,0,0,-4.386869287498507,262.11947031957976,0.4847739985556343,48.46099201320573,1.1502255803631997e-32,79288.43075809059,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.11999999731779099,10.149999618530273,-8.550000190734863,-12.180000305175781,-15.8100004196167,0,0,-4.847341105533398,262.1969043376997,0.4841407513956182,48.46622922894829,9.301362811068825e-33,79288.38013989839,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.9100000262260437,11.569999694824219,-14.539999961853027,-16.424999713897705,-18.309999465942383,0,0,-5.1009404147418955,263.09471917174363,0.48351771559526135,48.471240827180125,7.540264362926072e-33,79288.33098763767,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,0.4699999988079071,12.819999694824219,-17.549999237060547,-19.03499984741211,-20.520000457763672,0,0,-5.498452384904466,263.5584964322769,0.4829071995866022,48.47617929289497,6.1292694872171565e-33,79288.28334416324,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.6100000143051147,14.369999885559082,-14.510000228881836,-17.710000038146973,-20.90999984741211,0,0,-6.076371198873454,264.1544810765998,0.48230862138925884,48.481006968333475,4.9976152971022245e-33,79288.23726510459,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.029999999329447746,13.180000305175781,-19.729999542236328,-21.005000114440918,-22.280000686645508,0,0,-6.603341918777102,264.18100720491714,0.48172428673945017,48.485837020980185,4.0890913506766334e-33,79288.19276799788,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0.009999999776482582,10.670000076293945,-16.860000610351563,-21.03499984741211,-25.209999084472656,0,0,-7.2382749281495915,264.185978595786,0.4811536763282896,48.49063948374853,3.358976512246146e-33,79288.14989277605,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,15.890000343322754,-11.770000457763672,-18.96500015258789,-26.15999984741211,0,0,-7.839769970836961,264.16157015002966,0.4805966341339457,48.495395916969,2.7717125433343286e-33,79288.10866881922,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.20999999344348907,13.529999732971191,-9.010000228881836,-14.065000534057617,-19.1200008392334,0,0,-8.149292232260759,264.3241013237646,0.48005276452025597,48.50008460145888,2.2987390690941604e-33,79288.06911513451,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.10999999940395355,14.319999694824219,-6.150000095367432,-10.665000200271606,-15.180000305175781,0,0,-8.098232806732481,264.33267828095455,0.47952236343932364,48.50472136536146,1.9169750049484603e-33,79288.0312146793,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,14.479999542236328,-2.9600000381469727,-9.40999984741211,-15.859999656677246,0,0,-7.7644473463976835,264.145024717094,0.47900435163762223,48.50925334194859,1.6078148956478462e-33,79287.99492917396,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.1899999976158142,16.110000610351563,0.8899999856948853,-7.464999854564667,-15.819999694824219,0.02705107605995405,0,-7.293667908254999,263.8462963684639,0.47850023271539754,48.51368101435828,1.3563918078933243e-33,79287.9601751495,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,6.460000038146973,7.579999923706055,-0.75,-3.565000057220459,-6.380000114440918,0,0,-6.665212536155407,270.11452798579694,0.47798986864703796,48.5157272053212,1.1508765777039325e-33,79287.92706566253,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.23000000417232513,13.539999961853027,4.019999980926514,-2.254999876022339,-8.529999732971191,0.5357335098501709,0,-5.906449927679542,269.4739054861119,0.4775018820614951,48.51763215957991,9.818280731840295e-34,79287.89515913399,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,15.970000267028809,10.4399995803833,2.81499981880188,-4.809999942779541,2.18604590623743,0,-5.080571777413456,267.691523545101,0.47242757692864645,48.498065546597076,8.417646915173613e-34,79288.31217751924,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0.009999999776482582,14.25,6.860000133514404,1.7750000953674316,-3.309999942779541,1.422327296104696,0,-4.122452599771408,266.18420464295156,0.47186090675870257,48.49224139701949,7.247496911601522e-34,79288.44497672882,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.200000762939453,7.230000019073486,1.9350000619888306,-3.359999895095825,1.5111692855548526,0,-3.2525286812050616,264.8066005144457,0.4713064640047781,48.485914822198666,6.261273240673728e-34,79288.58838755926,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0.10999999940395355,14.489999771118164,9.170000076293945,2.9800000190734863,-3.2100000381469727,2.0158802240259117,0,-2.485039893152654,263.30392904318495,0.47064234578113423,48.46784787759459,5.423309309333691e-34,79288.92708712899,0.3,0,1,NA,Simulation,103
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.10000000149011612,16.110000610351563,13.609999656677246,5.339999794960022,-2.930000066757202,3.2131500369326935,0,-1.7906327005937228,261.460340886353,0.4706428075149617,48.4109979183569,4.706151944260542e-34,79289.89925152327,0.3,0.21071424654551912,1,NA,Simulation,103
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0,14.65999984741211,6.21999979019165,0.5649998188018799,-5.090000152587891,1.1349452224969865,0,-1.110166840461301,259.9503522689519,0.47046667102658435,48.41461067000135,4.088283333515501e-34,79289.87452182379,0.3,0,1,NA,Simulation,103
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,15.289999961853027,3.950000047683716,-0.6200000047683716,-5.190000057220459,0.6181338966356383,0,-0.7366449064087754,258.93223095474764,0.47009744326547104,48.41827574915793,3.5534673126819297e-34,79289.8480448485,0.3,0,1,NA,Simulation,103
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,17.5,12.859999656677246,3.8899998664855957,-5.079999923706055,2.7725016564958627,0,-0.534289678586655,256.8955183001798,0.4689078743739115,48.40413058785511,3.0896841775489875e-34,79290.13044628191,0.3,0.05357139451163155,1,NA,Simulation,103
