CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.800000011920929,3.5399999618530273,3.4700000286102295,0.2749999761581421,-2.9200000762939453,0,0,-1.8890291911200854,237.93459185744348,1.6803589812655215,168.1569737335725,9.06704277726923e-33,78962.7809917738,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.09000000357627869,2.940000057220459,-2.930000066757202,-5.495000243186951,-8.0600004196167,0,0,-1.5777116368806845,237.97256300135305,1.680539359326683,168.16281421821657,8.18044724245468e-33,78962.68482229754,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.5600000023841858,3.309999942779541,-5.409999847412109,-7.724999904632568,-10.039999961853027,0,0,-1.553509644393623,238.49863653445635,1.680692679497904,168.1685596832867,7.451582333816613e-33,78962.59084387396,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.75,2.75,1.7999999523162842,-2.1799999475479126,-6.159999847412109,0,0,-1.7353299850574093,239.11753374760238,1.6808209193967847,168.17421574964266,6.796776977276263e-33,78962.49903828451,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.07000000029802322,4.409999847412109,-6.139999866485596,-9.100000143051147,-12.0600004196167,0,0,-1.7630890789393003,239.15017023379679,1.680925795494238,168.17978263021797,6.214043773720946e-33,78962.40919967963,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.3100000023841858,4.699999809265137,-6.889999866485596,-9.884999990463257,-12.880000114440918,0,0,-2.1195279657134236,239.42669931739115,1.681008765559616,168.18526248343255,5.7723121649683435e-33,78962.32125291134,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.05999999865889549,3.9000000953674316,-9.109999656677246,-12.269999980926514,-15.430000305175781,0,0,-2.689111180730095,239.47029661559722,1.681070890925143,168.19065655788177,5.4343877039287156e-33,78962.23516458049,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,4.639999866485596,3.640000104904175,-8.199999809265137,-12.294999599456787,-16.389999389648438,0,0,-3.325831792904186,244.09209431670052,1.6811127982796394,168.19596492347287,5.174940242358015e-33,78962.15095286566,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,9.119999885559082,2.049999952316284,-8.029999732971191,-11.184999942779541,-14.34000015258789,0,0,-3.863623180953084,253.20096833482137,1.6811278548649833,168.1331298613671,4.954787804715093e-33,78962.06877156922,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.03999999910593033,6.289999961853027,-14.930000305175781,-19.920000076293945,-24.90999984741211,0,0,-4.415885654155094,253.2355818046605,1.6811253074402277,168.0897600328328,4.771814599441633e-33,78961.9885697542,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,-11.390000343322754,-17.929999828338623,-24.469999313354492,0,0,-5.425545708858893,253.23418399012542,1.6811047820532503,168.06061520267625,4.618342059979661e-33,78961.91044027059,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,2.7200000286102295,3.3399999141693115,-5.840000152587891,-10.25,-14.65999984741211,0,0,-6.307599870126402,255.92556941896459,1.6810627633838446,168.00825167847336,4.4905359158959495e-33,78961.83454966386,0,1,0,1,NA,Simulation,103
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.7200000286102295,6.099999904632568,-10.930000305175781,-20.52999973297119,-30.1299991607666,0,0,-6.677639361376555,256.6345052113018,1.6810021405607014,167.96072841705666,4.3809787199266184e-33,78961.76097509783,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0,5.130000114440918,-17.440000534057617,-23.914999961853027,-30.389999389648438,0,0,-7.421866125390537,256.63273507048734,1.6809239106240788,167.92968665192316,4.2913101671672024e-33,78961.68978550678,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.23999999463558197,3.609999895095825,-3.4100000858306885,-12.720000386238098,-22.030000686645508,0,0,-8.338057574770646,256.82847322846004,1.680828032618832,167.90751330461933,4.2189263916714805e-33,78961.62105207056,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.009999999776482582,4.050000190734863,0.7699999809265137,-3.174999952316284,-7.119999885559082,0,0,-8.393516509166261,256.68388890204545,1.680715446063787,167.89400311552944,4.1564198336773854e-33,78961.55481821467,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.05000000074505806,4.599999904632568,0.9300000071525574,-2.7150000631809235,-6.360000133514404,0,0,-7.604812422090118,256.5504655358873,1.6805871362534317,167.8889852821401,4.0633802730338985e-33,78961.49106973987,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,5.329999923706055,-1.149999976158142,-7.779999911785126,-14.40999984741211,0,0,-6.691187422064454,256.43848099425276,1.6804446718737847,167.88983353853035,3.9389992695170636e-33,78961.42971665795,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.8899999856948853,3.3499999046325684,-1.7200000286102295,-8.379999995231628,-15.039999961853027,0,0,-6.174380206804452,257.2611106985059,1.6802888402178364,167.88343715868203,3.830426178086148e-33,78961.37064245464,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.28999999165534973,6.619999885559082,1.0099999904632568,-1.850000023841858,-4.710000038146973,0,0,-5.8099560713189105,257.27629322868484,1.680122707927991,167.88098804841178,3.693037657914399e-33,78961.31369357373,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.12999999523162842,5.590000152587891,-5.190000057220459,-10.580000162124634,-15.970000267028809,0,0,-5.4102315227888,257.3528255833345,1.679947745013626,167.88185416043424,3.559307941436391e-33,78961.25874218471,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.009999999776482582,6.829999923706055,-14.930000305175781,-16.81999969482422,-18.709999084472656,0,0,-5.501105888606526,257.3555373003046,1.679765284073448,167.88581310763823,3.494456831521307e-33,78961.20566695809,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,5.820000171661377,-8.25,-12.574999809265137,-16.899999618530273,0,0,-6.1360314632269555,257.3270797353536,1.6795760765177168,167.889681640116,3.4385964584918186e-33,78961.15436759402,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.05000000074505806,5.730000019073486,-6.449999809265137,-10.184999942779541,-13.920000076293945,0,0,-6.607703908794044,257.33325098979606,1.6793809754720708,167.8934620956672,3.3903267732938126e-33,78961.10476001145,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.05000000074505806,4.099999904632568,-2.9100000858306885,-7.395000100135803,-11.880000114440918,0,0,-6.710810501047911,257.3150283451449,1.6791807270481436,167.897156563535,3.346068182615911e-33,78961.05677242618,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,3.690000057220459,-3.4800000190734863,-6.384999990463257,-9.289999961853027,0,0,-6.432051703096923,257.33790620525156,1.6789760596142964,167.90076703928995,3.2715663434197626e-33,78961.01033629684,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.029999999329447746,4.28000020980835,-6.420000076293945,-10.480000019073486,-14.539999961853027,0,0,-6.0553362058060225,257.33537823810957,1.6787676958299773,167.90429553674977,3.189197361744746e-33,78960.9653824857,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.019999999552965164,4.21999979019165,-6.119999885559082,-13.684999942779541,-21.25,0,0,-5.977845072545358,257.32591142317295,1.678556313567187,167.90774411450812,3.145140834102343e-33,78960.92184247628,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0,6.659999847412109,-14.4399995803833,-20.480000019073486,-26.520000457763672,0,0,-6.317165463879824,257.31989848627154,1.678342513171172,167.91111482863508,3.105908446776588e-33,78960.87965136454,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.009999999776482582,5.429999828338623,-12.260000228881836,-17.295000076293945,-22.329999923706055,0,0,-7.162642550255491,257.32041387200934,1.6781267238298847,167.91440944489332,3.075784734395912e-33,78960.83876036186,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0,6.039999961853027,-20.809999465942383,-24.469999313354492,-28.1299991607666,0,0,-7.999565846018109,257.31947671004923,1.677909331745062,167.91762953503064,3.0547447418042643e-33,78960.79912768042,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0,7.429999828338623,-16.90999984741211,-22.94499969482422,-28.979999542236328,0,0,-9.066009812306776,257.316266402948,1.677690676939145,167.92077632217843,3.0361445808168684e-33,78960.76072265317,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,-16.920000076293945,-22.1899995803833,-27.459999084472656,0,0,-10.092393980451487,257.32267011853514,1.6774710560525254,167.92385059669294,3.020091337605029e-33,78960.72352757835,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,4.21999979019165,3.930000066757202,-11.59000015258789,-16.024999618530273,-20.459999084472656,0,0,-10.801021185891276,261.53422489523757,1.6772503908270897,167.9249554127916,3.0064750676219873e-33,78960.6875425432,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,3.119999885559082,5.800000190734863,-9.829999923706055,-14.744999885559082,-19.65999984741211,0,0,-10.905006890925447,264.63541765728854,1.6770258717927775,167.9053234722329,2.9948639371190573e-33,78960.65281502607,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,0.5899999737739563,6.550000190734863,-8.819999694824219,-14.774999618530273,-20.729999542236328,0,0,-10.73087478214642,265.19964645868794,1.6768015890588228,167.88520342125128,2.9847091310022785e-33,78960.61930086496,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.05000000074505806,9.069999694824219,-15.220000267028809,-21.570000171661377,-27.920000076293945,0,0,-10.64288476434228,265.2432823098485,1.6765782183455205,167.8713938295931,2.975611580049834e-33,78960.58699865828,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.019999999552965164,9.319999694824219,-21.3700008392334,-26.270000457763672,-31.170000076293945,0,0,-11.02602588099126,265.26236050331283,1.676355759243087,167.86408900111826,2.9674567309806547e-33,78960.55590906537,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.09000000357627869,9.149999618530273,-17.84000015258789,-25.940000534057617,-34.040000915527344,0,0,-11.837158431006946,265.3502054066199,1.6761341835299162,167.8607867062873,2.960409571639315e-33,78960.52602640564,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,4.610000133514404,5.820000171661377,-17.709999084472656,-25.704999923706055,-33.70000076293945,0,0,-12.673822929363638,269.9587381345986,1.6759084806177815,167.82772864407863,2.9546086952834425e-33,78960.49741164425,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.23000000417232513,7.599999904632568,-16.520000457763672,-20.09500026702881,-23.670000076293945,0,0,-13.27390053256014,270.1840717858188,1.6756852993910452,167.79913277467077,2.9501654751886297e-33,78960.46996150547,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.09000000357627869,6.400000095367432,-22.5,-31.729999542236328,-40.959999084472656,0,0,-13.642439073171793,270.274223909019,1.6754645656232177,167.77774874343632,2.9470602217463166e-33,78960.44366513939,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,10.329999923706055,-28.899999618530273,-36.644999504089355,-44.38999938964844,0,0,-14.446241302011277,270.27475895512435,1.6752462400039456,167.76455250476624,2.9453717968478347e-33,78960.41850903792,0,1,0,1,NA,Simulation,103
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.15000000596046448,8.640000343322754,-20.950000762939453,-30.28499984741211,-39.619998931884766,0,0,-15.623698973738183,270.4246143774237,1.6750300869405195,167.75639994067657,2.9452693577318817e-33,78960.39447971179,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.11999999731779099,8.170000076293945,-5.860000133514404,-14.365000486373901,-22.8700008392334,0,0,-16.35462406022277,270.4865805770886,1.6748162984611445,167.7515116330161,2.9451672432719588e-33,78960.37155594368,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,7.139999866485596,-6.070000171661377,-11.285000085830688,-16.5,0,0,-15.92906299838201,270.4905039833192,1.6746050119286933,167.74929998518607,2.9450655664034184e-33,78960.34971477254,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,9.350000381469727,7.429999828338623,-10.149999618530273,-15.774999618530273,-21.399999618530273,0,0,-14.941184325673712,279.8190857305509,1.674385707610392,167.67773404252515,2.9449633264565382e-33,78960.32907729484,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,2.0199999809265137,10.350000381469727,-18.440000534057617,-21.795000076293945,-25.149999618530273,0,0,-14.221413201104047,281.8354032108905,1.6741699662560907,167.60461006666418,2.9448587966061205e-33,78960.3094446984,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.6700000166893005,5.789999961853027,-16.559999465942383,-21.719999313354492,-26.8799991607666,0,0,-14.036977061503949,282.5023536040727,1.6739592750679337,167.5429788216182,2.944750062791996e-33,78960.2907473647,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,4.340000152587891,8.130000114440918,-16.93000030517578,-18.77500057220459,-20.6200008392334,0,0,-14.022878344090394,286.8372476660443,1.6737490459401319,167.46525532150594,2.9446348547551074e-33,78960.27299409245,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,4.5,9.569999694824219,-19.440000534057617,-22.18000030517578,-24.920000076293945,0,0,-13.995915060593207,291.3345870312,1.6735397403795462,167.37392005611508,2.944510479854536e-33,78960.25611943413,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.009999999776482582,12,-21.5,-27.43000030517578,-33.36000061035156,0,0,-14.182955380562104,291.3437257441143,1.6733376977303613,167.30263536390035,2.9443743027904456e-33,78960.23997427545,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.14000000059604645,13.010000228881836,-17.079999923706055,-23.59000015258789,-30.100000381469727,0,0,-14.61219401392638,291.47868677969984,1.673141851411313,167.247539079023,2.9442242205626596e-33,78960.22451256614,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.7900000214576721,11.15999984741211,-15.449999809265137,-21.09499979019165,-26.739999771118164,0,0,-14.903232713139921,292.2608852961365,1.6729508845268926,167.20075016721583,2.9440588043829576e-33,78960.20969372898,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,1.600000023841858,10.819999694824219,-6.809999942779541,-13.005000352859497,-19.200000762939453,0,0,-14.915635142174757,293.79254732922897,1.6727638142700476,167.15471470803882,2.943877048295259e-33,78960.19547891966,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.8200000524520874,11.369999885559082,-6.769999980926514,-11.589999914169312,-16.40999984741211,0,0,-14.44637209737121,295.5354321856862,1.6725804572753926,167.1008623483986,2.943631318635636e-33,78960.18185701627,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.27000001072883606,11,-10.399999618530273,-15.444999694824219,-20.489999771118164,0,0,-13.778674085324933,295.7746654783748,1.6724025905541653,167.05071270494898,2.943285582469595e-33,78960.16878720593,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.4399999976158142,12.25,-13.079999923706055,-16.604999542236328,-20.1299991607666,0,0,-13.312610358747099,296.19564105177085,1.6722295863088,167.00499777808767,2.9428246657535015e-33,78960.15626193171,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0.05000000074505806,13.130000114440918,-14.4399995803833,-19.78999948501587,-25.139999389648438,0,0,-13.080401518146427,296.23311406260257,1.672061639539958,166.9667318090691,2.9422485496384578e-33,78960.14426141395,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,14.680000305175781,-9.369999885559082,-16.03999948501587,-22.709999084472656,0,0,-13.037402045418224,296.19460690350815,1.6718985486721643,166.9358020624941,2.9415672246144643e-33,78960.13277060013,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.019999999552965164,12.25,-7.570000171661377,-14.389999628067017,-21.209999084472656,0,0,-12.874883006773613,296.15206268773085,1.671740066936424,166.91120069426788,2.940796643678561e-33,78960.12177435844,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,13.510000228881836,-12.970000267028809,-16.74500036239624,-20.520000457763672,0,0,-12.629875095227622,296.1508089273916,1.6715859271011746,166.8919819018176,2.93995516907046e-33,78960.11125734654,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.09000000357627869,13.579999923706055,-11.119999885559082,-16.30999994277954,-21.5,0,0,-12.463878097354597,296.20935823495427,1.6714359285651548,166.8769853252351,2.939060532582366e-33,78960.10120301244,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.239999771118164,9.829999923706055,-6.590000152587891,-10.045000076293945,-13.5,0,0,-12.263210260374489,301.3757246538443,1.671284181911222,166.82893091539913,2.9381060433716686e-33,78960.09167506822,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.6399999856948853,12.289999961853027,-5.510000228881836,-9.595000267028809,-13.680000305175781,0,0,-11.803767994321506,301.9006314187031,1.6711376004164777,166.78006372855452,2.9370791996650322e-33,78960.08255765472,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,2.3499999046325684,12.960000038146973,-10.010000228881836,-13.6850004196167,-17.360000610351563,0,0,-11.291193116089502,304.20777891242943,1.6709936893802522,166.7199084177471,2.9359609958125168e-33,78960.07386599873,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,2.8399999141693115,13.050000190734863,-4.130000114440918,-7.224999904632568,-10.319999694824219,0,0,-10.921003787589191,306.87428073067076,1.6708523789993963,166.64681775232265,2.934724785912997e-33,78960.06558211702,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.44999998807907104,15.210000038146973,-10.960000038146973,-17.040000438690186,-23.1200008392334,0,0,-10.512891474398486,307.2894835684179,1.6707164431994437,166.5792745481254,2.9333499305451493e-33,78960.05764789904,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0.009999999776482582,15.270000457763672,-15.899999618530273,-23.204999923706055,-30.510000228881836,0,0,-10.506088245216107,307.2915769166058,1.6705857817225427,166.5234760208895,2.931827104564691e-33,78960.05004554134,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,2.0399999618530273,12.199999809265137,-15.140000343322754,-20.320000171661377,-25.5,0,0,-10.969664463207609,309.3218781451226,1.670457535014282,166.4654683708987,2.930150000550055e-33,78960.04279674788,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.05999999865889549,15.279999732971191,-10.699999809265137,-18.110000133514404,-25.520000457763672,0,0,-11.465368917152121,309.3474812563478,1.670334258287829,166.41624921325155,2.9283237301405524e-33,78960.03584794971,0,1,0,1,NA,Simulation,103
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.019999999552965164,15.229999542236328,-6.340000152587891,-13.875,-21.40999984741211,0,0,-11.684420496033214,309.2664549348911,1.6702155948388782,166.37549926560257,2.926365268232065e-33,78960.02918676168,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,1.1399999856948853,14.329999923706055,-8.510000228881836,-12.975000381469727,-17.440000534057617,0,0,-11.57643240303107,310.3410289850752,1.6700997847406536,166.33496357600305,2.9242936364375213e-33,78960.02282163918,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.1599999964237213,16.360000610351563,-16.200000762939453,-20.030000686645508,-23.860000610351563,0,0,-11.358909353305926,310.49026016126174,1.6699879207619013,166.30039824470862,2.9221289876097193e-33,78960.01672217292,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.05000000074505806,16.93000030517578,-17.959999084472656,-24.19499969482422,-30.43000030517578,0,0,-11.465276398718348,310.53521382984735,1.6698798425642936,166.27254029416508,2.9198920095935433e-33,78960.01087634533,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.3700000047683716,16.90999984741211,-12.140000343322754,-17.634999752044678,-23.1299991607666,0,0,-11.835100316176964,310.8756209182577,1.6697749745223947,166.24853069089846,2.9176036207138945e-33,78960.00527895712,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.05000000074505806,16.540000915527344,-8.8100004196167,-13.355000019073486,-17.899999618530273,0,0,-11.927736169299349,310.8556139456279,1.669673642394687,166.22917411664093,2.9152864928509982e-33,78959.99991302192,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.019999999552965164,17.40999984741211,-9.140000343322754,-15.670000553131104,-22.200000762939453,0,0,-11.686640661079917,310.81421980926797,1.669575646923165,166.21408906918168,2.912962171387495e-33,78959.99476960696,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,17.1299991607666,-11.40999984741211,-18.494999885559082,-25.579999923706055,0,0,-11.46178704977777,310.8415189222424,1.6694807148840454,166.20243848561267,2.9106479705305712e-33,78959.98984156596,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.23999999463558197,11.470000267028809,-3.1500000953674316,-8.930000066757202,-14.710000038146973,0,0,-11.335478740713983,310.9090965293204,1.669388744635146,166.19324204760693,2.9083563483719337e-33,78959.9851200606,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,16.350000381469727,10.59000015258789,-0.8899999856948853,-3.794999897480011,-6.699999809265137,0,0,-10.842062105212717,326.09029061242126,1.6692836653170884,166.08188998577717,2.9060073405417425e-33,78959.98082354861,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.3400000035762787,17.579999923706055,-4.599999904632568,-8.854999780654907,-13.109999656677246,0,0,-10.041353818811773,326.22893364931156,1.6691859194746388,165.97266866021033,2.8979029080724697e-33,78959.97665550243,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.05999999865889549,18.559999465942383,-2.7100000381469727,-10.65500020980835,-18.600000381469727,0,0,-9.400077204711328,326.0053177280227,1.669094551317543,165.8763394162119,2.8939808334347807e-33,78959.97261830367,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.03999999910593033,17.440000534057617,0.5199999809265137,-4.9100000858306885,-10.34000015258789,0,0,-8.952436440904206,325.44332640424295,1.6690089248936395,165.79586135419402,2.8826687451711038e-33,78959.968710802,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,9.350000381469727,11.460000038146973,-0.23999999463558197,-5.005000226199627,-9.770000457763672,0,0,-8.402806391684535,334.4514529403258,1.6689161568730533,165.66488433941183,2.8536648338336117e-33,78959.96510414514,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,2.859999895095825,17.309999465942383,0.1599999964237213,-2.495000049471855,-5.150000095367432,0,0,-7.8039392526263205,336.7100655815231,1.6688270527670614,165.52886013385543,2.8060814574601126e-33,78959.96163971548,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.05000000074505806,17.260000228881836,-1.7200000286102295,-6.644999861717224,-11.569999694824219,0,0,-7.184125124397324,336.3910105566057,1.6687446068931862,165.4090946177019,2.7435363802368213e-33,78959.95826615658,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,-0.9300000071525574,-7.825000137090683,-14.720000267028809,0,0,-6.78293539158682,335.96605702768153,1.6686676504594138,165.3092478280901,2.6811600086364678e-33,78959.95498991632,0,1,0,1,NA,Simulation,103
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.03999999910593033,19.760000228881836,0.41999998688697815,-5.059999987483025,-10.539999961853027,0,0,-6.522645027412716,335.33987701649744,1.6685954930024351,165.22760028201284,2.6125453416673235e-33,78959.95181152184,0,1,0,1,NA,Simulation,103
