CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,1.440000057220459,3.7200000286102295,-0.75,-2.3949999809265137,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.20999999344348907,2.9000000953674316,-0.3499999940395355,-2.6299999207258224,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.009999999776482582,3,-2.190000057220459,-4.384999990463257,-6.579999923706055,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,4.079999923706055,0.9399999976158142,-3.4400000870227814,-7.820000171661377,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0,6.320000171661377,-4.659999847412109,-7.920000076293945,-11.180000305175781,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,5.380000114440918,4.409999847412109,3.4000000953674316,-0.4649999141693115,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,6.360000133514404,3.049999952316284,-3.619999885559082,-9.539999961853027,-15.460000038146973,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,1.090000033378601,3.2100000381469727,-8.399999618530273,-10.419999599456787,-12.4399995803833,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.28999999165534973,3.7899999618530273,-6.760000228881836,-8.40500020980835,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.1599999964237213,4.639999866485596,-5.730000019073486,-7.870000123977661,-10.010000228881836,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0.009999999776482582,3.5799999237060547,-3.4200000762939453,-5.824999809265137,-8.229999542236328,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.09000000357627869,4.619999885559082,2.1700000762939453,-0.44999992847442627,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.12999999523162842,3.059999942779541,6.440000057220459,3.9700000286102295,1.5,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,2.8299999237060547,1.8300000429153442,8.399999618530273,4.4899998009204865,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,343
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,0.5799999833106995,1.8700000047683716,2.380000114440918,0.14500010013580322,-2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,343
