CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.029999999329447746,3.6500000953674316,2.5,0.24500000476837158,-2.009999990463257,0,0,2.2817326003735405,385.4471052677023,0.4888933785814221,170.1853216529672,1.4171126861795703e-38,78871.72659024985,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.20000000298023224,6.710000038146973,4.590000152587891,1.315000057220459,-1.9600000381469727,0,0,2.4500510922313206,383.0049544129722,0.48705319032107836,170.03739009525958,1.180645609891877e-38,78871.56353399318,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.7200000286102295,1.7799999713897705,1.059999942779541,-0.2850000262260437,-1.6299999952316284,0,0,2.578947971712416,381.6800891501144,0.4859763688731606,169.90382408520048,9.838298095487389e-39,78871.29639526249,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.5299999713897705,6.099999904632568,-1.1100000143051147,-4.26500004529953,-7.420000076293945,0,0,2.5690604120555767,380.16479718144114,0.48439143800231527,169.7805120439481,8.220182284651335e-39,78871.03988673186,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.25999999046325684,4.659999847412109,2.9200000762939453,-0.6050000190734863,-4.130000114440918,0,0,2.3811911231996046,378.33975529224756,0.48275484618929193,169.66969080077718,6.888849787176867e-39,78870.78984162708,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,4.320000171661377,2.869999885559082,2.759999990463257,1.0699999928474426,-0.6200000047683716,0,0,2.3313487950953062,380.78281376090985,0.47964306839675674,169.5370540405903,5.7685433921411155e-39,78870.61242691858,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,11.630000114440918,2.8299999237060547,1.7899999618530273,-0.11000001430511475,-2.009999990463257,0,0,2.421087725715668,390.52299138634254,0.4783817677544782,169.33041463396,4.825760675687081e-39,78870.3676070036,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.949999988079071,0.8700000047683716,-1.6399999856948853,-2.8199999928474426,-4,0,0,2.4722649447299623,389.9401673197282,0.4769548200983881,169.1224038218772,4.0424159171538666e-39,78870.13040477072,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.5699999928474426,1.2599999904632568,0.8600000143051147,-2.054999887943268,-4.96999979019165,0,0,2.344429893516002,389.0151056113959,0.47535814915085955,168.91985300404795,3.396010400268046e-39,78869.90221028251,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,1.7000000476837158,2.4200000762939453,-0.9599999785423279,-2.7499999701976776,-4.539999961853027,0,0,2.185403501566214,389.2469732650454,0.4737488477854069,168.71823239339116,2.858308840076882e-39,78869.68090595727,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.5,4.559999942779541,-0.8399999737739563,-3.2199999392032623,-5.599999904632568,0,0,2.029928606904001,388.23551660789866,0.4721391693592425,168.52669862857914,2.4106613728740324e-39,78869.46590424368,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.09000000357627869,2.759999990463257,1.3600000143051147,-1.9299998879432678,-5.21999979019165,0,0,1.8954787987209403,386.8168581752362,0.4705326028878012,168.3488831511374,2.0365130651350724e-39,78869.25653259984,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,3.2200000286102295,4.739999771118164,3.569999933242798,-1.5749999284744263,-6.71999979019165,0,0,1.8117315664196627,388.3015280837647,0.4689167462732968,168.16639724953626,1.721817821071149e-39,78869.05246678308,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,4.059999942779541,2.2699999809265137,7.429999828338623,3.7349999137222767,0.03999999910593033,0,0,1.8479673527574583,390.6260181883495,0.46663602769920864,167.9194813999357,1.4528852257069583e-39,78869.72872687162,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.49000000953674316,3.6500000953674316,-0.15000000596046448,-2.4850000888109207,-4.820000171661377,0,0,2.0653925594987017,389.50595829591845,0.4656081454004194,167.72998856574463,1.2234234487967224e-39,78869.5233007933,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,1,3.559999942779541,-0.36000001430511475,-2.459999978542328,-4.559999942779541,0,0,2.1183463365252657,388.85469658135776,0.4641118956426713,167.5465119266464,1.0326205809206604e-39,78869.32708465286,0,1,0,1,NA,Simulation,78
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,11.739999771118164,2.75,4.670000076293945,0.059999942779541016,-4.550000190734863,0,0,2.0557991486131884,398.6032361894123,0.46248204484873373,167.3069114763986,8.723037213610398e-40,78869.13756070535,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,2.2799999713897705,2.4700000286102295,2.690000057220459,-3.194999933242798,-9.079999923706055,0,0,2.028032022720508,399.104533906689,0.4608401149247558,167.0619304083857,7.373706162842469e-40,78868.9524510817,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,2.140000104904175,2.319999933242798,-1.2799999713897705,-6.154999852180481,-11.029999732971191,0,0,1.8807859238987543,399.491293329529,0.4591957828219032,166.8143168956212,6.257612699813115e-40,78868.77250778163,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.5099999904632568,1.7300000190734863,-0.9700000286102295,-2.200000047683716,-3.430000066757202,0,0,1.597016439914874,398.19156458308316,0.457560764306231,166.57241328734185,5.328445158552572e-40,78868.59828697282,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.4000000059604645,7.420000076293945,3.450000047683716,0.38499999046325684,-2.680000066757202,0,0,1.4259225113934246,396.23232216795304,0.45538671260246694,166.3404741454304,4.53713824213396e-40,78868.438069687,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.1899999976158142,4.699999809265137,3.4000000953674316,0.6600000858306885,-2.0799999237060547,0,0,1.4629084437112867,394.18964492488595,0.45314306907130886,166.12026899287912,3.855614872039336e-40,78868.29869640665,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.44999998807907104,5.070000171661377,1.0399999618530273,-2.7850000858306885,-6.610000133514404,0,0,1.6014458684538573,392.46449586536494,0.4516214603276989,165.9134491025428,3.2743712353511607e-40,78868.13322006095,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,5.25,3.4200000762939453,6.21999979019165,-0.5200002193450928,-7.260000228881836,0,0,1.6285344364574434,395.2970069058017,0.45002770826378563,165.69621460889445,2.7842785924908343e-40,78867.9712998005,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,2.690000057220459,2.880000114440918,5.289999961853027,2.634999981150031,-0.019999999552965164,0,0,1.705704696549756,395.5560001362035,0.44858516095079193,165.45054046766748,2.361854559140037e-40,78868.24351967244,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,3.2899999618530273,3.2899999618530273,-0.6000000238418579,-2.9600000977516174,-5.320000171661377,0,0,1.8817336876413224,396.63433294515954,0.44737743906813054,165.22432930510715,2.0012706843286772e-40,78868.07984003988,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,1.2300000190734863,3.25,-5.579999923706055,-7.704999923706055,-9.829999923706055,0,0,1.8260618516912797,395.6933868997428,0.4462287194519082,165.00222001281972,1.7046298797472646e-40,78867.91807774155,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.17000000178813934,4.809999942779541,-6,-9.78000020980835,-13.5600004196167,0,0,1.4177678340913429,393.667471610623,0.44515866579708824,164.79047463766443,1.4642393272215616e-40,78867.76021164053,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.1899999976158142,2.869999885559082,-4.909999847412109,-7.324999809265137,-9.739999771118164,0,0,0.8639103500362538,391.66347480714506,0.44414646735151647,164.59009911580236,1.2668875156768607e-40,78867.6068784047,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.3100000023841858,9.180000305175781,-5.389999866485596,-9.479999780654907,-13.569999694824219,0,0,0.3390390751192871,389.7261677272084,0.44318135156043553,164.40135625384787,1.1040194378346388e-40,78867.45751819943,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.6499999761581421,7.429999828338623,-2.8399999141693115,-7.40999972820282,-11.979999542236328,0,0,-0.1929706276771594,388.10574720561976,0.4422731228583241,164.2232258924028,9.69525851641171e-41,78867.31138916576,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.2199999988079071,1.4700000286102295,-1.8899999856948853,-3.5000000596046448,-5.110000133514404,0,0,-0.5468534182432228,386.17644536279585,0.4414338397011979,164.05645033199008,8.532006533882709e-41,78867.16860619116,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.7699999809265137,4.059999942779541,-2.0799999237060547,-6.505000114440918,-10.930000305175781,0,0,-0.6435498396530243,384.78745896400943,0.4406555629880677,163.89879863667397,7.511676631599826e-41,78867.0291345408,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.3700000047683716,4.440000057220459,-5.239999771118164,-8.724999904632568,-12.210000038146973,0,0,-0.709426517628396,383.0883484305763,0.4399459610952403,163.75119323201957,6.641948577288554e-41,78866.89256049153,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.6200000047683716,3.0999999046325684,-2.2899999618530273,-4.805000066757202,-7.320000171661377,0,0,-0.8561329322775417,381.6856723388421,0.4392997957460911,163.61249275097322,5.893235036559549e-41,78866.75879967095,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,1.590000033378601,4.239999771118164,-8.15999984741211,-10.994999885559082,-13.829999923706055,0,0,-0.9522996145923673,381.3709676153206,0.43869737240974266,163.47852009195907,5.250400434453859e-41,78866.6280302618,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,3.609999895095825,8.920000076293945,-13.029999732971191,-15.494999408721924,-17.959999084472656,0,0,-1.31256831999506,383.16832365412944,0.43810344269133,163.34153688863657,4.744414422570736e-41,78866.50084181484,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,1.4199999570846558,7.929999828338623,-10.859999656677246,-14.700000286102295,-18.540000915527344,0,0,-2.0298064237859172,382.85726937051,0.43756281722157037,163.20686761249533,4.35856948861458e-41,78866.3770381535,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,1.2699999809265137,2.75,-3.180000066757202,-10.1500004529953,-17.1200008392334,0,0,-2.73205765785947,382.4646529097815,0.4370703020101644,163.07458798473345,4.0361674453618813e-41,78866.25708509517,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,12.949999809265137,1.8600000143051147,1.6799999475479126,-0.5550000071525574,-2.7899999618530273,0,0,-3.004895888432978,393.45499912399,0.43643750584339136,162.9035647486925,3.7119511684479613e-41,78866.14385086432,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,4.059999942779541,5.510000228881836,-1.399999976158142,-4.130000054836273,-6.860000133514404,0,0,-2.7213888150703727,395.8922916105678,0.4358107137309187,162.71644848173875,3.3728630539275907e-41,78866.03496070328,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,1.4900000095367432,6.849999904632568,-6.329999923706055,-9.789999961853027,-13.25,0,0,-2.3635882186581867,395.8789165085295,0.43521516512439296,162.52408219804292,3.064438058696565e-41,78865.92951539392,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.30000001192092896,7.800000190734863,-12.0600004196167,-15.080000400543213,-18.100000381469727,0,0,-2.371424678823162,394.7204409888664,0.43466057998464214,162.3318569401211,2.8159059561016376e-41,78865.8270141567,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,1.8799999952316284,7.389999866485596,-9.199999809265137,-13.134999752044678,-17.06999969482422,0,0,-2.7927351557988014,395.1034902936839,0.4341007945432255,162.13797217332998,2.620849407656519e-41,78865.72793864671,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,5.599999904632568,5.28000020980835,-0.6100000143051147,-11.560000121593475,-22.510000228881836,0,0,-3.264020139078294,399.0650308837641,0.4334629244373697,161.93369125045288,2.4540418118099124e-41,78865.63323759411,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,1.909999966621399,7.820000171661377,-1.9500000476837158,-8.779999852180481,-15.609999656677246,0,0,-3.5487039014366566,399.22838974144867,0.43283623916197433,161.72392841672422,2.2976680860816556e-41,78865.54158561741,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,1.3200000524520874,4,-16.049999237060547,-18.309999465942383,-20.56999969482422,0,0,-3.7138713818493665,398.86021429926853,0.43222169194334636,161.51160445892276,2.1656742136046473e-41,78865.45274348279,0,1,0,1,NA,Simulation,78
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.8100000023841858,9.350000381469727,-17.040000915527344,-18.130000114440918,-19.219999313354492,0,0,-4.221696053372324,397.87816068319694,0.4316256397284193,161.29994469703868,2.0528140511880226e-41,78865.3664181199,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.3100000023841858,9.869999885559082,-12.680000305175781,-17.255000114440918,-21.829999923706055,0,0,-4.897959523064442,396.2829392885204,0.4310562379764683,161.0911935692531,1.9571865118540641e-41,78865.28229439112,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.5099999904632568,4.289999961853027,-0.30000001192092896,-10.059999853372574,-19.81999969482422,0,0,-5.454252791667059,394.69735332445566,0.4305124760513938,160.88603262755427,1.8758353509197914e-41,78865.20011791996,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.6100000143051147,2.9700000286102295,2.4200000762939453,0.29500001668930054,-1.8300000429153442,0,0,-5.435565754920444,393.0604738991524,0.42967403976477586,160.68470760188137,1.792138538253376e-41,78865.12525004403,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,9.479999542236328,4.739999771118164,5.71999979019165,3.6649999022483826,1.6100000143051147,0,0,-4.71667749058518,399.7891342251152,0.4189422978954196,160.4281963583385,1.6656327636897128e-41,78865.89119628299,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.44999998807907104,6.650000095367432,2.299999952316284,-2.5049999952316284,-7.309999942779541,0,0,-3.697387493328154,397.6937729131555,0.418394458148979,160.21004664104737,1.523302813043713e-41,78865.81587169785,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.53000020980835,2.450000047683716,-0.5600000023841858,-3.339999943971634,-6.119999885559082,0,0,-2.922940950151726,400.9248714903762,0.41781050635853173,159.98181191276834,1.3899557325860139e-41,78865.74317738903,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.6700000762939453,3.9100000858306885,7.420000076293945,2.25,-2.9200000762939453,0,0,-2.431855679492873,400.85971946771934,0.41629952863601644,159.73057672352869,1.2610378008018936e-41,78865.98856544723,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.6499999761581421,5.769999980926514,1.0700000524520874,-5.444999992847443,-11.960000038146973,0,0,-1.922391432891604,399.0239619087949,0.41582250272486093,159.497096114631,1.1375757526788261e-41,78865.91841446291,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.4699999988079071,5.760000228881836,-6.460000038146973,-8.985000133514404,-11.510000228881836,0,0,-1.7043871930613246,397.17365823071634,0.4153946399918028,159.2667197267338,1.0329071061660555e-41,78865.84937155059,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.550000011920929,5.369999885559082,-5.71999979019165,-8.660000085830688,-11.600000381469727,0,0,-1.8273354201126832,395.3914863116549,0.41500627852341854,159.04103284273324,9.450962518259467e-42,78865.78141153985,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.3199999928474426,5.110000133514404,-2.2799999713897705,-5.114999890327454,-7.949999809265137,0,0,-2.026354770249519,393.320523478535,0.41465861090461786,158.82155949290262,8.660877012289255e-42,78865.71437920386,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,9.0600004196167,3.299999952316284,0.8199999928474426,-3.5950001180171967,-8.010000228881836,0,0,-2.070653524463424,399.96763445113123,0.4141885789313303,158.59130814759268,7.907964217916178e-42,78865.6504034958,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,4.199999809265137,7.909999847412109,-1.8899999856948853,-3.974999964237213,-6.059999942779541,0,0,-1.973158235022869,401.7049922487888,0.4137144920743514,158.3554249461005,7.18764234497675e-42,78865.58785243209,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,1.25,6.769999980926514,1.1699999570846558,-3.540000021457672,-8.25,0,0,-1.8058754625734608,400.3994725902257,0.4133082187472512,158.1171563673554,6.509290884459563e-42,78865.52575156913,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,2.4700000286102295,6.699999809265137,0.9599999785423279,-2.5650000870227814,-6.090000152587891,0,0,-1.5990733871408553,400.3255318268087,0.41293166341600057,157.87553528056588,5.869364350133337e-42,78865.4645356333,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.33000001311302185,5.730000019073486,-4.639999866485596,-8.789999723434448,-12.9399995803833,0,0,-1.4238447984492257,398.32517525884833,0.4126099891795222,157.63553750589196,5.2989353242671864e-42,78865.40378301483,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.5299999713897705,7.909999847412109,-4.639999866485596,-10.330000162124634,-16.020000457763672,0,0,-1.545870633608512,396.5037138796265,0.41232734934412196,157.39894293885408,4.825543281401052e-42,78865.34361524551,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,1.4199999570846558,13.34000015258789,-6.829999923706055,-11.295000076293945,-15.760000228881836,0,0,-1.875666055087483,395.56327432384387,0.41206151152338616,157.16533005338658,4.4322510590154056e-42,78865.28427438822,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.20000000298023224,11.65999984741211,-5.309999942779541,-9.504999876022339,-13.699999809265137,0,0,-2.3020431336451543,393.37654139652125,0.4118348522677431,156.93723209751917,4.099830688726814e-42,78865.22542693606,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.0099999904632568,5.650000095367432,0.4099999964237213,-6.030000135302544,-12.470000267028809,0,0,-2.6125972290893533,391.92916975745464,0.4116306746559642,156.71426874114013,3.792869813131208e-42,78865.16726776627,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.8700000047683716,13.4399995803833,0.6100000143051147,-1.8499999642372131,-4.309999942779541,0,0,-2.623764927253683,390.00774566381045,0.4114610022303466,156.4972571921699,3.480385028132825e-42,78865.10959154829,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.28999999165534973,14.8100004196167,0.4099999964237213,-3.880000039935112,-8.170000076293945,0,0,-2.353210934238488,387.52768699373706,0.41133430209289923,156.28809394787743,3.1702109008050405e-42,78865.05224249947,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.7699999809265137,12.050000190734863,3.6700000762939453,-1.7549998760223389,-7.179999828338623,0,0,-2.0614476278666607,385.24415043381055,0.41124669692575494,156.0875055699968,2.876089696147968e-42,78864.99523864109,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,8.050000190734863,6.360000133514404,5.920000076293945,0.13000011444091797,-5.659999847412109,0,0,-1.7276413075758736,390.39351024914095,0.4110042047222532,155.88278147046537,2.5906885395841883e-42,78864.94140180098,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,1.5499999523162842,7.440000057220459,-6.300000190734863,-8.099999904632568,-9.899999618530273,0,0,-1.379146891797437,389.78088292594913,0.41086042268777,155.68050293055572,2.329266709721996e-42,78864.8868815853,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,1.090000033378601,9.130000114440918,-8.369999885559082,-10.049999713897705,-11.729999542236328,0,0,-1.364859166660548,388.7880127983516,0.4107544199319395,155.48210990497012,2.1125113775247634e-42,78864.83267283089,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,2.9000000953674316,5.980000019073486,-7.349999904632568,-9.410000085830688,-11.470000267028809,0,0,-1.606964222153625,389.6805831536166,0.4106473744751606,155.28497708262623,1.930371776148965e-42,78864.77928095304,0,1,0,1,NA,Simulation,78
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.7699999809265137,9.25,-4.849999904632568,-9.039999723434448,-13.229999542236328,0,0,-1.9238615052363792,388.4443249810682,0.4105805538295827,155.09160101759608,1.7720578653662874e-42,78864.72615497441,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.2199999988079071,9.699999809265137,-0.6899999976158142,-6.225000113248825,-11.760000228881836,0,0,-2.1498757249519738,386.55624927463964,0.41055815954975955,154.90342798303504,1.6267604478321053e-42,78864.67323687665,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.8999999761581421,7.480000019073486,-1.6399999856948853,-5.064999878406525,-8.489999771118164,0,0,-2.172232580997617,385.4867288534398,0.41055619072251803,154.72007163376787,1.4872928708680896e-42,78864.62083182338,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.44999998807907104,9.170000076293945,-3.140000104904175,-7.055000185966492,-10.970000267028809,0,0,-2.0867179392110935,384.0369120365469,0.4105790378831137,154.54234490503046,1.357166884667933e-42,78864.56884996509,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.8600000143051147,11.619999885559082,-10.680000305175781,-12.24500036239624,-13.8100004196167,0,0,-2.080650188503367,383.15378534081634,0.41061319763212417,154.36992746022648,1.2448987272755036e-42,78864.51744696301,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.9700000286102295,9.390000343322754,-10.770000457763672,-12.315000057220459,-13.859999656677246,0,0,-2.336285710570333,382.4280849010381,0.41065716504804595,154.20262914060783,1.1532729396072297e-42,78864.46662109644,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.7300000190734863,12.180000305175781,-9.989999771118164,-12.074999809265137,-14.15999984741211,0,0,-2.696426710397343,381.48678614610736,0.41071661571544876,154.0406262470982,1.075366444958573e-42,78864.41628649339,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.5099999904632568,12.449999809265137,-7.579999923706055,-10.059999942779541,-12.539999961853027,0,0,-3.0053658193429635,380.33270128630835,0.410795799673125,153.88427082668915,1.0055969100276932e-42,78864.36638981462,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.33000001311302185,16.09000015258789,-1.4500000476837158,-8.190000176429749,-14.930000305175781,0,0,-3.179008867672448,378.7695326422677,0.4109029712978758,153.73421378192063,9.401039593749058e-43,78864.31683156647,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0.7799999713897705,13.729999542236328,1.8600000143051147,-4.979999840259552,-11.819999694824219,0,0,-3.189570281621612,377.43139455115795,0.4110331502465573,153.59050767437898,8.749796110357624e-43,78864.26769152324,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,8.390000343322754,2.930000066757202,3.5799999237060547,1.4349999725818634,-0.7099999785423279,0,0,-2.932327384715181,384.1600174262328,0.4034110608078383,153.44160422728504,8.040885664341233e-43,78864.34959299362,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.7400000095367432,8.359999656677246,0.44999998807907104,-2.0150000154972076,-4.480000019073486,0,0,-2.4298336596074464,383.19015328296814,0.4034738011305127,153.29323286167443,7.293610579731182e-43,78864.30297439772,0,1,0,1,NA,Simulation,78
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.10000000149011612,18.899999618530273,1.4700000286102295,-2.6750000715255737,-6.820000171661377,0,0,-1.9324796412277516,381.08606249520346,0.4035961606072608,153.14749565044792,6.5794182386818684e-43,78864.25632276964,0,1,0,1,NA,Simulation,78
