CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,9.210000038146973,5.110000133514404,1.615000069141388,-1.8799999952316284,1.114745693933219,0,4.482050315692054,152.67291885407425,0.11416358592248876,122.48095076814724,7.197267338889319e-27,79061.97513178164,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0,7.320000171661377,5.159999847412109,0.004999876022338867,-5.150000095367432,0.8929174606137809,0,4.436935218050761,152.66602412533956,0.11363349897704318,122.48670076698859,6.3510071493245084e-27,79061.86952366821,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,0.20000000298023224,3.119999885559082,1.0299999713897705,-2.2549999952316284,-5.539999961853027,0.08844242713683183,0,4.118353947358983,152.65912670562363,0.11310790082155589,122.49237593287664,5.6042512863752175e-27,79061.76491817296,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.2199999988079071,5.650000095367432,-0.4099999964237213,-2.9800000935792923,-5.550000190734863,0,0,3.531354771772295,152.65222658111816,0.11258326331702564,122.49799525540624,4.945299860708131e-27,79061.66176369382,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,3.009999990463257,2.299999952316284,-3.890000104904175,-5.585000157356262,-7.28000020980835,0,0,2.9458615624238234,152.6453237380364,0.11206101777813138,122.50356770602775,4.418222665831678e-27,79061.5604908298,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.949999988079071,4.260000228881836,-5.010000228881836,-6.965000152587891,-8.920000076293945,0,0,2.1281999511697625,152.6384181626135,0.11154064930852003,122.50910432309334,4.0203678130391286e-27,79061.46162648943,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.009999999776482582,7.670000076293945,-0.9599999785423279,-6.144999951124191,-11.329999923706055,0,0,1.4365567795291194,152.6315098411065,0.11102423465445377,122.51460787859551,3.683088586663887e-27,79061.36562628634,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0,8.050000190734863,5.800000190734863,-2.4499998092651367,-10.699999809265137,0.8115885814030965,0,1.11559786125641,152.6245987597948,0.11051644571163875,122.52006806864746,3.329091994790438e-27,79061.2726593402,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.380000114440918,5.570000171661377,0.9650000333786011,-3.640000104904175,1.0649939571196836,0,1.475914261194443,152.6176849049799,0.1100233424376624,122.52546112064059,2.937649814272157e-27,79061.18243780789,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.029999999329447746,7.760000228881836,4.949999809265137,0.7849998474121094,-3.380000114440918,0.9383691176838347,0,2.139072968840057,152.61076826298614,0.10954815540979917,122.53076186139432,2.5922344660210415e-27,79061.0943116452,0.3,0,1,NA,Simulation,78
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0,12.15999984741211,7.059999942779541,1.4700000286102295,-4.119999885559082,1.3964704824404583,0,2.5431655914545632,152.60384882016055,0.10908728976828064,122.53596258799153,2.287433970454697e-27,79061.007720716,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0,11.970000267028809,9.630000114440918,3.0950000286102295,-3.440000057220459,2.1104956832610897,0,2.8360644632402625,152.59692656287282,0.10863651614396944,122.54106626526112,2.0184727078440597e-27,79060.92232035068,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,12.329999923706055,14.630000114440918,6.305000066757202,-2.0199999809265137,3.6218052418463764,0,3.42606687511684,152.590001477516,0.10819594328500871,122.54607078040114,1.7811365925908693e-27,79060.83773335168,0.3,0.3525000129427229,1,NA,Simulation,78
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.09000000357627869,11.0600004196167,18.68000030517578,8.980000138282776,-0.7200000286102295,4.994387315444814,0,4.518788518165109,152.5830735505063,0.10776996082955811,122.55095984494996,1.5717070458412965e-27,79060.75322534787,0.3,0.832857174532754,1,NA,Simulation,78
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,0,12.630000114440918,3.0299999713897705,-0.8249999284744263,-4.679999828338623,0.4458619780217608,0,5.221330395786856,152.5761427682835,0.10735861308381686,122.55572204595455,1.386902731885368e-27,79060.6679452853,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,1.6399999856948853,12.470000267028809,4.929999828338623,0.6499998569488525,-3.630000114440918,0.9207577330933678,0,4.576156065656556,152.56920911731075,0.10694630062033814,122.56039568177158,1.2238281454396086e-27,79060.58206663695,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,3.5199999809265137,4.119999885559082,-4.480000019073486,-6.544999837875366,-8.609999656677246,0,0,3.832324611607644,152.56227258407523,0.10652751191344673,122.5650171097487,1.0799282442540588e-27,79060.49628285474,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,0.8299999833106995,2.4000000953674316,2.8299999237060547,-5.539999961853027,-13.90999984741211,0.25390429686175453,0,2.5919130338526517,152.555333155088,0.10610053983228707,122.56961893530587,9.784974570393037e-28,79060.41156705475,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.03999999910593033,7.119999885559082,-7.610000133514404,-11.004999876022339,-14.399999618530273,0,0,1.6396744201482827,152.54839081688414,0.10566972581465445,122.57421452878182,9.069249745551293e-28,79060.32876201076,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0.019999999552965164,3.7300000190734863,-9.119999885559082,-11.829999923706055,-14.539999961853027,0,0,0.4790813787031281,152.54144555602323,0.10524039032697616,122.5788052522157,8.691702007736742e-28,79060.24850946682,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0,3.9700000286102295,-8.710000038146973,-11.349999904632568,-13.989999771118164,0,0,-0.6409843189267673,152.53449735908907,0.10481322057894438,122.58339271312548,8.43080526120862e-28,79060.17140383844,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.07000000029802322,4.429999828338623,-9.829999923706055,-13.46500015258789,-17.100000381469727,0,0,-1.4909047517212481,152.5275462126903,0.1043936049163839,122.58796205426769,8.292381346262854e-28,79060.09772126914,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,3.0799999237060547,9.09000015258789,-16.540000915527344,-17.84000015258789,-19.139999389648438,0,0,-2.443082350349386,152.5205921034601,0.10398340239150398,122.59249934627086,8.289579169589515e-28,79060.02759365941,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,3.440000057220459,9.09000015258789,-17.030000686645508,-18.225000381469727,-19.420000076293945,0,0,-3.5899078388351047,152.51363501805687,0.10358215522329382,122.59699527985866,8.28753215297793e-28,79059.96117306942,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.7400000095367432,14.229999542236328,-17.700000762939453,-19.630000114440918,-21.559999465942383,0,0,-4.622135671494256,152.50667494316386,0.10319159102742569,122.60143537288032,8.28606327596437e-28,79059.89850831953,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,15.430000305175781,-14.890000343322754,-19.269999980926514,-23.649999618530273,0,0,-5.557523694821149,152.49971186548953,0.10281355896576064,122.60580217596838,8.285052577176468e-28,79059.83951234813,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,12.470000267028809,-6.150000095367432,-12.595000505447388,-19.040000915527344,0,0,-5.979334140801678,152.49274577176806,0.10244931429107,122.61007766233955,8.284245738604696e-28,79059.7839737493,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0,8.779999732971191,-1.940000057220459,-7.6000001430511475,-13.260000228881836,0,0,-5.446995047840064,152.48577664875882,0.10209942619871341,122.61424685275742,8.225571026203561e-28,79059.73156142826,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,-2.450000047683716,-6.920000195503235,-11.390000343322754,0,0,-4.446489182471201,152.4788044832472,0.10176031236528958,122.61830812242322,7.923921678796426e-28,79059.6819226811,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0.009999999776482582,8.630000114440918,4.809999942779541,-3.504999876022339,-11.819999694824219,0.60221267040405,0,-3.554362329947308,152.47182926204408,0.1014299945683324,122.6222662577055,7.446265708088702e-28,79059.63470922047,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.17000000178813934,13.510000228881836,9.239999771118164,1.1549999713897705,-6.929999828338623,1.7190891240835193,0,-2.4402047570348193,152.46485097198666,0.10110817864126154,122.62612685627093,6.740676955307418e-28,79059.58954632332,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,0,16.6200008392334,5.329999923706055,0.6050000190734863,-4.119999885559082,0.9852180443604787,0,-1.2189515544230112,152.45786959993814,0.10079490586665238,122.62989470022649,5.963702581284703e-28,79059.5459835087,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0,16.139999389648438,14.989999771118164,7.214999884366989,-0.5600000023841858,4.008333269092772,0,-0.12279034850257377,152.45088513278804,0.1004905912332407,122.63357296690135,5.262469941410306e-28,79059.50351022564,0.3,0.44321426110608236,1,NA,Simulation,78
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0,14.739999771118164,16.729999542236328,7.0849997997283936,-2.559999942779541,4.104526760786772,0,1.4065317535002477,152.4438975574523,0.10019556483101587,122.63716116881922,4.643657399139636e-28,79059.46150733532,0.3,0.5582142387117658,1,NA,Simulation,78
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,16.610000610351563,7.190000057220459,1.0499999523162842,-5.090000152587891,1.3535455604526732,0,2.508485021421411,152.43690686087328,0.09991198142151644,122.64065405344154,4.097611029717983e-28,79059.41923494276,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,14.960000038146973,4.889999866485596,0.10500001907348633,-4.679999828338623,0.856705812242296,0,2.5966497355406895,152.42991303002034,0.09963572315947145,122.64406012250154,3.6157742399699753e-28,79059.376231498,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,16.329999923706055,9.670000076293945,2.315000057220459,-5.039999961853027,1.9696380437248282,0,2.5258935286097537,152.42291605188947,0.09936203394324453,122.6473959189503,3.190596610824097e-28,79059.33242440407,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0,11.0600004196167,8.649999618530273,2.3199996948242188,-4.010000228881836,1.808904395831956,0,2.839975419938101,152.4159159135037,0.09909188744045755,122.65066731133936,2.815415580553074e-28,79059.28774515104,0.3,0,1,NA,Simulation,78
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0,15.319999694824219,4.769999980926514,-0.03500008583068848,-4.840000152587891,0.8212758210367628,0,3.0247426679291,152.40891260191324,0.09882591071021588,122.6538775767146,2.484352040997323e-28,79059.24209667015,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,17.43000030517578,9.779999732971191,3.234999895095825,-3.309999942779541,2.1606917781548365,0,3.0489618756339083,152.4019061041954,0.09856196170036459,122.65703610281524,2.192218210727083e-28,79059.19552988152,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,18.5,17.209999084472656,6.964999556541443,-3.2799999713897705,4.126218300486604,0,3.644688382709331,152.39489640745504,0.09830236663660646,122.66014125812445,1.9344363414836145e-28,79059.14794988894,0.3,0.5839284743581499,1,NA,Simulation,78
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.84000015258789,18.780000686645508,8.90000033378601,-0.9800000190734863,4.957843165852957,0,4.717468810595024,152.38788349882435,0.09805204963380365,122.66317770730981,1.7069669840018105e-28,79059.09888614349,0.3,0.8342857871736798,1,NA,Simulation,78
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0.019999999552965164,16.09000015258789,16.75,7.955000013113022,-0.8399999737739563,4.419816290272401,0,5.6869243490313925,152.3808673654634,0.09781199904757423,122.66613243152725,1.5062456891159253e-28,79059.04770997305,0.3,0.6217857152223587,1,NA,Simulation,78
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,18.190000534057617,17.639999389648438,8.349999696016312,-0.9399999976158142,4.642942819084765,0,6.276084172147019,152.37384799455975,0.09757812416327927,122.66900655214008,1.3291271522343419e-28,79058.99399548938,0.3,0.7135713632617677,1,NA,Simulation,78
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,18.3700008392334,19.18000030517578,8.555000185966492,-2.069999933242798,4.864321288842956,0,6.7994921621435,152.3668253733291,0.09734786739730641,122.67180428513228,1.1728359259097778e-28,79058.93746435504,0.3,0.8382143207958765,1,NA,Simulation,78
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,17.75,21.299999237060547,10.934999614953995,0.5699999928474426,6.3038118730071515,0,7.357588135818079,152.35979948901505,0.09712060854661901,122.67452798830837,1.034922928155867e-28,79058.87787120338,0.3,1,1,NA,Simulation,78
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,9.869999885559082,15.970000267028809,9.345000147819519,2.7200000286102295,5.191666748788622,0,8.017417574972791,152.3527703288893,0.09689801789553026,122.67717279173831,9.13227064982547e-29,79058.81484074185,0.3,0.6653571724891663,1,NA,Simulation,78
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.009999999776482582,14.539999961853027,22.530000686645508,13.21500039100647,3.9000000953674316,7.738298236959511,0,8.478477709889003,152.34573788025187,0.09667713254317215,122.67974420376873,8.05841365764337e-29,79058.74816875716,0.3,1,1,NA,Simulation,78
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,1.7400000095367432,7.809999942779541,6.380000114440918,0.8050000667572021,-4.769999980926514,1.1877764156791901,0,8.715791198364261,152.3387021304312,0.096458715708516607,122.68224093088457,7.110831007732824e-29,79058.67758682588,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0,17.809999465942383,10.079999923706055,2.194999933242798,-5.690000057220459,2.0119800100309986,0,7.370406399067033,152.3316630667841,0.09622171255106418,122.68472982081279,6.2746741261022585e-29,79058.60428691054,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.4300000071525574,15.850000381469727,11.25,4.0299999713897705,-3.190000057220459,2.543725689045257,0,6.600727806691768,152.32462067669624,0.09596480715879109,122.6872564855159,5.536840483320397e-29,79058.52971207541,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,40.72999954223633,2.7200000286102295,2.4800000190734863,1.4200000166893005,0.36000001430511475,0.7888888981607225,0,6.36060655067129,173.9881820017119,0.10545070181551035,122.67950020266031,4.5073835813144714e-29,79058.40260657862,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,22.309999465942383,3.240000009536743,0.5,-0.25,-1,0.06809895833333333,0,5.74561578540892,196.19843272274764,0.10903659844619103,122.59286771065257,3.7336178293326255e-29,79058.23367830408,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,4.360000133514404,8.8100004196167,-0.029999999329447746,-2.8500000378116965,-5.670000076293945,0,0,5.110987895980716,200.3305310630673,0.11071945274006736,122.474870375053,3.140508178994184e-29,79058.0917822063,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.07000000029802322,9.720000267028809,-0.07000000029802322,-4.464999828487635,-8.859999656677246,0,0,4.477296969029824,200.16304109122768,0.1113060305440466,122.43155334535057,2.685240835455496e-29,79057.97182989733,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0,11.880000114440918,0.25999999046325684,-5.400000214576721,-11.0600004196167,0,0,3.8149011222369205,199.86327759676152,0.11121859964398348,122.43428729289333,2.3312226005283904e-29,79057.87106897704,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0,13.9399995803833,-0.27000001072883606,-6.890000119805336,-13.510000228881836,0,0,3.1637265669142134,199.56032090197488,0.11112601905258057,122.43705089137102,2.0542778714340523e-29,79057.77806265335,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,20.530000686645508,9.710000038146973,0.3400001525878906,-9.029999732971191,1.7149339114824933,0,2.599517778494592,197.68511472768682,0.11063273751907088,122.43984171790306,1.8065068394401363e-29,79057.69681342122,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,0,16.6200008392334,17,7.460000038146973,-2.0799999237060547,4.248230844669872,0,2.7507932037175093,195.47171089084543,0.0967950962386786,122.31584947230945,1.526628059241253e-29,79558.69249139045,0.3,0.604285717010498,1,NA,Simulation,78
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0.029999999329447746,18.030000686645508,11.59000015258789,6.760000050067902,1.9299999475479126,3.7555555833710565,0,3.6625262911547174,193.13911431176751,0.10507841837425252,122.19761316561731,1.2380228732828916e-29,79558.98197407507,0.3,0.16785715733255657,1,NA,Simulation,78
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,0.12999999523162842,12.619999885559082,8.75,4.370000000111759,-0.009999999776482582,2.4277777778398657,0,4.504050806108898,191.72523016394163,0.10742230896423693,122.14011074321962,9.938750005405092e-30,79558.3881422431,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,0.05000000074505806,11.670000076293945,7.019999980926514,3.3299999833106995,-0.36000001430511475,1.8506818667372897,0,4.964047688948506,190.3960575269195,0.10656324332523162,122.10401061746167,7.990662846340187e-30,79557.63019759604,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,0,16.850000381469727,9.229999542236328,4.2649997770786285,-0.699999988079071,2.3853347032635166,0,5.161018177098032,188.37163113080692,0.10613087972273523,122.06274727712663,6.428344135281971e-30,79556.95214505913,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-25 12:00:00,2021,84,,1,NA,NA,NA,0.2199999988079071,19.65999984741211,12.880000114440918,5.2200000286102295,-2.440000057220459,3.090263633287615,0,5.336412650368261,186.80342748556097,0.10774910732449902,122.015192776916,5.14050600262143e-30,79556.17651022457,0.3,0.1500000102179391,1,NA,Simulation,78
1,1,Field,2021-03-26 12:00:00,2021,85,,1,NA,NA,NA,3.490000009536743,12.770000457763672,8.100000381469727,4.150000192224979,0.20000000298023224,2.305555662347211,0,5.621540159242766,188.74315087989885,0.10898771390139868,121.9696973748826,4.0911551447627e-30,79555.2640289544,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-27 12:00:00,2021,86,,1,NA,NA,NA,0.12999999523162842,20.1200008392334,9.569999694824219,4.709999844431877,-0.15000000596046448,2.616666580239932,0,5.740366586133644,186.3765140279182,0.10852135010292573,121.92906091365211,3.258892755568706e-30,79554.3460208195,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-28 12:00:00,2021,87,,1,NA,NA,NA,0,22.639999389648438,19.959999084472656,9.109999537467957,-1.7400000095367432,5.183912359318303,0,5.944760664042432,185.10340376159687,0.11568151044990216,121.8618634547746,2.5430043378172332e-30,79553.04830061569,0.3,0.9335713301386152,1,NA,Simulation,78
1,1,Field,2021-03-29 12:00:00,2021,88,,1,NA,NA,NA,0,23.110000610351563,25.030000686645508,13.07500034570694,1.1200000047683716,7.975620432272554,0,6.793538048706309,183.96931583336962,0.1362691812075886,121.77368083788225,1.8906709951503254e-30,79550.06779972593,0.3,1,1,NA,Simulation,78
1,1,Field,2021-03-30 12:00:00,2021,89,,1,NA,NA,NA,0,21.25,8.239999771118164,2.8999998569488525,-2.440000057220459,1.8533714645024806,0,7.803515983854863,182.9367200814325,0.13222831626577078,121.71825707340439,1.4076531505997e-30,79547.3475064532,0.3,0,1,NA,Simulation,78
1,1,Field,2021-03-31 12:00:00,2021,90,,1,NA,NA,NA,0,21.56999969482422,9.5600004196167,1.9250001907348633,-5.710000038146973,1.8786034011178547,0,7.680105039827505,181.9824381092722,0.11386433362018844,121.7071662742345,1.0918921098558968e-30,79545.83335435578,0.3,0,1,NA,Simulation,78
1,1,Field,2021-04-01 12:00:00,2021,91,,1,NA,NA,NA,0,24.469999313354492,18.440000534057617,7.150000333786011,-4.139999866485596,4.328165024118292,0,7.35045840992259,181.0909647512239,0.11490891358145411,121.6753503803109,8.425814381654212e-31,79544.26988563439,0.3,0.6850000619888306,1,NA,Simulation,78
1,1,Field,2021-04-02 12:00:00,2021,92,,1,NA,NA,NA,0,24.43000030517578,26.860000610351563,14.120000302791595,1.3799999952316284,8.830975258110298,0,7.826355669497858,180.2513223069031,0.1327719016034233,121.599418867925,6.179393026390346e-31,79541.5498217199,0.3,1,1,NA,Simulation,78
1,1,Field,2021-04-03 12:00:00,2021,93,,1,NA,NA,NA,0,23.3799991607666,26.600000381469727,15.415000200271606,4.230000019073486,9.566910584535867,0,9.089786086282908,179.45540104947804,0.1523848096868007,121.49158005610285,4.2976848262336195e-31,79537.48377226145,0.3,1,1,NA,Simulation,78
1,1,Field,2021-04-04 12:00:00,2021,94,,1,NA,NA,NA,0,21.59000015258789,28.6299991607666,19.62999963760376,10.630000114440918,12.512977429940966,0,10.506637090478304,178.69700843925926,0.16952146624991207,121.36196011612357,2.8552269628231775e-31,79532.24563941374,0.3,1,1,NA,Simulation,78
1,1,Field,2021-04-05 12:00:00,2021,95,,1,NA,NA,NA,0,19.510000228881836,29.200000762939453,19.790000438690186,10.380000114440918,12.694148386065166,0,12.005098318694984,177.97128887634602,0.1834153583649163,121.21940049996458,1.825226352634546e-31,79526.0982091801,0.3,1,1,NA,Simulation,78
1,1,Field,2021-04-06 12:00:00,2021,96,,1,NA,NA,NA,0.019999999552965164,6.039999961853027,13.5600004196167,7.120000213384628,0.6800000071525574,3.955555674102572,0,12.872877960595288,177.27435143634114,0.15920336979384267,121.16204332410283,1.222881692607383e-31,79521.84163677768,0.3,0.3342857595000948,1,NA,Simulation,78
1,1,Field,2021-04-07 12:00:00,2021,97,,1,NA,NA,NA,0.9300000071525574,8.569999694824219,11.770000457763672,6.105000227689743,0.4399999976158142,3.391666793160968,0,12.045400892827862,177.0925766215837,0.13215617833431892,121.1488122802599,8.784572912069918e-32,79519.44773966128,0.3,0.13392862038952963,1,NA,Simulation,78
1,1,Field,2021-04-08 12:00:00,2021,98,,1,NA,NA,NA,0,24.860000610351563,21.18000030517578,11.470000147819519,1.7599999904632568,6.596412669493093,0,11.173829769968492,176.42762402652852,0.13427802232952707,121.10464856652239,6.277409538698888e-32,79517.0033520231,0.3,1,1,NA,Simulation,78
1,1,Field,2021-04-09 12:00:00,2021,99,,1,NA,NA,NA,0.05999999865889549,12.319999694824219,8.789999961853027,4.3249999806284904,-0.14000000059604645,2.402777767015828,0,11.18458599734848,175.7850202403323,0.13104570463386433,121.071377478012,4.5083137548475755e-32,79514.78929673987,0.3,0,1,NA,Simulation,78
1,1,Field,2021-04-10 12:00:00,2021,100,,1,NA,NA,NA,0,26.530000686645508,19.5,8.355000019073486,-2.7899999618530273,4.859167964065075,0,10.6860746518811,175.162652741743,0.12720782609340586,121.04457258755366,3.2708134526050537e-32,79512.85860164714,0.3,0.8467857156481061,1,NA,Simulation,78
