CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,3.180000066757202,1.6299999952316284,-0.4399999976158142,-2.509999990463257,0,0,-2.7588800859325833,363.75340456081864,1.5794702032886,155.08248451695215,6.740680088387826e-32,78918.67433203725,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.07000000029802322,2.190000057220459,0.3799999952316284,-0.45499998331069946,-1.2899999618530273,0,0,-2.101318308184824,363.32722492586777,1.5792623677646862,155.07197316331516,5.460595709128784e-32,78918.53191603483,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.9599999785423279,1.7699999809265137,1.350000023841858,-0.32999998331069946,-2.009999990463257,0,0,-1.5529118848541859,363.81971951024184,1.5790405069989486,155.06313709388795,4.4321283847103116e-32,78918.39330449738,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.27000001072883606,2.380000114440918,-2.509999990463257,-4.590000033378601,-6.670000076293945,0,0,-1.1554552380396643,363.6864718132176,1.5788107602167096,155.05513078332893,3.604478569637494e-32,78918.25805966264,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,3.9700000286102295,-0.14000000059604645,-5.595000095665455,-11.050000190734863,0,0,-1.0593509658263063,363.2403548882419,1.5785675320621455,155.04874914567384,2.937474859622648e-32,78918.12582143715,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,7.460000038146973,3.950000047683716,-0.46000000834465027,-2.1850000470876694,-3.9100000858306885,0,0,-1.0730287565523509,370.2780548961158,1.5783012530335272,155.01204937648555,2.3984905451162415e-32,78917.99663210443,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,14.300000190734863,2.25,0.3199999928474426,-0.5750000178813934,-1.4700000286102295,0,0,-0.9610611461305782,383.68614138697166,1.5779815068146439,154.88865720233923,1.961711834809346e-32,78917.87127911155,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,2.009999990463257,1.2799999713897705,-0.5400000214576721,-5.530000239610672,-10.520000457763672,0,0,-0.8011461272074956,385.37857752171124,1.5775952136362068,154.75316152425924,1.6072678831483714e-32,78917.74983304704,0,1,0,1,NA,Simulation,51
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-9.329999923706055,-13.039999961853027,-16.75,0,0,-0.9333989720061115,385.0437286435949,1.5771278380306395,154.6152613278495,1.3196274110027265e-32,78917.63238307317,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.5400000214576721,4.619999885559082,-0.5600000023841858,-6.56999996304512,-12.579999923706055,0,0,-1.4913569677511163,385.0717222208032,1.5765692665814317,154.47928187348396,1.0857890553023418e-32,78917.5190301821,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.11999999731779099,4.179999828338623,-0.5799999833106995,-3.7449999153614044,-6.909999847412109,0,0,-1.8270313235358544,384.5776376644465,1.5759223276068584,154.34773740979335,8.94807363402354e-33,78917.40975436912,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,1.5,3.630000114440918,-4.010000228881836,-5.980000019073486,-7.949999809265137,0,0,-1.8383788994733667,385.404956182355,1.5752006335042612,154.21680597026628,7.385676445091118e-33,78917.30426536067,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.03999999910593033,6.420000076293945,-4.5,-9.71500015258789,-14.930000305175781,0,0,-1.8832319521002674,384.6042114054522,1.5744184276304412,154.0911101043429,6.1085915838494885e-33,78917.20212885807,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.11999999731779099,6.980000019073486,0.17000000178813934,-3.859999932348728,-7.889999866485596,0,0,-2.128821788761033,383.56776687335787,1.573588423086674,153.97167899409803,5.063145625197084e-33,78917.10298488745,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.019999999552965164,6.920000076293945,-0.5400000214576721,-7.159999877214432,-13.779999732971191,0,0,-2.2676566331974803,382.3386845645347,1.5727267466247479,153.8591473610969,4.205037210839151e-33,78917.00649463802,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.07999999821186066,7.550000190734863,-7.050000190734863,-15.299999713897705,-23.549999237060547,0,0,-2.535610486848724,381.1844316797936,1.571849997572142,153.75359589232212,3.503282143959247e-33,78916.9123335628,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.019999999552965164,5.53000020980835,-12.539999961853027,-20.174999713897705,-27.809999465942383,0,0,-3.2707061178726407,379.89876005229416,1.5709720268294214,153.65520687857457,2.9293740593257557e-33,78916.82031396321,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.12999999523162842,5.579999923706055,-3.569999933242798,-8.62500011920929,-13.680000305175781,0,0,-4.181271467191174,378.57404753472315,1.5701112262146475,153.56348272617768,2.4585193879724575e-33,78916.73030064088,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,0.23999999463558197,6.369999885559082,-15.09000015258789,-21.210000038146973,-27.329999923706055,0,0,-4.679353636605905,377.38870792727573,1.5692719884689181,153.47770817859768,2.0717088750619716e-33,78916.64191151809,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,0,8.640000343322754,-16.6299991607666,-23.699999809265137,-30.770000457763672,0,0,-5.5128729559836,375.94928167290584,1.5684616117439742,153.3983767662044,1.7540196705342874e-33,78916.55515553373,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,0.07000000029802322,6.210000038146973,-8.770000457763672,-12.635000228881836,-16.5,0,0,-6.495252365431339,374.56875512860086,1.5676849122731114,153.32534008907732,1.4932331835921743e-33,78916.47010591792,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7200000286102295,5.190000057220459,-3.9100000858306885,-7.429999947547913,-10.949999809265137,0,0,-6.8258122484130785,373.8311950275749,1.5669440927244938,153.25672964973054,1.2786277455445331e-33,78916.38689849092,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4000000059604645,7.289999961853027,-6.639999866485596,-11.59000039100647,-16.540000915527344,0,0,-6.589810446813578,372.852712327474,1.566240095299922,153.1925972563108,1.1012672917913813e-33,78916.30565671719,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,1.4600000381469727,7.429999828338623,-15.59000015258789,-19.364999771118164,-23.139999389648438,0,0,-6.514912494917161,373.0526024087136,1.565571660914538,153.13002548285584,9.54334534554722e-34,78916.22648073199,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,-20.549999237060547,-26.57499885559082,-32.599998474121094,0,0,-7.039869921780428,371.8991221785236,1.5649352516657968,153.07176155195725,8.327711184361124e-34,78916.14942438006,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,5.269999980926514,5.199999809265137,-7.920000076293945,-14.930000305175781,-21.940000534057617,0,0,-7.947421097579791,376.05671362417235,1.564324949443881,153.0057404844545,7.32435365092679e-34,78916.0746439364,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,1.2799999713897705,8.609999656677246,-7.880000114440918,-13.78000020980835,-19.68000030517578,0,0,-8.345912663763116,376.2866170051518,1.563734785523224,152.93632970814627,6.4904542430286086e-34,78916.00226552619,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,0.14000000059604645,7.119999885559082,-17.209999084472656,-18.94499969482422,-20.68000030517578,0,0,-8.444246533575644,375.48789291656425,1.5631593247107365,152.86722979572798,5.795156277780998e-34,78915.93236707867,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.05000000074505806,9.300000190734863,-13.399999618530273,-17.96500015258789,-22.530000686645508,0,0,-8.697144912972483,374.6496670020391,1.5625942164560271,152.80037925379912,5.213730793423194e-34,78915.8649690763,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.009999999776482582,7.440000057220459,-6.199999809265137,-13.299999713897705,-20.399999618530273,0,0,-8.94478552792352,373.77521149450587,1.562036520143981,152.73674217950347,4.72628410429035e-34,78915.80004660739,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.03999999910593033,5.940000057220459,0.25,-3.4100000858306885,-7.070000171661377,0,0,-8.813896879023323,372.80578922257683,1.561484711672523,152.67669642246872,4.316360090305165e-34,78915.73753878108,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.3799999952316284,5.489999771118164,0.11999999731779099,-2.100000087171793,-4.320000171661377,0,0,-8.03991491382911,372.20828029557174,1.5609384306242484,152.6196328611562,3.955784025545668e-34,78915.67734893075,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.07999999821186066,6.190000057220459,-1.149999976158142,-5.39000004529953,-9.630000114440918,0,0,-7.040125070780934,371.36052912118157,1.5603983396903491,152.56614662138446,3.619087567985583e-34,78915.61933703237,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,0.019999999552965164,6.28000020980835,-3.5299999713897705,-7.830000042915344,-12.130000114440918,0,0,-6.285696152446313,370.52344560544856,1.5598657531414883,152.5165141907894,3.3226455466195186e-34,78915.56333847994,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,0.09000000357627869,7.130000114440918,-0.6100000143051147,-5.944999873638153,-11.279999732971191,0,0,-5.845792746474924,369.6602249431824,1.5593422805209023,152.4706789929838,3.061645995853499e-34,78915.50918857742,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.05000000074505806,5.760000228881836,-5.360000133514404,-9.47000002861023,-13.579999923706055,0,0,-5.530784433960504,368.90628107780316,1.5588296337894336,152.42862049237786,2.8296032396038918e-34,78915.45673358047,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.009999999776482582,7.199999809265137,-8.859999656677246,-12.105000019073486,-15.350000381469727,0,0,-5.426318629696303,368.15138919345367,1.5583293554949242,152.39019257253693,2.6347820058169843e-34,78915.40583833134,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0,6.650000095367432,-5.789999961853027,-9.505000114440918,-13.220000267028809,0,0,-5.54297699608431,367.3797727062514,1.5578426964517056,152.35523519925417,2.4697228609432005e-34,78915.35638775081,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,1.25,5.71999979019165,-2.9100000858306885,-6.6250001192092896,-10.34000015258789,0,0,-5.563989574413524,367.846399168435,1.557370156946421,152.32078870635857,2.3139867057199224e-34,78915.30830072603,0,1,0,1,NA,Simulation,51
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.7699999809265137,6.099999904632568,-0.6700000166893005,-3.360000103712082,-6.050000190734863,0,0,-5.335680925896247,367.78549810903377,1.5569117551970668,152.2867190454589,2.1557091890581116e-34,78915.26150777706,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.11999999731779099,5.789999961853027,1.1699999570846558,-3.869999945163727,-8.90999984741211,0,0,-4.894696462774461,367.0537941076876,1.5564671666540575,152.25456594703823,1.9962371402145853e-34,78915.21594189308,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,0,9,1.7300000190734863,-2.1050000190734863,-5.940000057220459,0,0,-4.4207802455685,366.0458187029089,1.5560358025438081,152.2253288555266,1.841193703835067e-34,78915.17153812501,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0,2.819999933242798,-5.809999942779541,-9.964999914169312,-14.119999885559082,0,0,-4.0537837015338845,365.4856251073138,1.5556169931242456,152.19916739706122,1.7045567759236534e-34,78915.12823096979,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0,11.4399995803833,-7.25,-13.699999809265137,-20.149999618530273,0,0,-4.16589057584175,364.9238985761927,1.5552100204318684,152.17596187808607,1.6012081092041666e-34,78915.08595879686,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0,11.510000228881836,-0.5699999928474426,-8.56999984383583,-16.56999969482422,0,0,-4.5896921411807305,364.17396738001366,1.554814216893777,152.1555152211665,1.5186876511199137e-34,78915.0446663578,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,0.6100000143051147,9.319999694824219,-2.9100000858306885,-7.850000023841858,-12.789999961853027,0,0,-4.842524246485501,364.2066997380732,1.5544289316430113,152.1374127112037,1.4392683255706533e-34,78915.00430993087,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,0.23999999463558197,9.09000015258789,-10.449999809265137,-15.724999904632568,-21,0,0,-4.996400360117509,364.0352199599459,1.5540535445919113,152.1212482541969,1.3744787626777086e-34,78914.96485370559,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.07999999821186066,10.220000267028809,-1.649999976158142,-11.960000216960907,-22.270000457763672,0,0,-5.425846986355651,363.5778933301141,1.553687455613665,152.10700321391394,1.3196889137075648e-34,78914.92626808034,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.4299999475479126,10.149999618530273,-4.519999980926514,-7.575000047683716,-10.630000114440918,0,0,-5.7361512423704895,364.56104638278435,1.5533297362805027,152.0914300614983,1.2713883959055633e-34,78914.8885440777,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,0.07999999821186066,11.65999984741211,-0.3400000035762787,-5.965000078082085,-11.59000015258789,0,0,-5.716842935849451,364.0121837356375,1.5529796620050553,152.07663994441054,1.219057619576861e-34,78914.85166443087,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0,12.359999656677246,-1.3300000429153442,-8.154999792575836,-14.979999542236328,0,0,-5.502865134320618,363.4720962006994,1.552636546375931,152.06338502127232,1.1649189579830196e-34,78914.81561123229,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.23000000417232513,11.430000305175781,-4.960000038146973,-17.365000247955322,-29.770000457763672,0,0,-5.472179229493062,363.3763747923513,1.5522997313049127,152.05144745469914,1.1275136434422483e-34,78914.78036740664,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,0,13.789999961853027,-18.190000534057617,-25.99000072479248,-33.790000915527344,0,0,-6.0330921675625735,363.1517551781569,1.5519687156768351,152.04100736285852,1.0954137087666717e-34,78914.74591388382,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0,13.260000228881836,-3.880000114440918,-15.33500051498413,-26.790000915527344,0,0,-7.057911304493241,362.81308073015566,1.551643126021308,152.03194146199945,1.0699688894324645e-34,78914.7122358367,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0,12.460000038146973,-1.5099999904632568,-6.834999918937683,-12.15999984741211,0,0,-7.577192730910384,362.3422154764872,1.5513227257521978,152.0240829727792,1.0489872368936242e-34,78914.67932317145,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.05000000074505806,10.600000381469727,-5.429999828338623,-10.754999876022339,-16.079999923706055,0,0,-7.418708909282299,362.1176338777689,1.5510073989652071,152.0172779775946,1.029660189064874e-34,78914.64716539689,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.30000001192092896,8.279999732971191,-3.0999999046325684,-6.9599997997283936,-10.819999694824219,0,0,-7.116256151245024,362.11563211806896,1.5506971226136734,152.01141012494196,1.0111143024859408e-34,78914.61574750503,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,0.019999999552965164,13.899999618530273,-10.680000305175781,-15.239999771118164,-19.799999237060547,0,0,-6.773070836255321,361.945066882857,1.5503919209800883,152.0063837722729,9.929265484998918e-35,78914.5850510582,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0,14.819999694824219,-13.779999732971191,-19.075000286102295,-24.3700008392334,0,0,-6.836411932868092,361.7864793660441,1.5500918160285713,152.00212262100854,9.763252372722729e-35,78914.55506009294,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,-2.4800000190734863,-12.979999780654907,-23.479999542236328,0,0,-7.239598886703648,361.44407014735265,1.5497967886835784,151.99856006072997,9.623397126009877e-35,78914.5257681289,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.039999961853027,2.2200000286102295,-4.705000042915344,-11.630000114440918,0,0,-7.358019738151571,360.590709528059,1.5495068043673803,151.99563458298732,9.498799409222499e-35,78914.49716820799,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.40999984741211,5.170000076293945,-2.5850000381469727,-10.34000015258789,0,0,-6.936408191528872,358.9382359016349,1.5492218115754361,151.99329033340254,9.24630697449773e-35,78914.46925358754,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.899999618530273,4.659999847412109,-0.3900001049041748,-5.440000057220459,0,0,-6.239447036086305,357.5389217794457,1.5489417449615532,151.9915111461775,8.82278128986276e-35,78914.44201642208,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0,13.899999618530273,4.579999923706055,-1.8000001907348633,-8.180000305175781,0,0,-5.447177681784086,356.3009363633968,1.548666512378004,151.9902159125114,8.303411129594181e-35,78914.41544654888,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.009999999776482582,14.6899995803833,1.1799999475479126,-4.879999816417694,-10.9399995803833,0,0,-4.809189353615153,355.64703407421814,1.548396008822486,151.98935709201902,7.796713357821802e-35,78914.38952924096,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,0,13.579999923706055,-2.059999942779541,-7.604999780654907,-13.149999618530273,0,0,-4.4536793221581314,355.3102910265167,1.5481301121695388,151.9888896039061,7.363613952786972e-35,78914.36424510015,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,0.05000000074505806,14.75,-2.319999933242798,-7.359999775886536,-12.399999618530273,0,0,-4.36925112295202,355.02062638520965,1.5478686867353444,151.9887704448567,6.995077638483012e-35,78914.33957084289,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0,16.030000686645508,-1.659999966621399,-6.8299999833106995,-12,0,0,-4.351732596006196,354.617701457139,1.5476115886292148,151.98895859025384,6.644174466443547e-35,78914.31548086774,0,1,0,1,NA,Simulation,51
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.019999999552965164,14.430000305175781,9.380000114440918,0.6750001907348633,-8.029999732971191,0,0,-4.243012601026773,352.8564224584615,1.546854905881456,151.9894151262825,6.248435764312921e-35,78914.3117488529,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.029999999329447746,14.319999694824219,9.380000114440918,3.240000009536743,-2.9000000953674316,0,0,-3.781792662750665,351.6923828440763,1.5368751435296586,151.99010349940232,5.738990611408412e-35,78914.67121193107,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,0,13.970000267028809,4.440000057220459,-0.3299999237060547,-5.099999904632568,0,0,-3.0862799511586534,350.48700126851355,1.536630155000407,151.99098980953775,5.199878202747424e-35,78914.64871725538,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,0.009999999776482582,14.300000190734863,6.210000038146973,1.0550000667572021,-4.099999904632568,0,0,-2.555224335810091,348.76638912910454,1.535673620374322,151.99204308242832,4.7008445120505595e-35,78914.65481559424,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.15000000596046448,13.350000381469727,9.380000114440918,2.6050000190734863,-4.170000076293945,0,0,-2.1151839801107424,347.20744491300997,1.5321049162442302,151.9932354112001,4.2178745543849463e-35,78914.76417575833,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.11999999731779099,8.859999656677246,3.75,-0.3399999141693115,-4.429999828338623,0,0,-1.6445802090547381,346.6547463336833,1.5318561010768144,151.994618941701,3.757634407226609e-35,78914.74217307287,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,0.009999999776482582,16.729999542236328,6.28000020980835,0.5850000381469727,-5.110000133514404,0,0,-1.2935103760440776,345.4215149137515,1.5315233002155746,151.99611279092025,3.3404920138330543e-35,78914.72363455154,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0,16.09000015258789,16.06999969482422,6.93999981880188,-2.190000057220459,1.4859342712908983,0,-0.9228804191331781,344.36964111829127,1.530351466091075,151.99880659888015,2.9297702537324443e-35,78914.71645735743,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0.009999999776482582,15.579999923706055,18.309999465942383,8.98999972641468,-0.33000001311302185,2.396315782122314,0,-0.21766505998913496,343.4375342986626,1.5287381111623428,152.00715441930942,2.5058105950115513e-35,78914.61675261747,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0,12.3100004196167,-0.7099999785423279,-3.4500000178813934,-6.190000057220459,0,0,0.5482424081590761,343.0686668014825,1.527491869392954,152.01381645614987,2.14786438434189e-35,78914.53736622827,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,0.49000000953674316,8.609999656677246,3.8499999046325684,-0.559999942779541,-4.96999979019165,0,0,0.6444548131865554,342.90806474708734,1.5271027580840275,152.01628039762105,1.8747553698478342e-35,78914.507541145,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.05000000074505806,9.65999984741211,9.199999809265137,3.394999861717224,-2.4100000858306885,0,0,0.6304961557891455,342.1067661688004,1.5265600448305414,152.01955567689643,1.628053798115383e-35,78914.46872266861,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,2.130000114440918,10.34000015258789,7.789999961853027,1.5750000476837158,-4.639999866485596,0,0,0.8383569420054158,342.97121255164353,1.5257778926124783,152.02405071869896,1.4045484762442654e-35,78914.41539169262,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,0,16.700000762939453,1.409999966621399,-2.090000092983246,-5.590000152587891,0,0,0.9694369760545334,342.20977080183036,1.5252652611982267,152.02721379871443,1.218357615836657e-35,78914.37748130324,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0,16.6299991607666,0.25,-2.9749999046325684,-6.199999809265137,0,0,0.8627028321478524,341.61531772238317,1.5249998372096112,152.0291527933711,1.0670211941829895e-35,78914.3544653979,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.019999999552965164,14.989999771118164,4.78000020980835,-0.6049997806549072,-5.989999771118164,0,0,0.6712213321838739,340.9042466526906,1.524763318021991,152.0309746494589,9.365389245335714e-36,78914.33354251483,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.3100000023841858,8.90999984741211,2.2899999618530273,-0.9149999618530273,-4.119999885559082,0,0,0.6341696569815982,340.7195660168538,1.5244821954117393,152.03303729610758,8.193751236812637e-36,78914.30978429099,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.05000000074505806,18.360000610351563,5.670000076293945,0.6449999809265137,-4.380000114440918,0,0,0.6605603689451208,340.05987759903735,1.5241162533744081,152.0355547031109,7.139074402940005e-36,78914.28036871384,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.46000000834465027,6.690000057220459,7.940000057220459,3.495000034570694,-0.949999988079071,0,0,0.8581140238319724,339.6626416150166,1.5235318440601078,152.03918083147613,6.175633939658935e-36,78914.23703855171,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,1.5399999618530273,4.860000133514404,2.690000057220459,-2.384999990463257,-7.460000038146973,0,0,1.059787646784389,340.9238828560516,1.5230759575844104,152.04215858073192,5.35411665688354e-36,78914.2001263441,0,1,0,1,NA,Simulation,51
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,0,20.969999313354492,-0.46000000834465027,-5.255000099539757,-10.050000190734863,0,0,0.9378361584460219,340.266825456667,1.5228084716383696,152.04394641399819,4.6912391421272825e-36,79292.65292615621,0,1,0,1,NA,Simulation,51
