CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,5.170000076293945,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,4.530995465930924,370.44776283917605,0.3993944963735383,154.7749548380918,5.658786848767382e-35,78884.29426137605,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.71999979019165,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,4.414268019395266,368.89612756300306,0.40106660269671307,154.71928738685898,4.1911287872903693e-35,78883.94494547568,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,5.480000019073486,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,4.226942834509179,367.0261721021579,0.38723893239591833,154.67171038722978,3.107629862595454e-35,78883.86244556497,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.009999999776482582,7.909999847412109,7.059999942779541,2.7199999690055847,-1.6200000047683716,0,0,4.197869216379086,364.9589484418042,0.3873760914994802,154.61679386276944,2.3068257518201719e-35,78883.80317504534,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,11.329999923706055,1.6799999475479126,9.8100004196167,5.015000209212303,0.2199999988079071,0,0,4.259259419913349,375.06954514615455,0.3869465455309164,154.4671605741848,1.714264673308704e-35,78884.78544153369,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.25,2.75,9.039999961853027,3.3350000381469727,-2.369999885559082,0,0,4.441685491501639,374.10440465801565,0.38869331087488096,154.35785173039343,1.275261129589184e-35,78884.99899862616,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0.27000001072883606,2.369999885559082,1.0399999618530273,-1.4350000619888306,-3.9100000858306885,0,0,4.581613693703694,373.50112566583954,0.3922552785961781,154.2799536438523,9.49618370983708e-36,78884.64820920271,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.009999999776482582,8.84000015258789,2.25,-1.684999942779541,-5.619999885559082,0,0,4.418513789948595,372.31548291099415,0.3932380679760849,154.206578857294,7.077688759060221e-36,78884.33423742188,0,1,0,1,NA,Simulation,83
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,25.950000762939453,1.9600000381469727,3.9700000286102295,1.5100000202655792,-0.949999988079071,0,0,4.14883919040177,392.3965922910942,0.3866178159044103,154.01128234377217,5.279235771487973e-36,78884.17786222142,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.25999999046325684,2.5999999046325684,1.9900000095367432,0.12999999523162842,-1.7300000190734863,0,0,4.012592310492199,391.8462128201571,0.38724825637377713,153.81013153266247,3.9401776625742485e-36,78883.90475680996,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.07999999821186066,2.2899999618530273,1.2999999523162842,-0.7549999952316284,-2.809999942779541,0,0,3.9304293520218003,391.11250924748407,0.38716297294671165,153.61070435889286,2.9420157423683456e-36,78883.63789289347,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,9.050000190734863,3.990000009536743,0.08500003814697266,-3.819999933242798,0,0,3.798972613710841,389.5970517150104,0.3867843941640639,153.4179261154602,2.197248231108029e-36,78883.38088406943,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,8.899999618530273,7.739999771118164,2.894999861717224,-1.9500000476837158,0,0,3.672799876629822,387.5392154660854,0.3786321827440555,153.22056101936957,1.6411597910184255e-36,78883.52257922298,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0,8.119999885559082,8.350000381469727,3.870000183582306,-0.6100000143051147,0,0,3.6708606564085353,385.41709385383865,0.37870117424808464,153.0135551300914,1.2257873858199353e-36,78883.92078572039,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.029999999329447746,6.940000057220459,4.28000020980835,2.185000106692314,0.09000000357627869,0,0,3.7940496292703725,383.641087169967,0.37873042723729555,152.84700424244258,9.154939568474776e-37,78883.84450677986,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,2.559999942779541,2.490000009536743,11.699999809265137,6.784999907016754,1.8700000047683716,0.2779185802415014,0,3.9582400472681973,384.51575767503533,0.37967644143629853,152.56712572867693,6.837294106154066e-37,78885.7696166854,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0.07000000029802322,5.449999809265137,7.449999809265137,2.1649999618530273,-3.119999885559082,0,0,4.271266735882463,382.440404567669,0.3812636110576651,152.41880120756974,5.106678147456353e-37,78885.64976564045,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0.20000000298023224,3.2100000381469727,-3.759999990463257,-4.790000081062317,-5.820000171661377,0,0,4.396032814738977,381.04326596363927,0.38374070843880986,152.28813243181597,3.8148125184039665e-37,78885.36129898408,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0.03999999910593033,3.1500000953674316,-1.7100000381469727,-3.6549999713897705,-5.599999904632568,0,0,4.07046161434401,379.39466508958503,0.3833529263284687,152.16710878230614,2.850717991094187e-37,78885.11204082718,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0,4.539999961853027,0.1599999964237213,-1.6849999874830246,-3.5299999713897705,0,0,3.663999915838077,377.5836630624573,0.3828256354407026,152.0555736467026,2.131334383225884e-37,78884.87141462279,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.869999885559082,1.9700000286102295,-1.2899999618530273,-2.2549999952316284,-3.2200000286102295,0,0,3.404611223680788,380.76203391045203,0.38229458295384056,151.93723645717486,1.594525595467389e-37,78884.63731095384,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.07999999821186066,6.239999771118164,0.07999999821186066,-2.4200000390410423,-4.920000076293945,0,0,3.1745340736125467,379.0115925067473,0.3817000209284135,151.82313407300688,1.1938519210406372e-37,78884.41003224223,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,7.079999923706055,-0.3799999952316284,-3.7999998927116394,-7.21999979019165,0,0,2.9741856328937026,377.2362571855567,0.3810398004966782,151.71554983456545,8.946478881442806e-38,78884.18917626004,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.03999999910593033,1.8300000429153442,-1.0399999618530273,-2.990000009536743,-4.940000057220459,0,0,2.7425513495318,375.74469632315714,0.38042441916242475,151.6155230597564,6.710691180005261e-38,78883.97367593867,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.03999999910593033,3.890000104904175,2.009999990463257,-0.3250000476837158,-2.6600000858306885,0,0,2.545501790507794,374.170243502645,0.3798341715292599,151.52384502503313,5.038664661705232e-38,78883.76341685494,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,1.1799999475479126,2.5899999141693115,2.009999990463257,-0.7300000190734863,-3.4700000286102295,0,0,2.534502471790596,373.8939049754333,0.3795285605948153,151.4370335351862,3.787106888192686e-38,78883.5536307521,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.9200000166893005,1.9800000190734863,0.9800000190734863,-1.215000033378601,-3.4100000858306885,0,0,2.5643424857134036,373.49673493271195,0.37927762922542446,151.35459017634201,2.8493606606280905e-38,78883.34645851994,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,3.180000066757202,4.179999828338623,-1.7999999523162842,-4.71999990940094,-7.639999866485596,0,0,2.5234374210600032,375.43139947982496,0.3787925569889114,151.26837328419083,2.1460133241176604e-38,78883.14614405792,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.17000000178813934,8.140000343322754,-5.659999847412109,-7.929999828338623,-10.199999809265137,0,0,2.2924601374580567,374.4494142280714,0.37831392474412856,151.18515338994794,1.6179090421826638e-38,78882.95130504419,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.019999999552965164,10.529999732971191,-8.369999885559082,-12.170000076293945,-15.970000267028809,0,0,1.7839312263670148,373.416532277029,0.3778296898668302,151.10640795059695,1.2209557825094538e-38,78882.76402068422,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,6.070000171661377,4.340000152587891,0.5299999713897705,-4.950000166893005,-10.430000305175781,0,0,1.085668669258974,378.3883546860998,0.37730611463978875,151.01542778836603,9.222596939199473e-39,78882.58579674155,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,9.149999618530273,3.240000009536743,1.6100000143051147,-2.099999964237213,-5.809999942779541,0,0,0.7468087267260111,386.47603335623893,0.3767333079931394,150.89832729739052,6.972525997229327e-39,78882.41538723833,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.07000000029802322,5.409999847412109,-5.130000114440918,-9.039999961853027,-12.949999809265137,0,0,0.692488624837048,385.6179135615939,0.37612454541302903,150.7722993736335,5.2756768784756034e-39,78882.25150637823,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.6800000071525574,9.859999656677246,-12.34000015258789,-15.190000534057617,-18.040000915527344,0,0,0.42459025286225655,385.41013634339964,0.3754762263861042,150.64116891891254,3.9946468215608874e-39,78882.0940944359,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,1.9900000095367432,8.930000305175781,-7.800000190734863,-10.105000019073486,-12.40999984741211,0,0,-0.21886500517388793,386.45301489639337,0.3747823565034381,150.50438791057115,3.026564835054319e-39,78881.9428533032,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.10000000149011612,9.710000038146973,-10.149999618530273,-12.949999809265137,-15.75,0,0,-0.7883175504483493,385.58060935938494,0.37404934386825,150.3666367620452,2.2943333002016902e-39,78881.79777333928,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,7.880000114440918,3.569999933242798,0.46000000834465027,-5.81500007212162,-12.09000015258789,0,0,-1.2705852314161843,392.3293427395854,0.37326263917633085,150.2135133953535,1.740078329564465e-39,78881.65917163507,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.25999999046325684,9.34000015258789,-11.510000228881836,-15.755000114440918,-20,0,0,-1.50677618623639,391.4773610541855,0.372441362663994,150.05425411745918,1.3202804733019914e-39,78881.52656655703,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0.07999999821186066,11.420000076293945,-20.690000534057617,-24.25,-27.809999465942383,0,0,-2.062976123067056,390.36909962554097,0.37159269695542113,149.89320832828113,1.0021618018489932e-39,78881.39953003838,0,1,0,1,NA,Simulation,83
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.8199999928474426,11.260000228881836,-16.209999084472656,-21.144999504089355,-26.079999923706055,0,0,-3.14798038328113,389.89298777818794,0.37072233338937366,149.73152315758017,7.609990012282889e-40,78881.27810829903,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.30000001192092896,8.5600004196167,-6.929999828338623,-11.464999914169312,-16,0,0,-4.12906004656972,388.74084294013875,0.3698399923069481,149.57091513440764,5.781200046808678e-40,78881.16232760983,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.05999999865889549,8.09000015258789,3.109999895095825,-3.095000147819519,-9.300000190734863,0,0,-4.385347446368674,386.80245106967266,0.3689588022175781,149.413081114176,4.3940556670368e-40,78881.0516504278,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0,6.25,9.0600004196167,5.555000185966492,2.049999952316284,0,0,-3.8209262534385484,384.3510137814203,0.35402028625211635,149.1859082748936,3.3416748277097554e-40,78882.43149942522,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.5,3.740000009536743,12.15999984741211,5.079999923706055,-2,0.32813096413612386,0,-2.648205114014186,383.6805906918959,0.35313847008828525,148.95932011353463,2.5430835044137933e-40,78883.62775049827,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,8.4399995803833,6.440000057220459,3.190000057220459,-0.08999991416931152,-3.369999885559082,0,0,-1.4423275099938306,389.9831990958452,0.35255278278584895,148.7979145308287,1.936886590458376e-40,78883.52380988485,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,5.090000152587891,4.989999771118164,5.269999980926514,2.969999998807907,0.6700000166893005,0,0,-0.5855559434253259,392.70987929128347,0.3517553667621274,148.6001860166165,1.4765186874904318e-40,78883.87107423926,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.360000133514404,3.109999895095825,11.609999656677246,0.8899998664855957,-9.829999923706055,0.12098395865559564,0,0.05098620836084136,395.9384506864252,0.351001926196121,148.41621499179274,1.1266729977801233e-40,78883.81003461369,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.03999999910593033,11,-9.020000457763672,-10.570000171661377,-12.119999885559082,0,0,0.4117954833235382,394.1810151759808,0.3506573334815801,148.2307249715541,8.605992324078463e-41,78883.7087126989,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,13.199999809265137,-3,-7.635000228881836,-12.270000457763672,0,0,0.1750073978698801,392.20134886539756,0.3503954249638118,148.04551715283267,6.580470897672504e-41,78883.60808710857,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,1.690000057220459,3.819999933242798,-1.75,-4.985000133514404,-8.220000267028809,0,0,-0.1835157622497482,392.0365137604565,0.3501520164242367,147.85959447059722,5.036950387449195e-41,78883.50887811946,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,4.53000020980835,3.9700000286102295,-0.3799999952316284,-1.8649999499320984,-3.3499999046325684,0,0,-0.35967026161805493,394.651586968193,0.34986203119119624,147.66775695153623,3.8595024242365876e-41,78883.41202552243,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,9.6899995803833,4.050000190734863,0.9900000095367432,-2.0100001096725464,-5.010000228881836,0,0,-0.2957681744037489,402.3269462204443,0.3494450289949187,147.4558276540474,2.9603377993846794e-41,78883.31865320199,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.6899999976158142,11.699999809265137,-3.180000066757202,-6.055000185966492,-8.930000305175781,0,0,-0.17710095620483327,400.97284961171835,0.34910444858270007,147.237737036282,2.2729309381139612e-41,78883.22629377255,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0.07000000029802322,7.53000020980835,5.650000095367432,1.100000023841858,-3.450000047683716,0,0,-0.13387951787090255,398.227589892901,0.3459290278238579,147.01662421850574,1.7468370414863854e-41,78883.19357857112,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,12.520000457763672,-0.4699999988079071,-5.21500001847744,-9.960000038146973,0,0,0.06419229331226904,395.9101647881638,0.3457337293249454,146.7969440446733,1.3437805125540755e-41,78883.10288382476,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0,6.190000057220459,-0.3100000023841858,-3.6199999153614044,-6.929999828338623,0,0,0.12830314817544095,393.7066760461719,0.3455752848430854,146.58073106731078,1.0346910158430258e-41,78883.01296835039,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,1.409999966621399,3.4800000190734863,-0.7300000190734863,-3.5399999618530273,-6.349999904632568,0,0,0.13647679597959786,392.94994809290284,0.3454180568126869,146.3672935870283,7.974544390301623e-42,78882.9240937752,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.38999998569488525,9.229999542236328,-1.9600000381469727,-3.884999990463257,-5.809999942779541,0,0,0.13078074184610666,391.00732568439787,0.3452983453175435,146.15864396588515,6.152215526013672e-42,78882.83571110084,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.009999999776482582,12.09000015258789,0.7099999785423279,-2.8750000298023224,-6.460000038146973,0,0,0.16320854109733476,388.37805598174873,0.3452347472000598,145.9568077337945,4.7513258781451025e-42,78882.74746231732,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.7000000476837158,4.420000076293945,3.7100000381469727,0.1700000762939453,-3.369999885559082,0,0,0.2659044370985211,387.5696511152162,0.34509621846956273,145.76050324481176,3.673577338589921e-42,78882.66116556303,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,12.779999732971191,2.490000009536743,0.09000003337860107,-2.309999942779541,0,0,0.4794320260988694,384.6240109631573,0.3445563608964411,145.57281746514874,2.8437467701716072e-42,78882.57952462939,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,14.699999809265137,4.769999980926514,0.41499996185302734,-3.940000057220459,0,0,0.747644088131114,381.09947653800737,0.3437870647080816,145.39514390908494,2.204229907239002e-42,78882.50256068519,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,8.010000228881836,4.690000057220459,8.800000190734863,3.1700000762939453,-2.4600000381469727,0,0,1.009900116488105,386.40898386134154,0.34010833909930493,145.1906289552866,1.7108754544776632e-42,78882.924716524,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.15000000596046448,6.130000114440918,7.550000190734863,-0.5999999046325684,-8.75,0,0,1.3057668777609743,383.8176257200915,0.34063291554426356,145.01931382974394,1.3298367880020982e-42,78882.82875950064,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,15.260000228881836,-4.070000171661377,-7.865000009536743,-11.65999984741211,0,0,1.4188125270101846,381.6811932448584,0.34025538397487365,144.8563153605333,1.0351718555176761e-42,78882.74280418738,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,6.690000057220459,-2.009999990463257,-4.290000081062317,-6.570000171661377,0,0,1.1767257152840227,379.6939725188702,0.3399114490919165,144.7027088504465,8.069903682155963e-43,78882.6575884147,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.009999999776482582,6.869999885559082,0.38999998569488525,-2.894999921321869,-6.179999828338623,0,0,0.9419145881998682,377.70664995885966,0.3395974127112896,144.55919927239236,6.300379566313758e-43,78882.5732181345,0,1,0,1,NA,Simulation,83
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,8.539999961853027,-1.5,-4.394999980926514,-7.289999961853027,0,0,0.8583082793163342,375.8513305476648,0.33931378719718397,144.42624837964587,4.926144609331007e-43,78882.4892308906,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,10.609999656677246,1.559999942779541,-2.5799999237060547,-6.71999979019165,0,0,0.8165735208496797,373.8048093685956,0.33905916464303343,144.3039151186875,3.857342538591849e-43,78882.40553695058,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,0.6600000262260437,-1.280000001192093,-3.2200000286102295,0,0,0.8767455306570058,372.10710066171816,0.33879418178832543,144.19201313279657,3.0248687049861068e-43,78882.32227558187,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.20000000298023224,5.820000171661377,-3.3299999237060547,-8.045000076293945,-12.760000228881836,0,0,0.9115832094707004,370.87531770131864,0.3385575326494081,144.0902439459292,2.375540030371206e-43,78882.23899066026,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0.009999999776482582,13.359999656677246,-10.100000381469727,-13.110000610351563,-16.1200008392334,0,0,0.5963780681319925,369.59904943542875,0.33833804232742865,143.99822113019195,1.8683567687799897e-43,78882.1568932354,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.07999999821186066,9.510000228881836,-7.400000095367432,-9.910000085830688,-12.420000076293945,0,0,0.016965383248154366,368.47488433162516,0.3381329638946046,143.91553767085838,1.4716395300805682e-43,78882.07623873965,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,-0.8199999928474426,-5.830000072717667,-10.84000015258789,0,0,-0.42878075483119227,367.0704864359795,0.3379437920374903,143.84174749781832,1.160880353019501e-43,78881.99679377991,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0,9.850000381469727,-1.149999976158142,-4.400000035762787,-7.650000095367432,0,0,-0.540289697256086,365.8595974076737,0.33776806288569866,143.77634678236092,9.171045924031353e-44,78881.91869576633,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0,11.90999984741211,4.699999809265137,-0.25,-5.199999809265137,0,0,-0.41077482820685823,363.9160840899824,0.337604725423726,143.71880575684975,7.255956082086523e-44,78881.84181467719,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.229999542236328,7.329999923706055,4.630000114440918,1.4250000715255737,-1.7799999713897705,0,0,-0.03221844451138465,377.1072175342214,0.33562964922335525,143.6473600161532,5.749166036691797e-44,78881.86904674621,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0.4300000071525574,7.349999904632568,5.230000019073486,1.125,-2.9800000190734863,0,0,0.42100928507202645,375.9478888258141,0.3358740502731281,143.57313679573747,4.561763839271514e-44,78881.85223334207,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0,13.800000190734863,4.650000095367432,0.6950000524520874,-3.259999990463257,0,0,0.8338262210822848,374.03624027371774,0.3362338497304712,143.50043403691606,3.6245323611885023e-44,78881.789348554,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.09000000357627869,18.309999465942383,7.639999866485596,2.009999990463257,-3.619999885559082,0,0,1.1772086536099173,371.195528733076,0.3365446086849493,143.42063245204756,2.8835605806789456e-44,78881.8620365684,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,5.21999979019165,7.550000190734863,15.739999771118164,9.12499988079071,2.509999990463257,1.6217494062542916,0,1.5581125545239836,374.66106538031556,0.3389096751944962,143.0951897284103,2.296764873312425e-44,78885.96448986248,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,8.5600004196167,6.849999904632568,17.670000076293945,10.735000014305115,3.799999952316284,2.5263655264496814,0,2.248413904374368,381.52254452275383,0.34411614492025555,142.66929380451245,1.831296163881195e-44,78891.52356408695,0,1,0.07350000143051148,1,NA,Simulation,83
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.9900000095367432,4.619999885559082,3.6700000762939453,1.100000023841858,-1.4700000286102295,0,0,3.0220411546092283,382.54806509882417,0.3498987826265253,142.5718434397932,1.461579962611735e-44,78891.38247054473,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0,17.979999542236328,4.690000057220459,0.9550000429153442,-2.7799999713897705,0,0,3.2922330072911774,380.1866863432542,0.35316402558627324,142.46805662552816,1.167552176452064e-44,78891.26211585154,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,2.2100000381469727,13.270000457763672,5.019999980926514,1.149999976158142,-2.7200000286102295,0,0,3.3222652332876175,380.03741305606286,0.35374219808363666,142.35795699206173,9.334089021259297e-45,78891.1779302491,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,14.0600004196167,5.53000020980835,1.2100001573562622,-3.109999895095825,0,0,3.286462765863147,377.4938899231945,0.3541254389436951,142.24528055611123,7.467499866460894e-45,78891.09497022988,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0,17.600000381469727,8.800000190734863,3.3750001192092896,-2.049999952316284,0,0,3.2665660863030412,374.25760082308244,0.33878102692378054,142.1277831080938,5.978075075560143e-45,78891.35205429474,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,5.980000019073486,3.509999990463257,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,3.3514480869177268,378.8030219134423,0.33875956394380874,141.99918904477437,4.7886658802216136e-45,79186.17637941874,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0.7900000214576721,8.0600004196167,5.150000095367432,3.0100000500679016,0.8700000047683716,0,0,3.405258508220047,377.4560031672563,0.33935879277499603,141.8662936651509,3.8381875108664704e-45,79186.12739579291,0,1,0,1,NA,Simulation,83
1,1,Field,2019-03-22 12:00:00,2019,81,,1,NA,NA,NA,0.009999999776482582,20.950000762939453,5.590000152587891,1.1400001049041748,-3.309999942779541,0,0,3.4764737270515482,373.617497456365,0.3393639242435884,141.74871036851633,3.078172407294165e-45,79185.84513212297,0,1,0,1,NA,Simulation,83
