CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,36.119998931884766,2,2.6700000762939453,0.6950000524520874,-1.2799999713897705,0,0,3.419559529906252,297.84657165252486,0.3724958583748009,177.19773967639205,2.209503581193942e-30,79025.27092494135,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-22 12:00:00,2013,356,,1,NA,NA,NA,2.9200000762939453,2.25,2.0299999713897705,-1.2500001192092896,-4.53000020980835,0,0,3.765989420924031,300.63748910303156,0.3724758034180165,176.89242618184034,1.6087964150204885e-30,79024.90825623018,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-23 12:00:00,2013,357,,1,NA,NA,NA,0.44999998807907104,7.400000095367432,-5.320000171661377,-10.410000085830688,-15.5,0,0,3.631554870161093,301.0094398647738,0.3707170323618743,176.65415048676718,1.1720757235310305e-30,79024.57141884927,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-24 12:00:00,2013,358,,1,NA,NA,NA,0.019999999552965164,10.100000381469727,-7.880000114440918,-12.950000286102295,-18.020000457763672,0,0,2.915579214262758,300.97096315646377,0.36904487489355337,176.4885701527006,8.544068257912513e-31,79024.2444971782,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-25 12:00:00,2013,359,,1,NA,NA,NA,0,2.9700000286102295,0.2800000011920929,-4.195000037550926,-8.670000076293945,0,0,1.9757094694210864,300.85846069908877,0.36736686793727086,176.3759625375343,6.232081984712404e-31,79023.93172263924,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-26 12:00:00,2013,360,,1,NA,NA,NA,0,9.0600004196167,4.150000095367432,-1.9649999141693115,-8.079999923706055,0,0,1.4776622638484351,300.1011543186581,0.3657512187113945,176.30404675795234,4.548467631165277e-31,79023.63088710277,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-27 12:00:00,2013,361,,1,NA,NA,NA,0,9.8100004196167,6.889999866485596,1.0699999332427979,-4.75,0,0,1.3736004760386091,298.81049039304,0.36303969026495986,176.26733973034592,3.3217366726109665e-31,79023.37461140193,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-28 12:00:00,2013,362,,1,NA,NA,NA,0,9.180000305175781,9.5,4.105000019073486,-1.2899999618530273,0,0,1.5509260634929896,297.4886150701137,0.35092189369411914,176.24687786033869,2.4273782314089895e-31,79023.56922626108,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-29 12:00:00,2013,363,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,0.9200000166893005,-3.9149999916553497,-8.75,0,0,1.885982483928361,297.38698877971444,0.34953797476600196,176.24564830730557,1.7749543456161035e-31,79023.2887209015,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-30 12:00:00,2013,364,,1,NA,NA,NA,0,7.449999809265137,-6.739999771118164,-10.46999979019165,-14.199999809265137,0,0,1.8480996708494104,297.3271484963838,0.3482007965811674,176.25352902401102,1.2987397585284506e-31,79023.01412088955,0,0,1,0,1,NA,Simulation,132
1,1,Field,2013-12-31 12:00:00,2013,365,,1,NA,NA,NA,0,8.289999961853027,0.4300000071525574,-4.415000110864639,-9.260000228881836,0,0,1.384056166478045,297.00627465345485,0.3468831153608493,176.26554559339826,9.509283677555462e-32,79022.74892797066,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-01 12:00:00,2014,1,,1,NA,NA,NA,1.909999966621399,5.829999923706055,4.25,-0.09500002861022949,-4.440000057220459,0,0,1.1190507913468342,298.3933398537162,0.3455958238270606,176.27729351894132,6.96731521003119e-32,79022.49210585681,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-02 12:00:00,2014,2,,1,NA,NA,NA,2.2100000381469727,3.7699999809265137,-5.159999847412109,-9.610000133514404,-14.0600004196167,0,0,1.1546316941221162,300.56100064789086,0.34434021398872816,176.28192032325273,5.108363582285938e-32,79022.24180113488,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-03 12:00:00,2014,3,,1,NA,NA,NA,0.07000000029802322,7.360000133514404,-4.730000019073486,-9.759999990463257,-14.789999961853027,0,0,0.85119907696649,300.5418416384919,0.3431156458058186,176.28902815339674,3.7480762898667485e-32,79021.99911847925,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-04 12:00:00,2014,4,,1,NA,NA,NA,0.4300000071525574,6.96999979019165,3.609999895095825,-2.0049999952316284,-7.619999885559082,0,0,0.44045563628867496,300.4456690295168,0.3419234234116175,176.29851195910805,2.751994330838561e-32,79021.76439677371,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-05 12:00:00,2014,5,,1,NA,NA,NA,9.729999542236328,1.7200000286102295,-1.2599999904632568,-9.4000004529953,-17.540000915527344,0,0,0.32203107181553536,310.0167985395218,0.3407038080182653,176.23457543540687,2.0221097415077123e-32,79021.53748436038,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-06 12:00:00,2014,6,,1,NA,NA,NA,0.25999999046325684,6.909999847412109,-18.540000915527344,-21.905000686645508,-25.270000457763672,0,0,-0.08805869873478754,310.2741245010535,0.33953634370464125,176.17549077261424,1.4869847125671496e-32,79021.31708409214,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-07 12:00:00,2014,7,,1,NA,NA,NA,0,5.150000095367432,-9.449999809265137,-17.669999599456787,-25.889999389648438,0,0,-1.1345984765705657,310.2570301448822,0.3384176326632339,176.12894303462704,1.094388304417e-32,79021.10422881153,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-08 12:00:00,2014,8,,1,NA,NA,NA,0,4.670000076293945,-5.559999942779541,-8.225000143051147,-10.890000343322754,0,0,-2.0347824651095463,310.205752961075,0.33734397190029936,176.09325956859664,8.061369502360803e-33,79020.90016511876,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-09 12:00:00,2014,9,,1,NA,NA,NA,0.5299999713897705,3.359999895095825,-0.3100000023841858,-5.274999886751175,-10.239999771118164,0,0,-2.2932763117438686,310.6256432612943,0.33630860211488134,176.0636791446756,5.9430760524982394e-33,79020.70481786538,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-10 12:00:00,2014,10,,1,NA,NA,NA,14.130000114440918,1.2400000095367432,3.9000000953674316,1.1100000739097595,-1.6799999475479126,0,0,-2.065608440628687,323.6702089258261,0.33381998903407656,175.94046417661667,4.3850488481104935e-33,79020.5605157752,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-11 12:00:00,2014,11,,1,NA,NA,NA,2.0199999809265137,4.150000095367432,5.070000171661377,0.9500000476837158,-3.1700000762939453,0,0,-1.4957376523040677,325.15208633810397,0.33196108172400285,175.7956024493081,3.2381311500344984e-33,79020.41138859956,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-12 12:00:00,2014,12,,1,NA,NA,NA,0,10.199999809265137,8.09000015258789,2.1850000619888306,-3.7200000286102295,0,0,-0.8281261872952344,323.7610267443303,0.3308853270958328,175.65294823721726,2.3932501391806772e-33,79020.38824671925,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-13 12:00:00,2014,13,,1,NA,NA,NA,0.4699999988079071,8.399999618530273,11.239999771118164,3.6249998807907104,-3.990000009536743,0.09798265971094366,0,-0.21324159628944228,323.02227405169845,0.3297182962214466,175.5183190152377,1.7703696216752127e-33,79020.61959755012,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-14 12:00:00,2014,14,,1,NA,NA,NA,0.20000000298023224,6.070000171661377,4.960000038146973,0.1700000762939453,-4.619999885559082,0,0,0.3855996098294311,322.59601569957715,0.32913728880834536,175.41800184307507,1.3107782373896169e-33,79020.44714383592,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-15 12:00:00,2014,15,,1,NA,NA,NA,0.23999999463558197,6.980000019073486,-3.049999952316284,-4.929999947547913,-6.809999942779541,0,0,0.7897811000119499,322.69782074187253,0.328167285429155,175.33708044264378,9.71501294827281e-34,79020.28027456767,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-16 12:00:00,2014,16,,1,NA,NA,NA,1.1100000143051147,5.380000114440918,6.480000019073486,0.5550000667572021,-5.369999885559082,0,0,0.8794038962445466,323.1107524863875,0.32690767360533873,175.26956092789067,7.20824998187588e-34,79020.1241528299,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-17 12:00:00,2014,17,,1,NA,NA,NA,0.019999999552965164,5.659999847412109,-3.950000047683716,-7.8750001192092896,-11.800000190734863,0,0,0.9824865022010902,323.0453374582939,0.3259889562337658,175.21843229248233,5.3543771608772895e-34,79019.95964342786,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-18 12:00:00,2014,18,,1,NA,NA,NA,1.059999942779541,2.640000104904175,-0.6399999856948853,-6.899999916553497,-13.15999984741211,0,0,0.7808314052685758,324.02829032261405,0.3250860110159543,175.17370569142412,3.983030460022926e-34,79019.79743527203,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-19 12:00:00,2014,19,,1,NA,NA,NA,0.019999999552965164,9.970000267028809,4.699999809265137,-2.0450000762939453,-8.789999961853027,0,0,0.4502342334016495,323.1261118662176,0.32420194463671637,175.14244395076193,2.9670652074618242e-34,79019.63809143775,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-20 12:00:00,2014,20,,1,NA,NA,NA,0.5899999737739563,9.960000038146973,6.480000019073486,1.5700000524520874,-3.3399999141693115,0,0,0.3673295647009037,322.3915334803093,0.3227636393350949,175.11842415239408,2.2129419786959515e-34,79019.55384244675,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-21 12:00:00,2014,21,,1,NA,NA,NA,2,6.570000171661377,-0.8500000238418579,-7.039999783039093,-13.229999542236328,0,0,0.49305620233370523,324.20811416361005,0.32191724651341935,175.09855970102018,1.652886935552916e-34,79019.39912798586,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-22 12:00:00,2014,22,,1,NA,NA,NA,0.10000000149011612,3.75,-4.039999961853027,-9.079999923706055,-14.119999885559082,0,0,0.37441581726533807,324.25492584764515,0.3210880430267924,175.08436582234197,1.237190474812451e-34,79019.24682313115,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-23 12:00:00,2014,23,,1,NA,NA,NA,0,9.180000305175781,-12.239999771118164,-15.644999504089355,-19.049999237060547,0,0,-0.07954465379219568,324.2349674953238,0.3202770437781095,175.07558949260496,9.287218916181035e-35,79019.09710338963,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-24 12:00:00,2014,24,,1,NA,NA,NA,0.07999999821186066,6.949999809265137,-3.140000104904175,-11.490000128746033,-19.84000015258789,0,0,-0.859115831207423,324.2087376983925,0.31948406288795356,175.07119201434932,6.996723761385967e-35,79018.95079611934,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-25 12:00:00,2014,25,,1,NA,NA,NA,0.05999999865889549,10.199999809265137,1.2599999904632568,-5.0650001764297485,-11.390000343322754,0,0,-1.4199299304625363,323.81649153457545,0.31870898640213313,175.07050398642846,5.287084291853334e-35,79018.80863039663,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-26 12:00:00,2014,26,,1,NA,NA,NA,0,8.34000015258789,8.899999618530273,-0.9600000381469727,-10.819999694824219,0,0,-1.512721901926742,322.76144954179233,0.31795124684030673,175.0727839504549,4.004771744400455e-35,79018.67062186718,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-27 12:00:00,2014,27,,1,NA,NA,NA,0,11.069999694824219,-10.15999984741211,-14.40999984741211,-18.65999984741211,0,0,-1.3432698019688467,322.7229519668339,0.31721041213689016,175.07728067501125,3.046175273503795e-35,79018.53626339718,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-28 12:00:00,2014,28,,1,NA,NA,NA,0,11.779999732971191,-9.960000038146973,-15.21999979019165,-20.479999542236328,0,0,-1.7359667158858212,322.68215592273145,0.316486101022391,175.0825743381178,2.3364844038994013e-35,79018.40539394718,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-29 12:00:00,2014,29,,1,NA,NA,NA,0,12.739999771118164,-1.899999976158142,-9.415000140666962,-16.93000030517578,0,0,-2.3804207124540153,322.4145151342934,0.3157781725471135,175.08892953668368,1.807112805662291e-35,79018.27836991662,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-30 12:00:00,2014,30,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,1.559999942779541,-4.2149999141693115,-9.989999771118164,0,0,-2.6534891383580566,322.07285840608193,0.31508648387120125,175.09573204916887,1.4054403731056478e-35,79018.1553148821,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-01-31 12:00:00,2014,31,,1,NA,NA,NA,1.7400000095367432,4.159999847412109,0.11999999731779099,-2.715000096708536,-5.550000190734863,0,0,-2.4190169124403127,323.6527821614258,0.3144107652158663,175.102411703174,1.0970123776550649e-35,79018.03584520133,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-01 12:00:00,2014,32,,1,NA,NA,NA,22.030000686645508,1.7300000190734863,2.759999990463257,-0.10000002384185791,-2.9600000381469727,0,0,-1.9704058565869527,341.76429187614804,0.3137141708401522,174.98132935191532,8.595469303021137e-36,79017.9200104051,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-02 12:00:00,2014,33,,1,NA,NA,NA,3.4800000190734863,5.550000190734863,-3.490000009536743,-7.909999966621399,-12.329999923706055,0,0,-1.5255563293083296,345.1530373457962,0.3130320857569336,174.83720883049486,6.779587884149273e-36,79017.80678548382,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-03 12:00:00,2014,34,,1,NA,NA,NA,0,12.8100004196167,-3.2200000286102295,-10.59499967098236,-17.969999313354492,0,0,-1.426379029707272,344.95299375279217,0.31237509446682654,174.69622928961832,5.4180685764904655e-36,79017.6956890812,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-04 12:00:00,2014,35,,1,NA,NA,NA,10.4399995803833,2.369999885559082,-3.190000057220459,-6.319999933242798,-9.449999809265137,0,0,-1.6068620131996079,355.14224078680576,0.3117190989595918,174.48926769346306,4.3843865569044964e-36,79017.58701238189,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-05 12:00:00,2014,36,,1,NA,NA,NA,2.6600000858306885,4.099999904632568,-3.5,-8.934999942779541,-14.369999885559082,0,0,-1.7822952959357816,357.73746609028296,0.31107822284124553,174.28293745324103,3.587413064038618e-36,79017.48055992674,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-06 12:00:00,2014,37,,1,NA,NA,NA,0.009999999776482582,8.420000076293945,-13.5600004196167,-18.05000066757202,-22.540000915527344,0,0,-2.022461023875232,357.73528160121396,0.3104603723095661,174.08874321684962,2.989549873674813e-36,79017.37624003761,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-07 12:00:00,2014,38,,1,NA,NA,NA,0.07000000029802322,13.9399995803833,-10.050000190734863,-16.44000005722046,-22.829999923706055,0,0,-2.6211882966425404,357.7609642750977,0.3098383064718217,173.90929425260842,2.5528920195276944e-36,79017.27517372108,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-08 12:00:00,2014,39,,1,NA,NA,NA,0.6600000262260437,2.380000114440918,-4.010000228881836,-8.075000286102295,-12.140000343322754,0,0,-3.228848713202018,358.38571106579144,0.3092156645112385,173.74539241721055,2.2184530347886515e-36,79017.17729274761,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-09 12:00:00,2014,40,,1,NA,NA,NA,0.23999999463558197,6.03000020980835,-5.269999980926514,-10.044999837875366,-14.819999694824219,0,0,-3.482219824108159,358.5605042365681,0.3085998320071767,173.59884184658986,1.9456798562268686e-36,79017.08227454318,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-10 12:00:00,2014,41,,1,NA,NA,NA,0,11.1899995803833,-10.9399995803833,-17.209999561309814,-23.479999542236328,0,0,-3.6007260369450647,358.5319346198179,0.30799621749801215,173.47169631161094,1.7388904494334248e-36,79016.98973647846,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-11 12:00:00,2014,42,,1,NA,NA,NA,0,9.970000267028809,-8.380000114440918,-16.509999752044678,-24.639999389648438,0,0,-3.9997285360090453,358.4882636114212,0.30740835900664404,173.36420699512897,1.5829866788759833e-36,79016.8994221952,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-12 12:00:00,2014,43,,1,NA,NA,NA,0.009999999776482582,11,-1.3600000143051147,-9.914999663829803,-18.469999313354492,0,0,-4.4264724750114945,358.24711347972965,0.3068391608126996,173.27520049452116,1.461863458480462e-36,79016.81116097912,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-13 12:00:00,2014,44,,1,NA,NA,NA,0,7.679999828338623,2.4200000762939453,-4.494999885559082,-11.40999984741211,0,0,-4.451597681603096,357.81607643646373,0.3062902503327333,173.20337890711994,1.349962386152981e-36,79016.72475574075,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-14 12:00:00,2014,45,,1,NA,NA,NA,8.529999732971191,2.799999952316284,-5.190000057220459,-8.930000066757202,-12.670000076293945,0,0,-4.076777332135915,366.2886300780282,0.3057376277746151,173.10790831331755,1.241540477280926e-36,79016.64037734545,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-15 12:00:00,2014,46,,1,NA,NA,NA,0.8799999952316284,5.460000038146973,-5.21999979019165,-12.490000009536743,-19.760000228881836,0,0,-3.897916949657415,367.1148763173603,0.30520393036489235,173.01308518166897,1.1580644787242784e-36,79016.55765629583,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-16 12:00:00,2014,47,,1,NA,NA,NA,0.05000000074505806,10.319999694824219,-2.0899999141693115,-5.789999842643738,-9.489999771118164,0,0,-3.888017371419889,366.92692954032754,0.30467380848536135,172.92321648426997,1.0832306878653554e-36,79016.47709208302,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-17 12:00:00,2014,48,,1,NA,NA,NA,10.550000190734863,2.2799999713897705,0.4399999976158142,-3.4349999725818634,-7.309999942779541,0,0,-3.6441153695657276,377.16322788160045,0.3041107445755468,172.79976151556804,1.00271184441583e-36,79016.3992432969,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-18 12:00:00,2014,49,,1,NA,NA,NA,1.0800000429153442,13.569999694824219,6.059999942779541,-0.5550000667572021,-7.170000076293945,0,0,-3.2680847159656468,376.54052749763207,0.30355555329187905,172.6726161820894,9.18616761231072e-37,79016.32345551872,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-19 12:00:00,2014,50,,1,NA,NA,NA,0.10000000149011612,14.260000228881836,8.260000228881836,3.4350001215934753,-1.3899999856948853,0,0,-2.7056398338104977,374.63293875483157,0.3013008670427838,172.54289035282594,8.2739834310628e-37,79016.60125100471,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-20 12:00:00,2014,51,,1,NA,NA,NA,11.119999885559082,8.279999732971191,17.860000610351563,9.495000302791595,1.1299999952316284,2.3515247471392153,0,-1.9054490944792544,384.03961156460923,0.3008974258293293,172.28933138903344,7.2576843155824124e-37,79019.596225591,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-21 12:00:00,2014,52,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,8.079999923706055,2.7149999141693115,-2.6500000953674316,0,0,-0.8560044914789467,381.7275490674694,0.3028665640438804,172.13735672489807,6.244896574864422e-37,79019.71205307219,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-22 12:00:00,2014,53,,1,NA,NA,NA,0.9200000166893005,15.229999542236328,13.149999618530273,5.73499983549118,-1.6799999475479126,0.5656060361251236,0,-0.07546587551866363,380.3178377042943,0.3021997491992919,171.97832307025269,5.370292517086485e-37,79020.50330154931,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-23 12:00:00,2014,54,,1,NA,NA,NA,0.10000000149011612,11.670000076293945,1.7400000095367432,-1.90500009059906,-5.550000190734863,0,0,0.5085714098697202,379.79342847681517,0.3037553581137475,171.86314515793734,4.6159004153159365e-37,79020.40985157319,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-24 12:00:00,2014,55,,1,NA,NA,NA,0.07000000029802322,9.579999923706055,-0.8799999952316284,-3.5399999022483826,-6.199999809265137,0,0,0.7433323411278789,379.51589269395555,0.30356463570226394,171.76287880748077,4.005287912960582e-37,79020.33744662249,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-25 12:00:00,2014,56,,1,NA,NA,NA,0.10000000149011612,10,-1.7200000286102295,-5.985000014305115,-10.25,0,0,0.7127409361937436,378.939567608012,0.3033441380585023,171.6641905775514,3.5090218319928766e-37,79020.26533668868,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-26 12:00:00,2014,57,,1,NA,NA,NA,0,17.25,-5.010000228881836,-9.570000171661377,-14.130000114440918,0,0,0.4617875443305608,377.99928570655493,0.30310769348862526,171.5680734186601,3.1179188685904926e-37,79020.19371862366,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-27 12:00:00,2014,58,,1,NA,NA,NA,0,17.3700008392334,-5.309999942779541,-8.874999761581421,-12.4399995803833,0,0,0.019761709246519567,376.825551972996,0.30286997104584956,171.47544939019014,2.8087998542894853e-37,79020.12241640556,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-02-28 12:00:00,2014,59,,1,NA,NA,NA,0,17.440000534057617,4.110000133514404,-4.5899999141693115,-13.289999961853027,0,0,-0.41408742445189894,374.3345089083742,0.30264535428411354,171.38709915904204,2.541747422241038e-37,79020.05114040668,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-01 12:00:00,2014,60,,1,NA,NA,NA,0.4399999976158142,7.320000171661377,6.880000114440918,1.4700000286102295,-3.940000057220459,0,0,-0.5360167121954695,372.5442475407397,0.3008836169263499,171.3036516712054,2.2730689080361725e-37,79020.02675712944,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-02 12:00:00,2014,61,,1,NA,NA,NA,6.03000020980835,5.289999961853027,-4.449999809265137,-8.315000057220459,-12.180000305175781,0,0,-0.34598890614617034,377.1953383521786,0.30065550525044954,171.21100444810884,2.0249695209626694e-37,79019.95628851313,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-03 12:00:00,2014,62,,1,NA,NA,NA,0.09000000357627869,13.369999885559082,-4.25,-9.90500020980835,-15.5600004196167,0,0,-0.4807365579284895,375.79181361946326,0.30047477681158985,171.1209559253515,1.8341682936830762e-37,79019.88563627045,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-04 12:00:00,2014,63,,1,NA,NA,NA,0.12999999523162842,15.59000015258789,1.090000033378601,-5.494999945163727,-12.079999923706055,0,0,-0.7783692035200868,373.96689737547825,0.30034659111091344,171.03631959255512,1.6701179604517208e-37,79019.81494458068,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-05 12:00:00,2014,64,,1,NA,NA,NA,0.029999999329447746,11.390000343322754,1.4500000476837158,-3.1950000524520874,-7.840000152587891,0,0,-0.8722906111968635,372.19528290303435,0.300258621132958,170.95900487697415,1.5087077315446752e-37,79019.74449947363,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-06 12:00:00,2014,65,,1,NA,NA,NA,0,17.780000686645508,5.090000152587891,-1.4249999523162842,-7.940000057220459,0,0,-0.746937192590651,368.8423553732005,0.30019871046240226,170.88921408748206,1.3512625371705587e-37,79019.67440090228,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-07 12:00:00,2014,66,,1,NA,NA,NA,0,18.18000030517578,11.4399995803833,3.8799997568130493,-3.680000066757202,0.13376690037548555,0,-0.48195758236363534,365.0891986404959,0.2918689906048706,170.82434155826903,1.1951497445697393e-37,79019.9536672276,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-08 12:00:00,2014,67,,1,NA,NA,NA,0.05000000074505806,8.5,5.260000228881836,0.8600001335144043,-3.5399999618530273,0,0,0.027047919514916793,363.12195540971993,0.29162331907100963,170.77095696789746,1.041053849075433e-37,79019.89716125935,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-09 12:00:00,2014,68,,1,NA,NA,NA,0,19.6299991607666,8.710000038146973,2.319999933242798,-4.070000171661377,0,0,0.4769973470983768,359.46427135723707,0.29178189730514076,170.72225080940015,9.010088702150999e-38,79019.90857285976,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-10 12:00:00,2014,69,,1,NA,NA,NA,0,14.390000343322754,17.350000381469727,9.115000188350677,0.8799999952316284,2.121055654293299,0,0.9757748218970906,356.1739215180689,0.2948750925943756,170.64696698446184,7.663729819968478e-38,79020.86336628078,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-11 12:00:00,2014,70,,1,NA,NA,NA,6.960000038146973,16.84000015258789,21.829999923706055,12.125,2.4200000762939453,4.097082790732383,0,1.7786360554994214,359.2756185472432,0.304953478573899,170.45574765255515,6.335158957353041e-38,79025.42096061057,0,0,1,0.21250000000000002,1,NA,Simulation,132
1,1,Field,2014-03-12 12:00:00,2014,71,,1,NA,NA,NA,16.100000381469727,10.510000228881836,4.78000020980835,-0.4399998188018799,-5.659999847412109,0,0,2.665258806435656,373.0324161543121,0.315002217817812,170.3886430398596,5.216194715067633e-38,79025.2103725897,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-13 12:00:00,2014,72,,1,NA,NA,NA,0,18.15999984741211,8.430000305175781,1.3300001621246338,-5.769999980926514,0,0,2.9491434666643284,369.944662471807,0.31891447279567026,170.32559088209143,4.3659615437410994e-38,79025.10038495685,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-14 12:00:00,2014,73,,1,NA,NA,NA,0,13.729999542236328,14.869999885559082,7.809999942779541,0.75,1.2151187120378018,0,3.0171647270136286,367.1361609646583,0.297134699854399,170.24895461276745,3.641681365737112e-38,79026.39095631869,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-15 12:00:00,2014,74,,1,NA,NA,NA,0,20.950000762939453,15.9399995803833,7.029999792575836,-1.8799999952316284,1.4562279860116543,0,3.3235183424719525,363.24604603026194,0.3029987608587426,170.17648051655587,2.996831893946469e-38,79027.05476659093,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-16 12:00:00,2014,75,,1,NA,NA,NA,0.019999999552965164,8.210000038146973,-0.12999999523162842,-2.4850000739097595,-4.840000152587891,0,0,3.655091933254526,362.45858467425234,0.31216382709969615,170.13444818699816,2.4790529703928924e-38,79026.83626549758,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-17 12:00:00,2014,76,,1,NA,NA,NA,0,20.979999542236328,5.679999828338623,-0.35500001907348633,-6.389999866485596,0,0,3.5015465325482467,359.3219623091995,0.3156314028754809,170.09979203304536,2.0818370697641725e-38,79026.68651013909,0,0,1,0,1,NA,Simulation,132
1,1,Field,2014-03-18 12:00:00,2014,77,,1,NA,NA,NA,0.3799999952316284,17.829999923706055,12.210000038146973,5.070000052452087,-2.069999933242798,0.3388355099648239,0,3.317567523408347,356.84525227372774,0.3111613449187032,170.07069673466515,1.7447537561635735e-38,79026.79233658094,0,0,1,0,1,NA,Simulation,132
