CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-26 12:00:00,2002,269,Maturing,9.984905840900439,NA,NA,NA,36.61000061035156,7.110000133514404,18.309999465942383,16.424999713897705,14.539999961853027,6.4741661070942875,1224.8426731005009,20.266393864588444,205.22866069070074,1.3639332831675897,180.86220682914282,1.825787242396314e-23,78749.26670893101,1407.8984417342483,0.6424999713897706,1,0.6424999713897706,0.9999999999999998,NA,Simulation,355
1,1,Field,2002-09-27 12:00:00,2002,270,Ripening,10.141883262559384,NA,NA,NA,37.279998779296875,9,24.360000610351563,19.47000026702881,14.579999923706055,9.470000267028809,1234.3126733675297,19.96226763844743,226.3106521772957,1.4728190570905486,180.63910465271923,1.2858298372451273e-23,78750.43263643672,1407.8984417342483,0.9470000267028809,1,0.9470000267028809,0.9999999999999997,NA,Simulation,355
1,1,Field,2002-09-28 12:00:00,2002,271,Ripening,10.353695235684853,NA,2002-09-28,NA,0.009999999776482582,12.760000228881836,24.270000457763672,18.0600004196167,11.850000381469727,8.684290898144246,1242.996964265674,19.90691903398276,223.88872943229563,1.5357996128892932,180.8471968629445,9.063422734138408e-24,78750.65857041498,1407.8984417342483,0.80600004196167,1,0.80600004196167,1,NA,Simulation,355
1,1,Field,2002-09-29 12:00:00,2002,272,Ripening,10.58098921619535,NA,NA,NA,0,18.709999084472656,26.09000015258789,18.40000009536743,10.710000038146973,9.319053200930355,1252.3160174666043,19.848691641892064,220.2576275757201,1.5721719172213502,181.14387740706647,6.393789270744676e-24,78750.57270189203,1407.8984417342483,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,355
1,1,Field,2002-09-30 12:00:00,2002,273,Ripening,10.840053097195428,NA,NA,NA,0.05000000074505806,15.699999809265137,27.670000076293945,20.414999961853027,13.15999984741211,10.621619121003151,1262.9376365876074,19.790637782223786,217.8236490093648,1.5884221382821435,181.45378077880252,4.514018528005583e-24,78750.34058778314,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-10-01 12:00:00,2002,274,ReadyForHarvesting,11,NA,NA,NA,0.12999999523162842,12.630000114440918,27.920000076293945,22.364999771118164,16.809999465942383,0,1262.9376365876074,19.948905227081337,215.2753398731541,1.5636478154606062,181.79372915519536,3.189231915063639e-24,78749.69005190137,1407.8984417342483,1,1,1,1,NA,Simulation,355
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,2002-10-02,0.10999999940395355,11.770000457763672,29.459999084472656,23.984999656677246,18.510000228881836,13.984999656677246,0,20.30009487959858,213.45849432680205,1.232046642965164,182.07821347661357,2.254769278476022e-24,79036.54982267365,0,0,1,1,1,Harvested at Maturity.,Simulation,355
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,3.569999933242798,11.430000305175781,28.68000030517578,24.40000057220459,20.1200008392334,14.40000057220459,0,20.796839582459615,214.66604451267983,0.9336687460616003,182.28929387959064,1.5950724526508578e-24,79041.33101892819,0,0,1,1,1,NA,Simulation,355
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,12.270000457763672,3.990000009536743,25.329999923706055,20.050000190734863,14.770000457763672,10.050000190734862,0,21.176765615669026,226.1697162966252,0.5622105310791998,181.83482200241698,1.1288920179059263e-24,79065.53290275816,0,0,1,1,1,NA,Simulation,355
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,0,18.639999389648438,20.65999984741211,14.96500015258789,9.270000457763672,4.9886931614875785,0,21.044810874665597,222.8927819343159,0.5872461162943234,181.64562792925534,7.992152320452436e-25,79072.57997196265,0,0,1,0.49650001525878906,1,NA,Simulation,355
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.15000000596046448,15.010000228881836,22.510000228881836,15.070000171661377,7.630000114440918,5.402658141052722,0,20.45487683190521,220.35854697013357,0.5961381574558249,181.51741889111346,5.6594033531793415e-25,79077.8907501205,0,0,1,0.5070000171661377,1,NA,Simulation,355
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,0,18.93000030517578,17.020000457763672,11.65000033378601,6.28000020980835,2.563378368988633,0,19.732005143278673,217.24014174872556,0.606270313110585,181.55440549039847,4.0080766394753346e-25,79077.80897938999,0,0,1,0.16500003337860109,1,NA,Simulation,355
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.019999999552965164,13.800000190734863,17.790000915527344,11.645000457763672,5.5,2.781370729207992,0,18.888512739490366,214.97270420701764,0.6128256769273472,181.60751233420194,2.83876423560618e-25,79077.10341055375,0,0,1,0.1645000457763672,1,NA,Simulation,355
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,1.2200000286102295,7.150000095367432,20.489999771118164,14.704999923706055,8.920000076293945,4.7729587849617,0,18.181635665953443,214.92039798040014,0.631477031255294,181.57919914298577,2.0105974989029088e-25,79078.62905148669,0,0,1,0.47049999237060547,1,NA,Simulation,355
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,8.029999732971191,4.860000133514404,16.260000228881836,13.829999923706055,11.399999618530273,3.8299999237060547,0,17.821013736378006,222.11273642455757,0.6526189345338943,181.37167352182706,1.4239431633740542e-25,79085.81827048685,0,0,1,0.3829999923706055,1,NA,Simulation,355
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,2.069999933242798,12.34000015258789,23.389999389648438,18.144999504089355,12.899999618530273,8.144999504089357,0,17.589975370384227,221.80144857931083,0.6746251995905106,180.94599733101813,1.0083400696805408e-25,79100.00534803586,0,0,1,0.8144999504089356,1,NA,Simulation,355
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.4399999976158142,4.139999866485596,24.3799991607666,19.119999408721924,13.859999656677246,9.119999408721926,0,17.72399145540084,221.41803434451745,0.7023201327683235,180.53271168556287,7.139194562698763e-26,79114.07914540452,0,0,1,0.9119999408721924,1,NA,Simulation,355
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0.03999999910593033,16.25,15.220000267028809,9.290000081062317,3.359999895095825,1.4910090984225273,0,17.802058313028915,218.83684148170425,0.7067137953876121,180.61095392301894,5.053696420099308e-26,79113.38357795324,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.029999999329447746,17.84000015258789,16.270000457763672,8.335000231862068,0.4000000059604645,1.6643767146067694,0,17.21057898062634,216.0241610718701,0.7160000318088522,180.68302959655054,3.5767134954421314e-26,79112.05969714798,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.36000001430511475,10.34000015258789,15.569999694824219,10.059999942779541,4.550000190734863,1.745262894201279,0,16.400810270139225,214.6819356685734,0.6946817394990381,180.75021307178145,2.5309115527953328e-26,79111.67318361963,0,0,1,0.005999994277954102,1,NA,Simulation,355
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,13.069999694824219,8.589999914169312,4.110000133514404,0.7634499045461416,0,15.805957003585515,213.3899153967438,0.7038670863334279,180.81689363837242,1.7905888167205538e-26,79110.36095878502,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.33000001311302185,9.640000343322754,11.880000114440918,7.230000019073486,2.5799999237060547,0.3308487757563592,0,15.274383615993072,212.2476176560919,0.7263819108638506,180.88334027049615,1.2666423803745918e-26,79108.53084411343,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,1.600000023841858,14.09000015258789,18.290000915527344,9.95000046491623,1.6100000143051147,2.571242372733355,0,14.732538441586135,211.49387336610954,0.7159624813965367,180.94751999694498,8.959184577854234e-27,79107.73923467414,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,10.449999809265137,9.880000114440918,15.489999771118164,10.264999866485596,5.039999961853027,1.7590424035549166,0,14.410066299644646,220.30404193846513,0.6696012828381053,180.96584952027933,6.33651228597368e-27,79109.58520315481,0,0,1,0.02649998664855957,1,NA,Simulation,355
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,0,13.329999923706055,13.649999618530273,8.234999775886536,2.819999933242798,0.9000139330700041,0,14.191061386708613,218.1954941240856,0.6680133241875116,181.00301129136375,4.481439114956265e-27,79109.45573428342,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.009999999776482582,15.630000114440918,16.649999618530273,9.214999794960022,1.7799999713897705,1.9220153425574305,0,13.861329435142146,215.64011902016503,0.6606811519984024,181.03258943971193,3.169520402165037e-27,79109.6278340666,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.009999999776482582,15.149999618530273,18.889999389648438,11.96999979019165,5.050000190734863,3.2056122545897963,0,13.574139613066512,212.9933619562517,0.6617206026945825,181.0213841318832,2.24184299547505e-27,79110.87851411177,0,0,1,0.19699997901916505,1,NA,Simulation,355
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,12.90999984741211,15.880000114440918,9.31000006198883,2.740000009536743,1.70024104732275,0,13.494767413914275,211.6718943677217,0.6638369660205081,181.0750497402159,1.5864318470881959e-27,79110.18898089639,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,2.2200000286102295,10.140000343322754,15.8100004196167,10.210000276565552,4.610000133514404,1.8482801828145983,0,13.4323454593369,212.1933548985842,0.6617153453029796,181.1170991621014,1.1235658770240265e-27,79110.01145589078,0,0,1,0.021000027656555176,1,NA,Simulation,355
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,27.6200008392334,1.4700000286102295,15.649999618530273,10.884999752044678,6.119999885559082,1.925844334459305,0,13.401187246129647,238.04866590896023,0.6362945494248153,180.72075209990263,7.9634842047261515e-28,79112.53293445331,0,0,1,0.08849997520446778,1,NA,Simulation,355
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.3700000047683716,2.9200000762939453,13.09000015258789,10.815000057220459,8.539999961853027,1.1584610004723075,0,13.351962277391147,237.92835380516544,0.6422181009481782,180.3918619314538,5.648195274931923e-28,79114.76683310956,0,0,1,0.08150000572204591,1,NA,Simulation,355
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,0.12999999523162842,9,14.539999961853027,10.014999866485596,5.489999771118164,1.4161324629306795,0,13.301614626655343,236.55651109362108,0.6488178148244093,180.2262254466056,4.008656822503165e-28,79115.89159515634,0,0,1,0.0014999866485595704,1,NA,Simulation,355
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,4.050000190734863,8.630000114440918,15.069999694824219,10.319999933242798,5.570000171661377,1.6386748924016954,0,13.273457754933059,239.1509703368368,0.6431703989382446,180.00282396587352,2.8467839965306778e-28,79117.47908750505,0,0,1,0.03199999332427979,1,NA,Simulation,355
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,23.6299991607666,2.6700000762939453,7.329999923706055,5.569999933242798,3.809999942779541,0,0,13.210574786992936,257.6468862366434,0.6359550069644829,179.2370028602043,2.0228437455225182e-28,79116.6231450017,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,1.25,4.110000133514404,9.010000228881836,6.0350000858306885,3.059999942779541,0,0,12.842085113133585,258.28185069034623,0.6159740789871174,178.65099168851506,1.438217355969243e-28,79115.90230014942,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0.4300000071525574,5,10.5,6.659999966621399,2.819999933242798,0.033747999750077806,0,12.41480138957501,257.94632510639696,0.6042025709846135,178.2325699498314,1.0231864565838706e-28,79115.33090871415,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.009999999776482582,14.140000343322754,7.539999961853027,2.159999966621399,-3.2200000286102295,0,0,11.991495402222695,256.038914821683,0.6258016706604851,178.02036736262642,7.283823514106557e-29,79113.3295932762,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,9.420000076293945,2.434999942779541,-4.550000190734863,0,0,11.356451873618798,254.0962294406019,0.6371517844841943,177.93461882731495,5.188592869280267e-29,79111.5027998395,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,2.9600000381469727,5.880000114440918,7.71999979019165,3.7749998942017555,-0.17000000178813934,0,0,10.72513346110677,256.22590155310866,0.6368402086934543,177.87282359352656,3.698637535527678e-29,79110.06186028574,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,2.8499999046325684,4.099999904632568,10.640000343322754,7.145000219345093,3.6500000953674316,0.055412207120657087,0,10.33305035422992,258.44019539018393,0.5971665022476044,177.79273656997466,2.6383913469139426e-29,79109.99094522971,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,9.329999923706055,2.4100000858306885,10.84000015258789,7.545000076293945,4.25,0.11139716086387663,0,10.246093739160333,267.3124728111742,0.5658572563943483,177.49066037068482,1.8833331114338295e-29,79110.2061800002,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0.20999999344348907,3.130000114440918,8.520000457763672,4.625000238418579,0.7300000190734863,0,0,10.239282738653644,267.06836898301805,0.5647452276271707,177.2742979959982,1.345191537310671e-29,79109.18131498645,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,13.399999618530273,6.93499980866909,0.4699999988079071,0.715373310907744,0,10.106826815945332,265.18432167478807,0.5629997532801216,177.14871156971077,9.613886440644436e-30,79108.90382831522,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.029999999329447746,12.149999618530273,16.920000076293945,10.505000114440918,4.090000152587891,2.249489545345307,0,10.046330271616405,263.1219906191011,0.5662041952608983,177.05422926839458,6.874917643252881e-30,79110.04562995092,0,0,1,0.0505000114440918,1,NA,Simulation,355
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,12.369999885559082,4.519999980926514,18.190000534057617,14.785000324249268,11.380000114440918,4.785000324249268,0,10.268336081002717,274.2111374027575,0.5596114816930337,176.59130941575927,4.9189903799307416e-30,79115.49298958576,0,0,1,0.4785000324249268,1,NA,Simulation,355
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,25.920000076293945,4.889999866485596,22.729999542236328,16.579999923706055,10.430000305175781,6.579999923706056,0,10.790403407663492,292.99644001412366,0.5607061381142764,175.8253547715844,3.5212290878240856e-30,79122.31707931234,0,0,1,0.6579999923706055,1,NA,Simulation,355
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.07999999821186066,11.289999961853027,11.949999809265137,7.504999876022339,3.059999942779541,0.3544833293139935,0,11.36635030476759,291.27560731114795,0.5689863194632732,175.4608188496492,2.5216630545715824e-30,79121.90150381712,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,9.390000343322754,4.7550001703202724,0.11999999731779099,0,0,11.457051009488827,290.6334133621346,0.5850158886666954,175.22190053949032,1.8065095113440445e-30,79120.69278523572,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0,12.260000228881836,13.380000114440918,5.805000066757202,-1.7699999809265137,0.6183181521832946,0,11.148928629051317,288.7318643321529,0.5898235965460397,175.080662290118,1.2946985332738021e-30,79119.75616938017,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.8899999856948853,6.070000171661377,12.729999542236328,8.919999837875366,5.110000133514404,0.6939467289298773,0,10.818012269877574,288.6187519378165,0.5645942601943371,174.97826098815003,9.283153928317572e-31,79119.83164135035,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,4.400000095367432,2.4800000190734863,9.899999618530273,5.999999761581421,2.0999999046325684,0,0,10.683441553227917,292.6392928991295,0.5619433423413372,174.83173761272042,6.659343456719496e-31,79119.18885830797,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.17000000178813934,2.390000104904175,5.010000228881836,2.225000113248825,-0.5600000023841858,0,0,10.476590822235417,292.4842861686306,0.5810613383332017,174.72191905770097,4.779470914381695e-31,79117.76254436577,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0.10000000149011612,6.630000114440918,4.579999923706055,0.3399999141693115,-3.9000000953674316,0,0,10.03620307345994,291.9344656879621,0.5972426338995869,174.65176896875138,3.432055344344942e-31,79116.3119248906,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.6800000071525574,8.920000076293945,8.84000015258789,2.1600000858306885,-4.519999980926514,0,0,9.508456662513774,291.3741243865616,0.6058168885551755,174.60786436031134,2.4659024757671187e-31,79115.05475293109,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0.9399999976158142,11.329999923706055,12.960000038146973,7.835000038146973,2.7100000381469727,0.6663672018051148,0,9.092873211919175,290.47849148027206,0.5725504774123102,174.5813701031252,1.772812253312022e-31,79115.18985261986,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.7699999809265137,9.15999984741211,14.319999694824219,7.664999842643738,1.0099999904632568,1.0439264608547094,0,8.983756145611272,289.7578608644478,0.5510101164543739,174.5713062474879,1.27531776082263e-31,79115.12759433425,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,4.78000020980835,4.360000133514404,10.699999809265137,5.914999902248383,1.1299999952316284,0.051672289354354195,0,9.049163745671834,293.8675038643699,0.544783795845072,174.53594815598987,9.179796997410864e-32,79114.63879575019,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.5899999737739563,4.329999923706055,4.159999847412109,0.13499987125396729,-3.890000104904175,0,0,9.02921935707234,294.0663963639003,0.5634382809955858,174.5091972690439,6.611463819366415e-32,79113.28494276172,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.009999999776482582,7.460000038146973,8.4399995803833,2.124999761581421,-4.190000057220459,0,0,8.71600097507945,293.04027086923645,0.5722345480610652,174.50365292188266,4.7645176273891777e-32,79112.14238362227,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0,9.65999984741211,12.680000305175781,6.080000162124634,-0.5199999809265137,0.4724950720131398,0,8.405272973913942,291.5322920648839,0.558017549704441,174.5084206495365,3.4356956967564417e-32,79111.76675341668,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.1899999976158142,3.869999885559082,4.71999979019165,0.6249998807907104,-3.4700000286102295,0,0,8.255698001283712,291.3289420688996,0.5706629443913267,174.52120367041576,2.4791019402690163e-32,79110.56952178816,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.5,2.5399999618530273,1.9700000286102295,-0.6399999856948853,-3.25,0,0,7.9643469042147865,291.6796441204681,0.5782151869919997,174.53932962448562,1.790061278455976e-32,79109.45453515106,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,8.119999885559082,1.8300000429153442,-1.1000000834465027,-4.03000020980835,0,0,7.5321811737005095,291.22061933290115,0.5824862660429836,174.56126275572385,1.2934728191913518e-32,79108.4117609969,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0,5.739999771118164,2.200000047683716,-0.6299999952316284,-3.4600000381469727,0,0,7.119969755018816,290.8683109070015,0.5855994866457815,174.58469012212217,9.353820992230137e-33,79107.41727030341,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.019999999552965164,10.109999656677246,10.40999984741211,3.8149999380111694,-2.7799999713897705,0.001869919104874107,0,6.799446251718183,289.40762509552764,0.5798946563082572,174.61067210249377,6.769961071440753e-33,79106.74308361294,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0.05999999865889549,4.329999923706055,3.9600000381469727,-0.869999885559082,-5.699999809265137,0,0,6.647343102488298,289.10072407914265,0.583822683280234,174.63745611026943,4.904137944667822e-33,79105.80001564889,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0,9.5600004196167,0.8700000047683716,-3.2399999499320984,-7.349999904632568,0,0,6.377969104500372,288.67637945244707,0.5846871170212371,174.66335259327678,3.555765404367762e-33,79104.92298885323,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.009999999776482582,8.319999694824219,8.050000190734863,2.290000081062317,-3.4700000286102295,0,0,5.983021788285833,287.52806598070623,0.5817617025933628,174.68854170403065,2.5806400683012603e-33,79104.18070575026,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0,10.34000015258789,-0.47999998927116394,-3.0350000709295273,-5.590000152587891,0,0,5.761631144511376,287.1695283399936,0.5819093288471648,174.71326468736396,1.8748823943315504e-33,79103.37234879557,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,6.309999942779541,3.299999952316284,-2.5199999809265137,-3.8399999141693115,-5.159999847412109,0,0,5.430370220634965,293.4034174066353,0.5802844743016584,174.73719413437038,1.3636418007746555e-33,79102.61443448185,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,2.240000009536743,7.96999979019165,0.4399999976158142,-3.520000010728836,-7.480000019073486,0,0,5.009954682157364,295.3197995797001,0.5780742353114727,174.7431796980845,9.929991847241651e-34,79101.89423964755,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0,9.8100004196167,-1.2300000190734863,-6.305000066757202,-11.380000114440918,0,0,4.596066817511087,295.0536457858264,0.575827003487022,174.75563131031143,7.240492126608759e-34,79101.20449214018,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0.2199999988079071,7.159999847412109,3.549999952316284,-2.3649998903274536,-8.279999732971191,0,0,4.111386688043429,294.73483290386406,0.573544056789184,174.77405384178164,5.28708727840166e-34,79100.54574829279,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0.36000001430511475,6.510000228881836,3.5199999809265137,-1.6800000667572021,-6.880000114440918,0,0,3.8474279567301033,294.59807923736736,0.5710418972560539,174.79407928967603,3.866789289386925e-34,79099.91624645659,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.3199999928474426,9.739999771118164,2.4700000286102295,-3.7649999856948853,-10,0,0,3.7211326909599456,294.3435899369787,0.568570930804111,174.8151632015663,2.83275071600023e-34,79099.30995069396,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,4.510000228881836,4.480000019073486,2.490000009536743,-0.3700000047683716,-3.2300000190734863,0,0,3.5584435938406007,298.5611572315439,0.5661270529459688,174.78938075767687,2.078893464258252e-34,79098.72643551676,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,6.46999979019165,2.0999999046325684,1.590000033378601,-0.675000011920929,-2.940000057220459,0,0,3.5558908463697922,304.9162729422921,0.5639482780956829,174.67801105928478,1.5284656096733637e-34,79098.16060335602,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.47999998927116394,3.369999885559082,3.4800000190734863,0.38499999046325684,-2.7100000381469727,0,0,3.6119068759151634,305.1261658379418,0.5620570310618154,174.56954663260274,1.1258939127114175e-34,79097.61265135542,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,10.90999984741211,1.5800000429153442,1.590000033378601,0.35500001907348633,-0.8799999952316284,0,0,3.726270795979472,315.60547895430835,0.5600255128316408,174.33087145704997,8.309311174930745e-35,79097.08389302112,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.10999999940395355,2.680000066757202,2.559999942779541,-0.809999942779541,-4.179999828338623,0,0,3.800635360285048,315.5403730357794,0.5583610273804691,174.11423189850677,6.144182104450696e-35,79096.56560034303,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.17000000178813934,8.020000457763672,5.420000076293945,0.7649999856948853,-3.890000104904175,0,0,3.8088254854152646,314.6538588352316,0.5564876537588458,173.93557287699596,4.552112886261482e-35,79096.07361035545,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.03999999910593033,7.380000114440918,2.8499999046325684,-0.4950000047683716,-3.8399999141693115,0,0,3.8216889563078262,314.18036464938086,0.5554388004137181,173.79315906018962,3.3793913275916916e-35,79095.57470323781,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,6.420000076293945,1.809999942779541,6.760000228881836,3.255000114440918,-0.25,0,0,3.849082545224635,320.34436722300933,0.5456176799666813,173.602527430649,2.5139907715010156e-35,79095.36324090335,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,2.5199999809265137,5.78000020980835,10.920000076293945,8.190000057220459,5.460000038146973,0.14830476850271235,0,4.062308920061578,321.9281575252362,0.4917762781773324,173.41363146960455,1.874099891798749e-35,79096.60172480103,0,0,1,0,1,NA,Simulation,355
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,34.29999923706055,1.25,10.6899995803833,6.864999771118164,3.0399999618530273,0.05803677580356603,0,4.562569915401461,344.39527990079296,0.45791450687632335,172.99962492571547,1.399576165515442e-35,79097.30893422317,0,0,1,0,1,NA,Simulation,355
