CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,12.100000381469727,1.440000057220459,2.5799999237060547,-2.2750000953674316,-7.130000114440918,0,0,-3.681930144817323,407.94080201253786,1.411730559046703,196.95840777997194,9.099400262245365e-27,78905.36214755249,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.20000000298023224,4.880000114440918,-7.53000020980835,-11.035000085830688,-14.539999961853027,0,0,-3.3662343141945703,406.5768983941199,1.4110836504469464,196.64484012923717,7.566565622185328e-27,78905.31293140638,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.07999999821186066,4.840000152587891,-9.699999809265137,-13.525000095367432,-17.350000381469727,0,0,-3.511661547159597,405.0335460934834,1.410417121205324,196.3482787959221,6.297519579264923e-27,78905.26600542973,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,6.179999828338623,-10.859999656677246,-14.709999561309814,-18.559999465942383,0,0,-4.029321458764008,403.28779301862596,1.4097318911363235,196.0691765282544,5.245351506522276e-27,78905.22116075446,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.009999999776482582,3.930000066757202,-7.199999809265137,-11.339999675750732,-15.479999542236328,0,0,-4.671806477769918,401.3866639242572,1.4090319340771043,195.80591161405778,4.372075421126676e-27,78905.17817680512,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,0.09000000357627869,5.789999961853027,-12.289999961853027,-15.209999561309814,-18.1299991607666,0,0,-5.12854503585989,399.41080724778766,1.408323407446231,195.5565261236194,3.6467779608834135e-27,78905.13683423803,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,8.9399995803833,2.190000057220459,-2.509999990463257,-7.800000071525574,-13.09000015258789,0,0,-5.571886740997508,406.07100271585995,1.4075837436246805,195.28566083352746,3.044120288376957e-27,78905.09732437502,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,2.640000104904175,4.21999979019165,0.10999999940395355,-8.490000076591969,-17.09000015258789,0,0,-5.6594268431698005,406.2141038100905,1.4068471198664336,195.00850997227028,2.5431924096837494e-27,78905.05917553099,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.03999999910593033,4.920000076293945,-11.710000038146973,-15.049999713897705,-18.389999389648438,0,0,-5.612990788100612,403.751390128164,1.4061253110909202,194.73712515543696,2.1266774821741137e-27,78905.02219645058,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,0.11999999731779099,2.3399999141693115,-4.900000095367432,-10.355000257492065,-15.8100004196167,0,0,-5.822882899264707,401.25805521188846,1.4054196425447076,194.47435487500226,1.7802346585191657e-27,78904.9863228075,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,12.3100004196167,2.9100000858306885,-3.6500000953674316,-12.240000009536743,-20.829999923706055,0,0,-5.954363605700542,410.465409829444,1.404695215484927,194.17630450751057,1.4919384109140396e-27,78904.95197352418,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.6000000238418579,6.050000190734863,-13.720000267028809,-18.450000286102295,-23.18000030517578,0,0,-6.121037899827635,408.3511685138571,1.403993872048624,193.88099298696534,1.2518830009322853e-27,78904.91861561468,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0.8399999737739563,3.880000114440918,-8.180000305175781,-13.039999961853027,-17.899999618530273,0,0,-6.590738571376878,406.4316367694613,1.4033127702395058,193.5903244495461,1.05186337609329e-27,78904.88625931494,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,1.7100000381469727,2.109999895095825,-0.7900000214576721,-5.219999819993973,-9.649999618530273,0,0,-6.809712947297935,405.3196003363352,1.4026474250197962,193.30185185531903,8.850668110136069e-28,78904.8549324437,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.029999999329447746,2.390000104904175,-0.4699999988079071,-3.6899999231100082,-6.909999847412109,0,0,-6.500249998379772,402.49850523103765,1.4020031244632287,193.0211364068328,7.458088346691284e-28,78904.82453334,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.44999998807907104,3.190000057220459,-5.420000076293945,-10.914999961853027,-16.40999984741211,0,0,-5.99447651990594,400.1390472100898,1.4013772970552734,192.74936757862739,6.294110273810569e-28,78904.79504479887,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,0.03999999910593033,5.639999866485596,-15.119999885559082,-17.874999523162842,-20.6299991607666,0,0,-5.866332965255747,397.400583484265,1.400771564862641,192.4897282950261,5.320459805530771e-28,78904.76638996876,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,3.2200000286102295,1.5199999809265137,-5.860000133514404,-10.330000162124634,-14.800000190734863,0,0,-6.25311054104416,397.8515553203281,1.4001761841334124,192.23334967739754,4.505077317581853e-28,78904.73863851586,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,10.630000114440918,1.0299999713897705,-3.180000066757202,-4.520000100135803,-5.860000133514404,0,0,-6.405935202331425,405.58144032136073,1.399569290546059,191.95618307115652,3.8214677687626536e-28,78904.71203030666,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,1.6299999952316284,3.0999999046325684,-5.230000019073486,-8.819999933242798,-12.40999984741211,0,0,-6.177520740040561,404.48991713498924,1.3989864013099393,191.67783931762244,3.247365745187912e-28,78904.68610357188,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.49000000953674316,4.010000228881836,-13.619999885559082,-15.285000324249268,-16.950000762939453,0,0,-5.995420353203361,402.3288901268872,1.3984301576095954,191.40311526741576,2.7647357679325334e-28,78904.66079888438,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,0.33000001311302185,6.369999885559082,-15.210000038146973,-17.40000009536743,-19.59000015258789,0,0,-6.22376853023018,400.05063786131524,1.3978969320880303,191.13548671912483,2.3583859266204735e-28,78904.63612910577,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.12999999523162842,5.78000020980835,-13.880000114440918,-17.05999994277954,-20.239999771118164,0,0,-6.789194922282121,397.61176832407364,1.3973842753181414,190.87691701079433,2.0158755510423592e-28,78904.61209026167,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.07000000029802322,3.9200000762939453,-10.4399995803833,-15.269999980926514,-20.100000381469727,0,0,-7.365818228918052,395.1476117278678,1.396890256830382,190.62827785806405,1.7268642659244976e-28,78904.58867087903,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.07000000029802322,6.289999961853027,-10.199999809265137,-13.37999963760376,-16.559999465942383,0,0,-7.71608304722424,392.7116206092653,1.3964137373927008,190.39009099859697,1.4826982622794889e-28,78904.56584877084,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,2.430000066757202,3.009999990463257,-2.259999990463257,-11.1500004529953,-20.040000915527344,0,0,-7.892825242603722,392.64535740885617,1.3959468297658988,190.15693868735372,1.2761464878279875e-28,78904.54367889777,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.10000000149011612,7.320000171661377,-17.280000686645508,-22.100000381469727,-26.920000076293945,0,0,-7.962922356083642,390.34575349908954,1.3954986418789375,189.93325929177848,1.1011680561360663e-28,78904.52203165773,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,1.5199999809265137,4.03000020980835,-7.559999942779541,-12.745000123977661,-17.93000030517578,0,0,-8.419941273567762,389.4994891449915,1.3950640967815247,189.71662508127469,9.527517148822731e-29,78904.50095543897,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.10999999940395355,5.989999771118164,-20.010000228881836,-23.864999771118164,-27.719999313354492,0,0,-8.701323399879591,387.3291188622098,1.3946483933383842,189.50953828189134,8.267171719769679e-29,78904.48037445698,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,11.539999961853027,1.940000057220459,-14.569999694824219,-18.949999809265137,-23.329999923706055,0,0,-9.257652318647871,396.3800915101551,1.394211180649208,189.29179230331874,7.195544324611442e-29,78904.46078178473,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,2.7899999618530273,3.75,-15.770000457763672,-17.789999961853027,-19.809999465942383,0,0,-9.72839182155033,397.03088002810756,1.393789653142675,189.07236844132936,6.283286845041513e-29,78904.4417208269,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,0.05000000074505806,7.940000057220459,-14.399999618530273,-18.854999542236328,-23.309999465942383,0,0,-10.013081457551156,395.0064477330762,1.393394166121333,188.85426830093232,5.505532658807273e-29,78904.42306491855,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,5.400000095367432,2.549999952316284,-7.670000076293945,-11.809999942779541,-15.949999809265137,0,0,-10.224629419342758,398.3862161437846,1.3929994647045685,188.6305105966474,4.841300451040375e-29,78904.40512331612,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,9.890000343322754,1.8899999856948853,0.009999999776482582,-4.295000190846622,-8.600000381469727,0,0,-10.025901971396758,406.16777718696073,1.392610023174329,188.3772438935592,4.272534098519064e-29,78904.38787054336,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,1.4500000476837158,6.889999866485596,-5.420000076293945,-9.860000133514404,-14.300000190734863,0,0,-9.398035388875007,405.6013680218058,1.392233066603798,188.1193204500665,3.784016867924282e-29,78904.3711697528,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.25999999046325684,8,-10.0600004196167,-15.934999942779541,-21.809999465942383,0,0,-8.942222796944696,403.87954329414976,1.3918713275523487,187.85959490240668,3.3629081402830724e-29,78904.35498933509,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,3.8499999046325684,2.9800000190734863,-3.819999933242798,-12.074999928474426,-20.329999923706055,0,0,-8.906835147838645,405.6983434550093,1.39150912175559,187.59280276141044,2.9987988322080983e-29,78904.33950254494,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.8100000023841858,9.09000015258789,-10.619999885559082,-18.959999561309814,-27.299999237060547,0,0,-8.948850358525936,404.4349734651955,1.391156445429294,187.32252248800503,2.683171623095227e-29,78904.32456327204,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,2.0899999141693115,4.739999771118164,-15.25,-21.5600004196167,-27.8700008392334,0,0,-9.272992551952385,404.39441390607533,1.3908068725971137,187.04739816862966,2.4089964560139802e-29,78904.3102260203,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,6.900000095367432,2.569999933242798,-8.460000038146973,-12.610000133514404,-16.760000228881836,0,0,-9.699909186295082,409.0686383781308,1.39044250066172,186.760842151592,2.1705112471113227e-29,78904.29668710254,0,1,0,1,NA,Simulation,67
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.4699999988079071,5.900000095367432,-16.809999465942383,-20.09000015258789,-23.3700008392334,0,0,-9.848827686062213,407.23116399892564,1.390091643662747,186.4679144158869,1.962748134093376e-29,78904.2835762033,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05999999865889549,7.369999885559082,-16.229999542236328,-20.094999313354492,-23.959999084472656,0,0,-10.099471921363067,404.8905266499372,1.389752920230668,186.1713169261634,1.7814398876622187e-29,78904.27088717921,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.6899999976158142,4.25,-12.699999809265137,-17.054999828338623,-21.40999984741211,0,0,-10.434662648786514,403.0904559254884,1.3894224505226562,185.87213771424757,1.6230666439132092e-29,78904.2586455283,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.27000001072883606,5.599999904632568,-11.279999732971191,-16.47499990463257,-21.670000076293945,0,0,-10.598530316388798,400.78726508702823,1.3891012922743982,185.57246542597295,1.4846048650321027e-29,78904.24681750547,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,1.0399999618530273,4.440000057220459,-4.050000190734863,-7.494999885559082,-10.9399995803833,0,0,-10.50971104700101,399.14134653874305,1.3887870638100663,185.27291090599937,1.3633625371806866e-29,78904.23541374701,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,3.2300000190734863,1.659999966621399,0.44999998807907104,-5.9549998342990875,-12.359999656677246,0,0,-9.97554336149231,399.64863095820766,1.3884736747453954,184.97115303681076,1.2568396388864538e-29,78904.22449332854,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,1.100000023841858,7.260000228881836,-11.90999984741211,-14.914999961853027,-17.920000076293945,0,0,-9.335453573963498,398.04864464779206,1.388170567534541,184.67066445106923,1.1627538533085907e-29,78904.2139247799,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,1.5299999713897705,5.590000152587891,-5.730000019073486,-10.075000047683716,-14.420000076293945,0,0,-9.054133905066703,396.8445170805563,1.387876752663335,184.37259599786182,1.0792528529638198e-29,78904.20370501516,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,2.930000066757202,4.309999942779541,0.4399999976158142,-5.859999924898148,-12.15999984741211,0,0,-8.739070737950005,396.9624889188433,1.3875887579439559,184.075756242012,1.0048426595756312e-29,78904.19386203158,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0.4099999964237213,10.09000015258789,-13.109999656677246,-14.815000057220459,-16.520000457763672,0,0,-8.318042551522089,394.7379077683598,1.3873154164431656,183.78426940203394,9.381917860223899e-30,78904.18427124197,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,0.019999999552965164,10.510000228881836,-11.670000076293945,-14.460000038146973,-17.25,0,0,-8.31115725423944,392.1718866832521,1.3870567649541734,183.50072368786545,8.782508988865982e-30,78904.17491540931,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,0.029999999329447746,11.380000114440918,-16.790000915527344,-19.690000534057617,-22.59000015258789,0,0,-8.578070347666515,389.7032156172876,1.3868113747722932,183.2267185199717,8.242891314542989e-30,78904.16579519243,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,0.27000001072883606,7.360000133514404,-14.40999984741211,-19.149999618530273,-23.889999389648438,0,0,-9.088155343326637,387.5526569081216,1.3865775444729904,182.9632791446685,7.757702862309368e-30,78904.15691507328,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,10.529999732971191,3.819999933242798,-8.930000305175781,-11.559999942779541,-14.1899995803833,0,0,-9.515793574790086,395.59384383498315,1.3863206770555907,182.69845250827376,7.322074735218164e-30,78904.14868798309,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,1.1399999856948853,6.96999979019165,-6.610000133514404,-9.990000009536743,-13.369999885559082,0,0,-9.520051396430594,394.4388639680925,1.3860816091685368,182.4371384817206,6.930404260846144e-30,78904.14059900073,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,9.380000114440918,3.9600000381469727,-1.3600000143051147,-9.055000007152557,-16.75,0,0,-9.211495389414809,401.53018371403175,1.3858361727735875,182.1662382152714,6.575836513764433e-30,78904.1329352023,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.8600000143051147,6.789999961853027,-1.9600000381469727,-8.559999942779541,-15.15999984741211,0,0,-8.811575972260139,400.16117315658556,1.3856090396173446,181.8948931773724,6.252218200439917e-30,78904.12537593985,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.05000000074505806,12.020000457763672,-12.140000343322754,-15.715000629425049,-19.290000915527344,0,0,-8.455313854759405,398.1446370486016,1.3853990534562566,181.62390520098012,5.954400186071057e-30,78904.11791935819,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.019999999552965164,11.649999618530273,-13.800000190734863,-17.639999866485596,-21.479999542236328,0,0,-8.506586984115113,396.131270636222,1.3852021501609542,181.35405044378527,5.6791032650564335e-30,78904.11059897165,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,0.019999999552965164,12.1899995803833,-14.260000228881836,-18.93000030517578,-23.600000381469727,0,0,-8.882508674854884,394.12220898236995,1.3850153598334038,181.08557282000956,5.42498875051022e-30,78904.10343605437,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,0,11.8100004196167,-10.359999656677246,-15.90500020980835,-21.450000762939453,0,0,-9.350322280396115,392.058935804769,1.3848368585747053,180.8187704257001,5.191514817677668e-30,78904.09644333413,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,4.599999904632568,4.349999904632568,-3.990000009536743,-8.980000138282776,-13.970000267028809,0,0,-9.58378515295795,394.5496152135904,1.3846509045776254,180.54866508238223,4.977670090200673e-30,78904.08980711518,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.25,10.699999809265137,-6.619999885559082,-11.09499979019165,-15.569999694824219,0,0,-9.393848458378564,392.6460539486172,1.3844748874682373,180.27817268578616,4.781365113444457e-30,78904.08330578332,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,0.03999999910593033,9.119999885559082,-4.849999904632568,-10.864999532699585,-16.8799991607666,0,0,-9.087420371676851,390.49846741395754,1.3843080445098481,180.0088709420311,4.599987719459049e-30,78904.07694081213,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,12.229999542236328,4.150000095367432,-3.1700000762939453,-7.110000133514404,-11.050000190734863,0,0,-8.76159381152004,400.16642339047087,1.3841099201484732,179.72904442516844,4.4309335000572695e-30,78904.07120622779,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,5.5,4.690000057220459,-1.3899999856948853,-8.705000221729279,-16.020000457763672,0,0,-8.365876657808633,403.45641090470156,1.3839164652830098,179.4381471401797,4.271611322438457e-30,78904.06565834292,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0.36000001430511475,12.109999656677246,-16.639999389648438,-19.014999389648438,-21.389999389648438,0,0,-8.09735288917604,401.70041968420765,1.3837396584998602,179.14225307072365,4.120171010956409e-30,78904.06014079532,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0.03999999910593033,14.630000114440918,-15.510000228881836,-19.1850004196167,-22.860000610351563,0,0,-8.344300884092622,399.60922644251343,1.3835769490519787,178.8430009725436,3.976060608229633e-30,78904.05467668393,0,1,0,1,NA,Simulation,67
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.03999999910593033,14.880000114440918,-10.600000381469727,-17.65499973297119,-24.709999084472656,0,0,-8.825881211128227,397.47408262733484,1.3834252072268944,178.5414406966239,3.839971734160363e-30,78904.04929622135,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.09000000357627869,14.489999771118164,-6.940000057220459,-14.079999685287476,-21.219999313354492,0,0,-9.212454314435872,395.31006935572674,1.3832822110562404,178.23853042577338,3.7125382057621775e-30,78904.04401892163,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.09000000357627869,12.920000076293945,-5.599999904632568,-10.589999914169312,-15.579999923706055,0,0,-9.319261804761528,393.08715865502535,1.3831465377591985,177.93538047536347,3.593705529759186e-30,78904.03885505299,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0.41999998688697815,7.760000228881836,-3.450000047683716,-6.9400001764297485,-10.430000305175781,0,0,-9.092622149406465,391.16666439426047,1.3830161432236483,177.63303483288018,3.482617897041791e-30,78904.03382334259,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,2.9700000286102295,7.760000228881836,-3.259999990463257,-6.144999861717224,-9.029999732971191,0,0,-8.554106843498998,391.77414138667604,1.382882705017948,177.3302768737066,3.374971513287978e-30,78904.02902141502,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0.4300000071525574,9.880000114440918,-9.460000038146973,-13.054999828338623,-16.649999618530273,0,0,-7.981370835430522,389.93842879275047,1.3827561016086605,177.03002417367594,3.271409483572222e-30,78904.02432284686,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0.10000000149011612,10.050000190734863,-12.609999656677246,-16.264999866485596,-19.920000076293945,0,0,-7.792223141187868,387.810579242379,1.3826366859528647,176.73459536488085,3.1725846954475464e-30,78904.01971818111,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.05999999865889549,12.569999694824219,-12.789999961853027,-18.304999828338623,-23.81999969482422,0,0,-8.000091030359787,385.67482586738424,1.3825239319476665,176.44615864378505,3.0794405790509588e-30,78904.01520898628,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.07000000029802322,12.489999771118164,-8.359999656677246,-12.90500020980835,-17.450000762939453,0,0,-8.365540809978022,383.5554829585596,1.3824175210870955,176.16674365525122,2.990783241354185e-30,78904.01079446387,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,0.17000000178813934,16.860000610351563,-8.0600004196167,-11.920000076293945,-15.779999732971191,0,0,-8.489788651951997,381.57101043355004,1.382316885258481,175.89811069719943,2.9069926452098497e-30,78904.00647701696,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,8.319999694824219,4.579999923706055,-3.009999990463257,-10.515000224113464,-18.020000457763672,0,0,-8.402064429009684,387.838010827098,1.3821958490603015,175.63378235100754,2.8275541774390252e-30,78904.00257696984,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,2.559999942779541,7.340000152587891,-0.20999999344348907,-2.9049999490380287,-5.599999904632568,0,0,-8.167351125307157,388.2497503731843,1.3820808312496817,175.37556095664252,2.7505568963095557e-30,78903.99876627604,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,0.10999999940395355,13.510000228881836,-5.550000190734863,-9.019999980926514,-12.489999771118164,0,0,-7.613092346216952,386.4146687191726,1.3819784263802106,175.12499226623606,2.667507232270466e-30,78903.9949579939,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,0.019999999552965164,8.819999694824219,-1.4500000476837158,-6.949999928474426,-12.449999809265137,0,0,-7.160051859883533,384.4967169131173,1.3818865188090865,174.88256250544907,2.5824678765844056e-30,78903.99117185964,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.0800000429153442,13.050000190734863,0.3700000047683716,-3.6000000834465027,-7.570000171661377,0,0,-6.7359185407842785,383.4272229263427,1.3818008138475484,174.64729944156048,2.4919280574277126e-30,78903.98745493972,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,1.9500000476837158,4.170000076293945,1.5299999713897705,0.7249999865889549,-0.07999999821186066,0,0,-6.152437914848413,383.5624148552097,1.381785433630773,174.41750027654086,2.393076949812e-30,78904.00961764976,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,2.4700000286102295,9.029999732971191,1.1100000143051147,-4.245000183582306,-9.600000381469727,0,0,-5.497648549206186,384.1029580614443,1.3817016103334416,174.1913782934401,2.2881426348097073e-30,78904.00615306171,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.1599999964237213,10.020000457763672,-6.230000019073486,-8.575000047683716,-10.920000076293945,0,0,-5.012637901430854,382.66795941833584,1.3816249685757818,173.9698298617,2.1828525862913966e-30,78904.00272986149,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0.15000000596046448,11.710000038146973,-5.039999961853027,-8.985000133514404,-12.930000305175781,0,0,-4.865218128117609,381.2137215262766,1.3815542774857674,173.75282319576237,2.0810210091078008e-30,78903.99935749333,0,1,0,1,NA,Simulation,67
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.019999999552965164,19.690000534057617,-4.079999923706055,-9.539999961853027,-15,0,0,-4.907812288191899,379.52590670618923,1.3814894460526244,173.54069128494805,1.9829957141920308e-30,78903.99603160893,0,1,0,1,NA,Simulation,67
