CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-12-20 12:00:00,2023,354,Germinating,1,NA,NA,NA,0,5.360000133514404,4.190000057220459,1.2300000190734863,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-21 12:00:00,2023,355,Germinating,1,NA,NA,NA,0,4.230000019073486,4.78000020980835,2.4250001050531864,0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-22 12:00:00,2023,356,Germinating,1,NA,NA,NA,0,3.390000104904175,5.590000152587891,2.53000009059906,-0.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-23 12:00:00,2023,357,Germinating,1,NA,NA,NA,0.8500000238418579,1.809999942779541,5.510000228881836,3.6600000858306885,1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-24 12:00:00,2023,358,Germinating,1,NA,NA,NA,1.2300000190734863,2.2699999809265137,8.029999732971191,5.644999861717224,3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-25 12:00:00,2023,359,Germinating,1,NA,NA,NA,0.05999999865889549,6.019999980926514,10.5600004196167,8.15500020980835,5.75,0.06803047362566006,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-26 12:00:00,2023,360,Germinating,1,NA,NA,NA,0.23999999463558197,3.2699999809265137,10.760000228881836,9.06000018119812,7.360000133514404,0.13912755579352365,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-27 12:00:00,2023,361,Germinating,1,NA,NA,NA,2.0199999809265137,1.0299999713897705,10.510000228881836,8.420000076293945,6.329999923706055,0.0649568026542664,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-28 12:00:00,2023,362,Germinating,1,NA,NA,NA,2.319999933242798,1.9500000476837158,7.639999866485596,6.254999876022339,4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-29 12:00:00,2023,363,Germinating,1,NA,NA,NA,1.4800000190734863,4.840000152587891,5.860000133514404,3.170000061392784,0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-30 12:00:00,2023,364,Germinating,1,NA,NA,NA,1.25,3.7100000381469727,3.7799999713897705,1.5849999785423279,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-31 12:00:00,2023,365,Germinating,1,NA,NA,NA,0.14000000059604645,1.5199999809265137,3.200000047683716,1.0049999952316284,-1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,487
