CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,21.737098984959438,207.44532977571512,0.5662133962466805,198.74780282895625,1.244169128848657e-25,78967.3425366179,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.382972969276732,204.1596093591319,0.5624627969402114,198.54380747831112,8.944670697405692e-26,78977.38786327545,0,0,1,0.8954999446868896,1,NA,Simulation,276
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,20.86749496478319,201.35907705964755,0.5541169778687555,198.4786716101564,6.433498897875547e-26,78981.81019118434,0,0,1,0.7044999599456787,1,NA,Simulation,276
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.378803793831683,200.63097773436687,0.5699366208086909,198.40542011781912,4.629335755927164e-26,78985.66508185198,0,0,1,0.8240000247955322,1,NA,Simulation,276
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.214339123800713,200.5454978682494,0.592254127081558,198.3215181818921,3.33250731326552e-26,78989.92534645878,0,0,1,0.9115000247955323,1,NA,Simulation,276
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.15816202792544,199.97663319960378,0.6065546864011567,198.24811619263252,2.399927184177877e-26,78994.17900322861,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.230734425247704,199.3278255024847,0.623115657279143,198.24853893813597,1.7289946912435592e-26,78995.84187636872,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.603784105387955,198.71069763042576,0.6354130740252815,198.30747033829113,1.2460976566879848e-26,78995.64642539769,0,0,1,1,1,NA,Simulation,276
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,20.791879074592504,198.1210176913439,0.6581755500225785,198.39454177818052,8.98394240897564e-27,78993.82028386994,0,0,1,0.8270000457763672,1,NA,Simulation,276
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.504627765860683,202.06470640042068,0.6598310981441421,198.37244528512326,6.47934894226189e-27,78997.16921186604,0,0,1,0.3699999809265137,1,NA,Simulation,276
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.631857575718364,199.25779095773868,0.6340080003358318,198.33303840883852,4.674536053885438e-27,79001.32611793428,0,0,1,0.5314999580383301,1,NA,Simulation,276
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.008237833491993,214.18113162576887,0.6891702515837476,198.16326056713123,3.3735158315049464e-27,79008.6595422574,0,0,1,0.7715000152587891,1,NA,Simulation,276
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.64388109678671,211.28523492224673,0.6889436068651299,198.22775044765277,2.435341439429712e-27,79009.28177366193,0,0,1,0.2579999923706055,1,NA,Simulation,276
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,17.977547486542985,208.89448012754525,0.6997317637134496,198.29911281046137,1.7585988084442342e-27,79008.6437812693,0,0,1,0.09299998283386231,1,NA,Simulation,276
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.103716141228748,206.47822579991214,0.7162779632384506,198.367923442243,1.2702864785536287e-27,79007.42342358884,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.367611457521214,205.17831508865493,0.7073569684377169,198.43526275311615,9.17834089111842e-28,79007.16026239359,0,0,1,0.34199998378753665,1,NA,Simulation,276
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.22335508561892,204.0896648472122,0.7099371372131783,198.5060263064251,6.633692864056121e-28,79006.68112940728,0,0,1,0.5679999828338623,1,NA,Simulation,276
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.528920835423307,203.13395369915048,0.7349853676315022,198.58512851940125,4.7959737206094625e-28,79005.4385618024,0,0,1,0.7949999809265137,1,NA,Simulation,276
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,16.89831861437247,203.9199734519687,0.7756082067770375,198.66918760954576,3.4684053996732726e-28,79003.4571600791,0,0,1,0.2770000219345093,1,NA,Simulation,276
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.55354560821185,203.34064389526958,0.8119457016161922,198.7479066942245,2.5090834538468355e-28,79001.09889010928,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.633246356701799,203.35609815724428,0.8369405497802199,198.81907072010105,1.8156516788100636e-28,78998.90995755597,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,14.58849320636686,202.27185100601903,0.8536424479412927,198.88603471726262,1.3142627964588348e-28,78996.90518579117,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,13.904006002933922,251.45804448608095,0.8410816911890823,198.5787833330653,9.516228914062277e-29,78995.93015418685,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.255205590408085,250.42683157520472,0.8291298045348068,198.51126177144562,6.892584131594941e-29,78995.22082188276,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,12.77598519970619,248.45807827829483,0.814393630395318,198.5697121981969,4.9938569298225736e-29,78994.81669817214,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.544007055519682,261.4820355044053,0.7326420716619815,198.08161188168776,3.61934367766695e-29,78996.75948409404,0,0,1,0.14800000190734863,1,NA,Simulation,276
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.545218302486239,279.6597676059573,0.7158209181804349,197.2624293235059,2.62401560635528e-29,78996.49254541923,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.4653604599367,278.69748617721945,0.6829120463535783,196.6820746484001,1.9030442368990929e-29,78996.61187754251,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.381359678892219,276.5921421656062,0.6725601366010291,196.35964100365607,1.3806381515588828e-29,78996.12573503754,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.18637953253843,274.6208614922518,0.6877451459945166,196.22229768043056,1.0019857033234207e-29,78994.6775204601,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,11.772467397143565,273.1736150743343,0.7041924665602173,196.1680220692789,7.274372453718606e-30,78993.02792810404,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.21929871472163,271.56197676862377,0.7177306405268459,196.16548287568773,5.283032418471649e-30,78991.3826044354,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.624329524022665,270.61841675918635,0.72665056553341,196.1947052224043,3.838186377933775e-30,78989.89441183142,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.205398355929457,269.4178149192209,0.7317596547067908,196.23764988343189,2.789493433458298e-30,78988.64363350195,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.02007168087134,267.86013710219873,0.7359484400260954,196.28107375620297,2.0280695182528775e-30,78987.54214070598,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.015627394009545,265.9308011865062,0.7360371440569784,196.32554308422604,1.4750286765580383e-30,78986.74419759361,0,0,1,0.038999986648559574,1,NA,Simulation,276
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.262021958061892,264.5516667198285,0.7432658023489311,196.37321284237353,1.0731988748702956e-30,78985.93065358273,0,0,1,0.31800000667572026,1,NA,Simulation,276
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.744560345865914,263.41805837456906,0.7713685157634268,196.42563622037184,7.81131041725808e-31,78984.498841511,0,0,1,0.19950003623962403,1,NA,Simulation,276
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.166996550836933,262.43243915644354,0.806785944714478,196.48077870908503,5.687650527135062e-31,78982.7407296957,0,0,1,0.023500013351440432,1,NA,Simulation,276
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.391798006126743,286.95262679308007,0.7770530266078686,196.15789200369332,4.142933303588226e-31,78983.06871539084,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.341177738342394,286.06897223027255,0.7723649641994537,195.9356090057033,3.0189018946390387e-31,78982.33472013928,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.02039884427601,286.6892115464509,0.7837948405041516,195.75677719906045,2.200672677660775e-31,78980.93962594509,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.380488662260914,286.34715462195186,0.7908830879847669,195.641867518056,1.6048199003579138e-31,78979.67176398811,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,9.746832230806762,285.7583784216393,0.7962682541183537,195.58486213959344,1.1707402140778098e-31,78978.49885408144,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.23965148301256,284.5684161914043,0.7968076404741312,195.5829748488684,8.543925584769604e-32,78977.56178049173,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,8.927144705360481,283.4082203369551,0.7730461572612626,195.60458023915285,6.237590927113975e-32,78977.6432568879,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,8.927189478637892,282.3591575419862,0.7815114431066014,195.64182563602637,4.5555336110184376e-32,78976.6046391041,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.7532155339758,281.82140234340375,0.7889619239301227,195.6779369284807,3.3283231949919176e-32,78975.5076148774,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.314139186229186,281.2172626785279,0.7924373138130196,195.71172983928292,2.4326350859918209e-32,78974.5125779814,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,7.94849355202084,280.2104416515532,0.7844838947070023,195.74541311624688,1.7786704325770884e-32,78974.01279906083,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,7.827131582732333,278.85635355545907,0.7892525315744908,195.7787552463432,1.3010180068311905e-32,78973.07095116239,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.545687688234042,278.3355469371044,0.7916148899876558,195.81000894524743,9.520134371717404e-33,78972.17681686718,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.174080153232244,276.91798924314105,0.7877324222349438,195.8402983946687,6.969117504252189e-33,78971.53643654595,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.043863570675324,275.9997086530869,0.7836317788435219,195.8713666946494,5.103766076962092e-33,78970.99591326521,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.044111238536833,275.7255088500602,0.78641356072835,195.9010049416328,3.7392595088830763e-33,78970.17084847468,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.569502658662635,275.0363631186779,0.7854691962724873,195.92808659714174,2.7407290806351473e-33,78969.43530362054,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.197323407532479,273.68306892018603,0.7796883033608436,195.95505523940764,2.0097231530798024e-33,78968.94570589736,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.156470984709115,272.5521023876427,0.7814300663866447,195.9819814861595,1.4743486301323019e-33,78968.22072158722,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.064161297246548,271.18657524552606,0.7777774508943774,196.00863322342485,1.0820874191912615e-33,78967.73154098236,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.233691994481853,270.1657093232466,0.7805667860496692,196.0366625029263,7.945608744640778e-34,78967.09304415125,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.509133450648834,269.57754958523844,0.7860645788989458,196.06591895505883,5.837126433653303e-34,78966.41815341495,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,6.879743080108711,268.72306067983254,0.7957626614061855,196.09753481297756,4.290247284010473e-34,78965.67480792265,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.295327639289452,267.9373913506341,0.8102842344346619,196.1304472116967,3.1548640067662075e-34,78964.77202873463,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.482440326801106,267.5530898360223,0.8202318111414368,196.16094479403813,2.3211182559551156e-34,78963.94689747704,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.309046280366786,266.8367594648266,0.8270292259349907,196.18924840490638,1.7085778106550288e-34,78963.18638236649,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.012324295035831,266.6232914848779,0.8292841295981558,196.2142663392378,1.2583316764043693e-34,78962.52025161151,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.268859889298426,266.3106213695812,0.8284297831918733,196.23641495799205,9.272140407614326e-35,78961.93550150697,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.604047732236767,265.98654255454824,0.8270979285311835,196.25737455549014,6.835825069524866e-35,78961.38580353004,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.0506072491571805,265.36337638353325,0.8260890308259802,196.27775302216796,5.042312626898166e-35,78960.85546923694,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,4.970282159817064,266.9379426201864,0.826418226167815,196.2985089206713,3.72133491046498e-35,78960.31815029138,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,4.875515466047927,266.3378935656255,0.8263592299944633,196.31862176255154,2.7478983198497714e-35,78959.80273181818,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.773277082599008,265.3301938232346,0.8265068628223298,196.33844758312117,2.0301991686898985e-35,78959.29807258741,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.7704503260912885,264.73668620858683,0.8273057381281486,196.35833376734865,1.5007772215720168e-35,78958.79382770031,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,4.85712427042772,264.16771344474614,0.8297196770512167,196.37896672496885,1.1100362080747658e-35,78958.27018413416,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.206521847247412,271.58324793059694,0.7636275113236588,196.40177055747336,8.214955240861345e-36,78960.42279583336,0,0,1,0.08699995279312134,1,NA,Simulation,276
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.737327546887806,270.9313272554174,0.7713356812064478,196.42453997795496,6.08308735351542e-36,78959.8194333059,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.6203674599368245,270.49742433105047,0.7730141061378016,196.44398134436133,4.5070975390295875e-36,78959.32215319645,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.218634352024937,270.3552038229749,0.77286704903005,196.46194104687066,3.341386779475304e-36,78958.86873206861,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.6868681112528074,270.06519645566027,0.771833089174947,196.478816263872,2.47865454192143e-36,78958.4469490484,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.18918138233987,269.74378112565716,0.7705467936158532,196.49498087736737,1.8397857181527434e-36,78958.04641558805,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.7222765219911165,269.3274115899374,0.7692469409763445,196.5106039840985,1.3664167753480976e-36,78957.66291401448,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.297553161730317,268.6303699035102,0.7679379961324313,196.52573819555656,1.0154695402401535e-36,78957.29570748373,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.0402063945342217,267.8672446202549,0.7642296413239059,196.5404889861949,7.551303910541167e-37,78957.03177381972,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.2135385655899222,267.553571459828,0.7610145060677427,196.55573411266465,5.618913927220965e-37,78956.78810455557,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.4953934021047077,266.5050701231297,0.7605642704382056,196.5710299356884,4.183719418515272e-37,78956.45506140507,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.625641497372143,266.83717653597574,0.7606934995061919,196.58595849038056,3.1171442289396194e-37,78956.098498429,0,0,1,0,1,NA,Simulation,276
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.6412674665069567,266.27596709163834,0.7604683606913806,196.60047134487564,2.3240194445966476e-37,78955.75397161764,0,0,1,0,1,NA,Simulation,276
