CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.3799999952316284,1.600000023841858,0.9599999785423279,-6.554999858140945,-14.069999694824219,0,0,-1.0218351868391207,376.77608988428966,1.7630834236969066,176.21679634009226,1.0234187412793812e-23,78903.44935979831,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.099999904632568,1.8700000047683716,3.200000047683716,1.9600000381469727,0.7200000286102295,0,0,-1.1001242931884077,382.46263325179774,1.7555848262836062,176.07962266404277,8.186561943048813e-24,78903.47159461246,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.0800000429153442,2.890000104904175,5.420000076293945,-2.3400001525878906,-10.100000381469727,0,0,-0.7814284327805006,381.96064635745284,1.75554352118458,175.93907541721555,6.551400653323147e-24,78903.30057991648,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.30000001192092896,3.7200000286102295,-3.4100000858306885,-8.225000023841858,-13.039999961853027,0,0,-0.5058069554790566,380.9718071398541,1.7555043092328826,175.80505094564722,5.245158700813032e-24,78903.13446775556,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.4300000071525574,4.789999961853027,-4,-8.574999809265137,-13.149999618530273,0,0,-0.5950825540293253,380.125583865457,1.755449065325305,175.67905612415188,4.201221665956385e-24,78902.97303078236,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.20000000298023224,4.21999979019165,1.7200000286102295,-1.9199999570846558,-5.559999942779541,0,0,-0.8080763937680081,378.918359558669,1.7553866553461641,175.56304716489353,3.3665238361320535e-24,78902.81612771988,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,15.989999771118164,2.0399999618530273,1.8899999856948853,0.7149999886751175,-0.46000000834465027,0,0,-0.7064314371685069,392.39240359217547,1.7539834762603463,175.34584593328637,2.6987569233830315e-24,78902.69492954524,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,6.230000019073486,3.369999885559082,-0.44999998807907104,-8.480000108480453,-16.510000228881836,0,0,-0.4777289037094168,397.34260620757726,1.7534985791984217,175.08368381382223,2.164182324197823e-24,78902.55279126427,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.14000000059604645,5.010000228881836,-6.579999923706055,-12.475000381469727,-18.3700008392334,0,0,-0.5993695625712304,396.2342034439548,1.7530408216378737,174.83365698214706,1.735921186224746e-24,78902.4146434766,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.3799999952316284,1.9500000476837158,-2.5,-7.800000190734863,-13.100000381469727,0,0,-1.0720562181749607,396.316858611838,1.7525500642884562,174.59170733678542,1.392585016793242e-24,78902.28136064176,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.9399999976158142,2.5399999618530273,-6.360000133514404,-13.34500002861023,-20.329999923706055,0,0,-1.5181968171199773,395.9056544449693,1.752029686330634,174.36101381247485,1.1171638134241612e-24,78902.15307450593,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.36000001430511475,5.46999979019165,-17.399999618530273,-19.84000015258789,-22.280000686645508,0,0,-2.1297214495489762,394.83594646077677,1.7514918616368784,174.14630665522952,8.961282883853761e-25,78902.02960279278,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.20999999344348907,6.699999809265137,-14.979999542236328,-21.239999771118164,-27.5,0,0,-3.151214569700875,393.50501749062664,1.7509451367319635,173.94831800075227,7.187066994202457e-25,78901.91094009558,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.12999999523162842,4.239999771118164,-9.479999542236328,-12.84000015258789,-16.200000762939453,0,0,-4.248029874289751,391.9675055776822,1.7504009608221707,173.76510665526558,5.763051991127156e-25,78901.7970550055,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.10999999940395355,3.490000009536743,0.6200000047683716,-5.820000112056732,-12.260000228881836,0,0,-4.751141380222098,390.18875531711825,1.7498678110122328,173.59456341815672,4.620482927564459e-25,78901.6874628393,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.05000000074505806,3.680000066757202,1.2400000095367432,-3.1249998807907104,-7.489999771118164,0,0,-4.547900599872773,388.2167236575622,1.7493470855127782,173.4359608455893,3.704188971294592e-25,78901.58137058793,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.009999999776482582,6.320000171661377,-5.599999904632568,-9.245000123977661,-12.890000343322754,0,0,-4.068018907470468,386.23258650654486,1.748835950283756,173.28900710443827,2.9697864335694597e-25,78901.4781311319,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,3.430000066757202,-3.1600000858306885,-6.444999814033508,-9.729999542236328,0,0,-3.8542792463258215,384.1952771960034,1.748338896434812,173.15357100827583,2.381507889029675e-25,78901.37730052837,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.4699999988079071,2.8399999141693115,-3,-6.215000152587891,-9.430000305175781,0,0,-3.650486120903269,382.6213415683365,1.7478481229493332,173.02677693164512,1.9105076087677358e-25,78901.27872924275,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,1.8899999856948853,1.6200000047683716,3.1600000858306885,0.40000009536743164,-2.359999895095825,0,0,-3.3598454541988056,382.42016650212713,1.7470280963751625,172.90065126230076,1.5335243076623943e-25,78901.19095822409,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.3700000047683716,6.769999980926514,2.0799999237060547,-2.009999990463257,-6.099999904632568,0,0,-2.8640909568436386,380.4902772210628,1.7465585521927536,172.78248189497586,1.2318191880747407e-25,78901.09663361577,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,0.800000011920929,3.200000047683716,-0.9200000166893005,-4.740000218153,-8.5600004196167,0,0,-2.466126381424389,379.3351749224712,1.746104140836868,172.6697870232035,9.903229062498935e-26,78901.00426936711,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.199999809265137,0.7400000095367432,-0.4099999964237213,-2.7749999314546585,-5.139999866485596,0,0,-2.229775007346369,387.64418514345715,1.7454147120297323,172.51462354363406,7.969348315636563e-26,78900.91692108643,0,1,0,1,NA,Simulation,5
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,6.050000190734863,1.909999966621399,-0.05000000074505806,-1.95999994315207,-3.869999885559082,0,0,-2.0270417064832267,391.93532622111593,1.744661712568043,172.33144847824946,6.419535152071803e-26,78900.83253215179,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.5799999833106995,2.859999895095825,-0.009999999776482582,-2.7350000189617276,-5.460000038146973,0,0,-1.7936471558433404,390.80817619208676,1.7439981282796952,172.14750473656,5.176201574400596e-26,78900.74925484568,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.14000000059604645,2.819999933242798,0.8199999928474426,-3.8400000035762787,-8.5,0,0,-1.6031558237229098,389.29865898391233,1.7434050423878644,171.96890749870636,4.1774828157304286e-26,78900.66721041391,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,1.2000000476837158,2.259999990463257,1.2300000190734863,-2.200000047683716,-5.630000114440918,0,0,-1.4808912016629696,388.90726208628257,1.742825850347078,171.79319402496745,3.374180199490135e-26,78900.58696514723,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.9200000166893005,2.2699999809265137,-2.5199999809265137,-6.009999990463257,-9.5,0,0,-1.3844685783890809,388.31809962665625,1.7422538652363404,171.62243232390296,2.727226017645981e-26,78900.50845199496,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.28999999165534973,3.859999895095825,-8.380000114440918,-12.440000057220459,-16.5,0,0,-1.5128503855632158,387.1271217698009,1.74169640869012,171.46065735580575,2.2055989297155303e-26,78900.43143286555,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,3.0299999713897705,3.119999885559082,-3.240000009536743,-10.3499995470047,-17.459999084472656,0,0,-1.9801037992573995,388.6339718090622,1.7410777298103879,171.29650049930697,1.7846276783796315e-26,78900.35676434361,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.33000001311302185,6.329999923706055,-1.649999976158142,-7.299999892711639,-12.949999809265137,0,0,-2.4502780500057364,387.3166325107986,1.7404853144737282,171.13899378498704,1.444641883096867e-26,78900.28334381143,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.699999988079071,4.400000095367432,-3.299999952316284,-8.715000033378601,-14.130000114440918,0,0,-2.752826932411439,386.41140744812145,1.7398984904135821,170.98688984327597,1.1699131752008277e-26,78900.21135506815,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.019999999552965164,6.429999828338623,-10.289999961853027,-16.160000324249268,-22.030000686645508,0,0,-3.048183295984504,384.84467427863945,1.7393308178111282,170.8431836793666,9.478299367395065e-27,78900.14051748543,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.0700000524520874,1.6699999570846558,1.3799999952316284,-4.29999977350235,-9.979999542236328,0,0,-3.5735552054211817,384.2455604815966,1.738753973067079,170.7042395461933,7.682534443453668e-27,78900.07114408759,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,36.06999969482422,1.2999999523162842,4.599999904632568,-0.6700000762939453,-5.940000057220459,0,0,-3.6205985269358663,407.3784708878764,1.737860178588813,170.44300683560124,6.229543430257065e-27,78900.00767430478,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,15.949999809265137,2.5899999141693115,-5.940000057220459,-12.015000104904175,-18.09000015258789,0,0,-3.3573867128697317,420.3881418394887,1.736894984286835,170.0975854884072,5.0523117355025064e-27,78899.94740180796,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.5699999928474426,1.159999966621399,-8.90999984741211,-14.970000267028809,-21.030000686645508,0,0,-3.4598341041413936,419.09540154432875,1.7359349648300144,169.7648882396921,4.0970024737800855e-27,78899.88910253874,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.3400000035762787,2.940000057220459,-8.789999961853027,-14.00499963760376,-19.219999313354492,0,0,-3.9329228480135465,417.3569320778921,1.734985596496951,169.443254734796,3.320888524172163e-27,78899.83251468399,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.4399999976158142,2.309999942779541,0.029999999329447746,-5.169999943114817,-10.369999885559082,0,0,-4.360952737539248,415.4042514256502,1.7340367933347307,169.13016237228288,2.6901096943160106e-27,78899.77750110776,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,4.059999942779541,3.7699999809265137,-5.670000076293945,-11.335000038146973,-17,0,0,-4.405429199681169,416.84902023458983,1.7329939637555516,168.81399929068266,2.1776422396090323e-27,78899.72503767,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.11999999731779099,8.5,-17.780000686645508,-21.925000190734863,-26.06999969482422,0,0,-4.588689632321458,414.12716940434643,1.73198508706898,168.50394017325942,1.7616952270745963e-27,78899.67342064386,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,7.769999980926514,3.359999895095825,-15.5600004196167,-19.875000476837158,-24.190000534057617,0,0,-5.3509542914702655,418.82694772953494,1.7307955450905372,168.18536426636814,1.4245239513755977e-27,78899.62519456359,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,4.75,5.369999885559082,-11.319999694824219,-14.78499984741211,-18.25,0,0,-6.152681962709807,420.3059924111394,1.7298137603438686,167.86061992222474,1.1515797880536052e-27,78899.57877950469,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5699999928474426,8.789999961853027,-15.369999885559082,-19.964999675750732,-24.559999465942383,0,0,-6.677905894401058,417.4669771884434,1.728665851599549,167.5363943179889,9.308997585089583e-28,78899.53239599658,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.30000001192092896,6.309999942779541,-8.220000267028809,-16.799999713897705,-25.3799991607666,0,0,-7.251062875300109,414.23843909113873,1.7276055967405934,167.21592621201074,7.52652393106556e-28,78899.48614388616,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.23000000417232513,5.5,-2.130000114440918,-5.434999942779541,-8.739999771118164,0,0,-7.551064948468854,410.78662514411894,1.7266209170968092,166.90142937237832,6.087802383468923e-28,78899.44018522577,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.5,3.8399999141693115,-1.2899999618530273,-5.5,-9.710000038146973,0,0,-7.197194047360125,407.60767866565436,1.7256913988064257,166.59429254287747,4.927035662140194e-28,78899.39477334492,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,0.17000000178813934,5.5,-0.5199999809265137,-3.7699999809265137,-7.019999980926514,0,0,-6.541996532050053,404.03962067592767,1.7248218954651644,166.29731411618457,3.9906855515156158e-28,78899.34983072759,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,8.3100004196167,3.4200000762939453,-1,-2.4800000190734863,-3.9600000381469727,0,0,-5.798095282125448,408.72890322131866,1.7237957123806282,165.9935908554984,3.2352967787846287e-28,78899.30799275088,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,6.340000152587891,2.0899999141693115,0.07000000029802322,-2.685000028461218,-5.440000057220459,0,0,-5.090862966576128,411.54485580631376,1.7226921170608374,165.68493263730934,2.625669566864856e-28,78899.26826994207,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.6299999952316284,3.380000114440918,-0.5699999928474426,-3.2750000059604645,-5.980000019073486,0,0,-4.497693102187061,408.7055220382481,1.7217050276380739,165.38043802523615,2.1333552079201655e-28,78899.22826479402,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.3100000023841858,2.9600000381469727,-5.050000190734863,-10.580000400543213,-16.110000610351563,0,0,-4.106500171332254,405.7166603995007,1.7208167584694825,165.08300321509222,1.7354210271755034e-28,78899.18814492348,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.36000001430511475,10.34000015258789,-11.770000457763672,-17.460000038146973,-23.149999618530273,0,0,-4.218346375422599,402.8839650593721,1.720001593502181,164.79506740838087,1.4134282465513002e-28,78899.1481703234,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0.11999999731779099,9.600000381469727,-10.470000267028809,-16.84499979019165,-23.219999313354492,0,0,-4.871337795379174,399.90077283658013,1.719249195589364,164.51840267550142,1.1525808604771838e-28,78899.10841529911,0,1,0,1,NA,Simulation,5
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.8299999833106995,7.210000038146973,-7.800000190734863,-15.08500051498413,-22.3700008392334,0,0,-5.657249952887559,397.7097743600163,1.7185287767077224,164.25231061512648,9.410173437332973e-29,78899.06921458153,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.2800000011920929,6.420000076293945,-3.869999885559082,-8.650000095367432,-13.430000305175781,0,0,-6.1659250701657315,395.0051987017805,1.7178521488720306,163.9975900595826,7.692274809993533e-29,78899.03039248464,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,1.4600000381469727,5.289999961853027,-1.659999966621399,-6.974999964237213,-12.289999961853027,0,0,-6.17516169710623,393.54299972919546,1.7171834979430323,163.75226457971846,6.295779239978472e-29,78898.99236252041,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.09000000357627869,4.659999847412109,-0.28999999165534973,-4.0049998909235,-7.71999979019165,0,0,-5.8471987931512075,390.77539227287724,1.71656180399797,163.518359303239,5.159323277632554e-29,78898.95462318201,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.2199999988079071,5.630000114440918,0.10000000149011612,-4.910000037401915,-9.920000076293945,0,0,-5.342004325980878,388.19858906185016,1.715977280077994,163.29632505185555,4.2334972858281184e-29,78898.91726431448,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.05999999865889549,10.84000015258789,-7.989999771118164,-12.779999732971191,-17.56999969482422,0,0,-4.94907414767342,385.7036644582116,1.7154241864479933,163.08692871643717,3.478455915698086e-29,78898.88032337157,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,5.610000133514404,3.9000000953674316,-5.860000133514404,-9.884999990463257,-13.90999984741211,0,0,-5.009229490456151,388.89613525888996,1.7147587415733596,162.88026354291964,2.862007366274706e-29,78898.84553612408,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,9.34000015258789,2.759999990463257,-7.690000057220459,-12.945000410079956,-18.200000762939453,0,0,-5.185366671041009,395.9287744402051,1.7140672837391027,162.6678950633874,2.358091616889151e-29,78898.81384769057,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.699999988079071,11.890000343322754,-17.3799991607666,-20.699999809265137,-24.020000457763672,0,0,-5.54173397402557,394.4719692905339,1.7133108965194686,162.4590496376686,1.945593270176301e-29,78898.78171602273,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.059999942779541,9.8100004196167,-4.079999923706055,-15.864999771118164,-27.649999618530273,0,0,-6.248064092685841,393.3861319162847,1.7126273216529653,162.25334566136777,1.607410410736393e-29,78898.74945464775,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,4.510000228881836,6.639999866485596,-0.09000000357627869,-3.499999925494194,-6.909999847412109,0,0,-6.712764655908822,395.70376551078226,1.7119088109713538,162.04522487276313,1.3297025385591166e-29,78898.71837033913,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.20000000298023224,4.320000171661377,-1.659999966621399,-5.835000097751617,-10.010000228881836,0,0,-6.463212144080671,393.90174421071464,1.71127338539291,161.8382274525437,1.1012770507659186e-29,78898.68700795152,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.07999999821186066,9.199999809265137,-1.7999999523162842,-6.204999804496765,-10.609999656677246,0,0,-5.997836542142401,391.91226044377544,1.7107025515731615,161.63385896804647,9.1308793562027e-30,78898.65556695772,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,2.1700000762939453,6.050000190734863,-3.4100000858306885,-11.760000348091125,-20.110000610351563,0,0,-5.635546042406886,392.161492243409,1.7101195791248787,161.42956212342952,7.578207203442219e-30,78898.62495624319,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.10999999940395355,12.3100004196167,-19.75,-26.334999084472656,-32.91999816894531,0,0,-5.721535460738795,390.4359025050582,1.709576723261707,161.2281619085665,6.295519862175215e-30,78898.59451031496,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.2199999988079071,8.84000015258789,-4.96999979019165,-15.309999704360962,-25.649999618530273,0,0,-6.567808722093644,388.73914110011845,1.7090624169312743,161.03021653653335,5.234734170259546e-30,78898.56434432183,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.3499999940395355,6.730000019073486,0.25,-3.7850000858306885,-7.820000171661377,0,0,-7.049646839498788,386.9925743763493,1.7085720922144518,160.83575924434822,4.356690901921874e-30,78898.53448999899,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0,12.270000457763672,-8.039999961853027,-15.150000095367432,-22.260000228881836,0,0,-6.850963788258746,385.0760052859082,1.7081025273619572,160.64580450282438,3.6293714707731455e-30,78898.50496539922,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,3.2300000190734863,2.2699999809265137,0.46000000834465027,-9.325000301003456,-19.110000610351563,0,0,-6.833070224442497,386.3779586261303,1.7075692366343216,160.45679209621431,3.026505559187785e-30,78898.47679046397,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.11999999731779099,12.449999809265137,-2.7899999618530273,-9.480000019073486,-16.170000076293945,0,0,-6.793659623728465,384.4424011923245,1.70707667131387,160.27202028331016,2.526478711609184e-30,78898.44868039724,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0,13.25,-14.079999923706055,-20.329999923706055,-26.579999923706055,0,0,-6.775702100193789,382.60875960162195,1.7066113778645133,160.0928739810062,2.111470445761613e-30,78898.42078761137,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,-4.320000171661377,-14.740000009536743,-25.15999984741211,0,0,-7.207434802567101,380.70662480030745,1.7061720670990561,159.92058304632505,1.7667788157412218e-30,78898.39311899779,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0.07000000029802322,12.050000190734863,-0.09000000357627869,-4.10499994456768,-8.119999885559082,0,0,-7.449099671816595,378.63467227109425,1.7057622988864736,159.7561890602977,1.480267014191285e-30,78898.36562346187,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0.3199999928474426,13.260000228881836,0.4300000071525574,-3.005000025033951,-6.440000057220459,0,0,-7.047856456856474,376.7699462709308,1.7053679115169602,159.60030757562754,1.2419040964708052e-30,78898.33846682624,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.029999999329447746,13.380000114440918,0.5899999737739563,-0.6250000298023224,-1.840000033378601,0,0,-6.307745359128002,374.6288796545779,1.7049827701242761,159.4537804926909,1.0434008085154727e-30,78898.31171713246,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.05000000074505806,8.430000305175781,0.11999999731779099,-1.4749999679625034,-3.069999933242798,0,0,-5.4473522194228075,372.83950981338535,1.7046070575206262,159.31708416569703,8.779093218011939e-31,78898.28536537076,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,4.21999979019165,6.71999979019165,-1.149999976158142,-3.7299999594688416,-6.309999942779541,0,0,-4.67353691956086,375.4421945419132,1.7041661096716814,159.1855427818937,7.397709624084066e-31,78898.26031795857,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,18,5.769999980926514,0.27000001072883606,-4.875000223517418,-10.020000457763672,0,0,-4.163133024858172,390.03970788769095,1.703448110925348,159.03162445862444,6.242947479005294e-31,78898.23919358871,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,1.2000000476837158,10.710000038146973,-8.300000190734863,-11.875,-15.449999809265137,0,0,-3.937817353832097,389.91743264457375,1.7028040918068066,158.8754572894962,5.275959088662649e-31,78898.21767196598,0,1,0,1,NA,Simulation,5
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.07999999821186066,14.380000114440918,-10.609999656677246,-15.445000171661377,-20.280000686645508,0,0,-4.136709546951514,388.7434820859025,1.7022491362410102,158.71815921136607,4.464691821137549e-31,78898.19555124159,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.9399999976158142,15.760000228881836,-7.559999942779541,-15.205000162124634,-22.850000381469727,0,0,-4.687582272776972,388.41072455658275,1.7017351232341416,158.55876741971576,3.782787652059679e-31,78898.17339424117,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,3.109999895095825,5.230000019073486,0.4300000071525574,-4.330000072717667,-9.09000015258789,0,0,-5.169251599171939,390.12853547291064,1.7011976423251107,158.39365305181866,3.2085985795218915e-31,78898.15196489361,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,10.0600004196167,11.449999809265137,0.20000000298023224,-2.1750000938773155,-4.550000190734863,0,0,-5.121825987872949,398.44199978854033,1.7004920175333424,158.21089579802413,2.724291896195548e-31,78898.1330207319,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,1.2400000095367432,8.979999542236328,0.2199999988079071,-2.1249998956918716,-4.46999979019165,0,0,-4.6636018346391,398.0363430097023,1.6998593434818776,158.01714305829427,2.315163416657754e-31,78898.1135941788,0,1,0,1,NA,Simulation,5
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.12999999523162842,7.300000190734863,0.07000000029802322,-2.730000104755163,-5.53000020980835,0,0,-4.104784654952928,396.50726803625105,1.6993094348794127,157.81353186397487,1.9690636416099763e-31,78898.09354070119,0,1,0,1,NA,Simulation,5
