CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-04-04 12:00:00,2018,94,Emerging,2.18612780468402,NA,NA,NA,0.009999999776482582,14.630000114440918,3.0399999618530273,-0.33000004291534424,-3.700000047683716,0,0,4.084881495745949,406.00622882591654,192.2046714087123,27.657158732238052,19.95074519994713,79259.4611591407,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-05 12:00:00,2018,95,Emerging,2.186996777483239,NA,NA,NA,0.33000001311302185,14.4399995803833,10.680000305175781,3.970000147819519,-2.740000009536743,0.03475891196876768,0,4.095495855710634,402.5253325092789,194.75882120136282,28.56249394611898,16.42220524285199,79259.31903305979,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-06 12:00:00,2018,96,Emerging,2.186996777483239,NA,NA,NA,0.019999999552965164,9.920000076293945,6.840000152587891,1.6250001192092896,-3.5899999141693115,0,0,4.086361778116116,399.302203279183,196.6978459072478,29.432737569474842,13.545939868246158,79258.83468628951,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-07 12:00:00,2018,97,Emerging,2.186996777483239,NA,NA,NA,0,25.81999969482422,4.840000152587891,-0.25499987602233887,-5.349999904632568,0,0,3.967284169184161,394.57633616337887,198.23698712492262,30.126347311952127,11.243348617510321,79258.39223165573,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-08 12:00:00,2018,98,Emerging,2.186996777483239,NA,NA,NA,2.990000009536743,15.90999984741211,5.199999809265137,0.04999995231628418,-5.099999904632568,0,0,3.809586398811859,393.2409937180565,199.48403681003066,30.65961822813448,9.390184380238738,79258.04318979071,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-09 12:00:00,2018,99,Emerging,2.186996777483239,NA,NA,NA,0.5299999713897705,8.90999984741211,7.150000095367432,2.375,-2.4000000953674316,0,0,3.62297736044564,390.13421820897213,200.44872573658986,31.150954733221635,7.8601973878676485,79257.8160124361,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-10 12:00:00,2018,100,Emerging,2.186996777483239,NA,NA,NA,0,16.459999084472656,8.09000015258789,2.5600000619888306,-2.9700000286102295,0,0,3.5256430160879004,385.5565285237455,201.0799635227226,31.74665465203289,6.559290725330177,79257.51430984562,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-11 12:00:00,2018,101,Emerging,2.2570624447432674,NA,NA,NA,0,19.93000030517578,19.299999237060547,9.509999617934227,-0.2800000011920929,2.802626690401137,0,3.612174039165605,379.54619839025287,201.1741491319187,32.727900614003346,5.415466425720778,79257.79800714072,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-12 12:00:00,2018,102,Emerging,2.435187444743267,NA,NA,NA,0,20.559999465942383,24.520000457763672,17.125,9.729999542236328,7.125,0,4.177843034845266,375.1929655383623,199.57517635830396,35.35101711319344,4.3316857689940464,79257.4353128288,0,1,0.7125,1,NA,Simulation,5
1,1,Field,2018-04-13 12:00:00,2018,103,Emerging,2.6525624371138727,NA,NA,NA,10.149999618530273,10.039999961853027,22.209999084472656,18.69499969482422,15.180000305175781,8.69499969482422,0,5.360266309967135,380.7781917566851,195.6122648661772,40.266999667974254,3.36200499252596,79263.64703736408,0,1,0.8694999694824219,1,NA,Simulation,5
1,1,Field,2018-04-14 12:00:00,2018,104,Emerging,2.7642642626032745,NA,NA,NA,10.529999732971191,7.659999847412109,19.559999465942383,14.444999694824219,9.329999923706055,4.468073019576073,0,6.509070599923532,387.20928588315763,190.7889778346263,45.75517594308609,2.5973518380844873,79266.04529046817,0,1,0.4444999694824219,1,NA,Simulation,5
1,1,Field,2018-04-15 12:00:00,2018,105,Emerging,2.7642642626032745,NA,NA,NA,2.3499999046325684,9.449999809265137,9.569999694824219,4.669999845325947,-0.23000000417232513,0,0,7.189157926430281,385.88331060943244,186.97655702833293,50.0194759668485,2.033244965916113,79264.32245122814,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-16 12:00:00,2018,106,Emerging,2.7642642626032745,NA,NA,NA,0.1599999964237213,10.579999923706055,2.75,-0.3450000286102295,-3.440000057220459,0,0,7.156510274993437,383.1940060114555,184.78894812955542,52.52400005860338,1.6243711419562412,79262.90604908371,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-17 12:00:00,2018,107,Emerging,2.7642642626032745,NA,NA,NA,0,21.34000015258789,9.34000015258789,2.7600001096725464,-3.819999933242798,0,0,6.6486866306903964,378.1420146379653,183.3688610900845,54.19137020899578,1.3154597276742919,79262.03339628234,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-18 12:00:00,2018,108,Emerging,2.80407031912697,NA,NA,NA,0.009999999776482582,7.110000133514404,16.260000228881836,7.5350000858306885,-1.190000057220459,1.5922422609478237,0,6.2208568386697065,375.12923587088545,181.91893599956046,55.83749611566077,1.0679939357322155,79261.99425171655,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-19 12:00:00,2018,109,Emerging,2.8215144168803517,NA,NA,NA,0,26.989999771118164,13.479999542236328,6.4649997651577,-0.550000011920929,0.6977639101352544,0,6.064055282078726,369.7026627093325,180.03757694773262,57.87793139111167,0.8640610606769056,79261.22006501054,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-20 12:00:00,2018,110,Emerging,2.858633871394587,NA,NA,NA,0,26.389999389648438,16.09000015258789,6.860000133514404,-2.369999885559082,1.4847781805694105,0,6.123256985572108,364.947241228977,177.9196963685608,60.12321480877054,0.6979235837322953,79260.14069602363,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-21 12:00:00,2018,111,Emerging,2.9012887543692116,NA,NA,NA,0,16.6299991607666,15.6899995803833,9.654999732971191,3.619999885559082,1.7061953189849854,0,6.321722797924636,361.8535990481361,175.28052451057098,62.867195898174664,0.5611078806186736,79258.77476613174,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-22 12:00:00,2018,112,Emerging,2.946797457918418,NA,NA,NA,0,16.389999389648438,15.890000343322754,9.930000185966492,3.9700000286102295,1.8203481419682503,0,6.7055543511907025,359.23942022954816,171.87009299820733,66.36406915268275,0.4481917955040102,79256.63723953358,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-23 12:00:00,2018,113,,1,NA,NA,2018-04-23,4.449999809265137,14.789999961853027,16.15999984741211,10.634999990463257,5.110000133514404,2.0374324506998063,0,7.165696070309064,359.81044356420693,168.11073193905523,70.2139520019034,0.35696941498388424,79260.87546901287,0,1,0.06349999904632568,1,Failed to Emerge.,Simulation,5
1,1,Field,2018-04-24 12:00:00,2018,114,,1,NA,NA,NA,0.3799999952316284,15.8100004196167,18.40999984741211,13.730000019073486,9.050000190734863,3.804050977385044,0,7.573296247166128,356.0309491303944,163.9095252653215,74.50237773001373,0.2835128272988303,79261.71994541957,0,1,0.37300000190734867,1,NA,Simulation,5
1,1,Field,2018-04-25 12:00:00,2018,115,,1,NA,NA,NA,0,24,17.979999542236328,11.43999981880188,4.900000095367432,2.7659435578435665,0,8.064262620341243,354.0310336553152,158.88680340720776,79.59005225935094,0.22416387284476258,79260.22968173123,0,1,0.143999981880188,1,NA,Simulation,5
1,1,Field,2018-04-26 12:00:00,2018,116,,1,NA,NA,NA,0,26.719999313354492,18.209999084472656,10.034999549388885,1.8600000143051147,2.5623771299660207,0,8.602046449133493,352.2309598764571,153.47374894516435,85.05317637448778,0.17690794724000322,79257.54539061194,0,1,0.00349995493888855,1,NA,Simulation,5
1,1,Field,2018-04-27 12:00:00,2018,117,,1,NA,NA,NA,0,26.110000610351563,19.100000381469727,12.640000104904175,6.179999828338623,3.493118894472718,0,9.085466941515628,350.6037098270564,147.60986004264598,90.96069479335003,0.13938640283665255,79254.23588528426,0,1,0.2640000104904175,1,NA,Simulation,5
1,1,Field,2018-04-28 12:00:00,2018,118,,1,NA,NA,NA,0,27.559999465942383,14.15999984741211,7.834999918937683,1.5099999904632568,1.0124921364709736,0,9.5593199332858525,349.12966973576135,141.71808680421307,96.8871072129835,0.10983243494160806,79250.34764801672,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-29 12:00:00,2018,119,,1,NA,NA,NA,0,26.34000015258789,16.489999771118164,7.404999911785126,-1.6799999475479126,1.6473296138457953,0,9.754321039876798,347.79295285369676,136.6204068783246,102.01156337155838,0.08684990098153592,79246.94876987279,0,1,0,1,NA,Simulation,5
1,1,Field,2018-04-30 12:00:00,2018,120,,1,NA,NA,NA,0,28.139999389648438,22.1299991607666,12.259999632835388,2.390000104904175,4.228534010834992,0,9.837467166492118,346.57975516669546,131.25671482476918,107.4029470640295,0.06869400976793666,79243.33354894168,0,1,0.22599996328353883,1,NA,Simulation,5
1,1,Field,2018-05-01 12:00:00,2018,121,,1,NA,NA,NA,0,25.450000762939453,26.520000457763672,17.640000343322754,8.760000228881836,7.689661313354969,0,10.274421277898474,345.47751055488004,124.28824811618196,114.41066742963046,0.054123814336404265,79238.5916208447,0,1,0.7640000343322755,1,NA,Simulation,5
1,1,Field,2018-05-02 12:00:00,2018,122,,1,NA,NA,NA,4.46999979019165,19.700000762939453,25.079999923706055,21.03499984741211,16.989999771118164,11.03499984741211,0,11.07699054532145,345.14341749135417,116.10059489575724,122.71970940967391,0.04251262702470422,79241.02639598603,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-03 12:00:00,2018,123,,1,NA,NA,NA,7.28000020980835,10.920000076293945,23.059999465942383,20.545000076293945,18.030000686645508,10.545000076293945,0,11.830733778726207,349.66941032432004,107.76765313065987,131.17255492921663,0.033378049195547106,79242.41086017073,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-04 12:00:00,2018,124,,1,NA,NA,NA,0.07000000029802322,22.149999618530273,22.25,18.570000171661377,14.890000343322754,8.570000171661377,0,12.375541491572411,344.7148195716883,99.73834403728245,139.2986954960456,0.0262202672026001,79240.88719209262,0,1,0.8570000171661377,1,NA,Simulation,5
1,1,Field,2018-05-05 12:00:00,2018,125,,1,NA,NA,NA,0,27.09000015258789,24.149999618530273,17.424999713897705,10.699999809265137,7.424999713897705,0,12.795078112450064,343.6014206665219,91.69170644375018,147.4305728032843,0.020602747431104646,79237.0448536626,0,1,0.7424999713897705,1,NA,Simulation,5
1,1,Field,2018-05-06 12:00:00,2018,126,,1,NA,NA,NA,0.5899999737739563,19.18000030517578,26.09000015258789,18.860000133514404,11.630000114440918,8.860000133514406,0,13.330439322175431,342.8336539913026,83.38222568148518,155.8304334692927,0.01618293513614629,79232.09311829804,0,1,0.8860000133514405,1,NA,Simulation,5
1,1,Field,2018-05-07 12:00:00,2018,127,,1,NA,NA,NA,0,28.610000610351563,23.270000457763672,15.84000015258789,8.40999984741211,5.978007430076599,0,13.836103559322158,342.12357072104453,75.24770543729217,164.04936667107904,0.012711654900160577,79225.40957871206,0,1,0.5840000152587891,1,NA,Simulation,5
1,1,Field,2018-05-08 12:00:00,2018,128,,1,NA,NA,NA,0,27.760000228881836,25.540000915527344,17.755000591278076,9.970000267028809,7.755000591278076,0,14.288206503413424,341.46321086130376,67.4414501642019,171.9471043088103,0.009986002570226887,79218.60283671037,0,1,0.7755000591278076,1,NA,Simulation,5
1,1,Field,2018-05-09 12:00:00,2018,129,,1,NA,NA,NA,8.149999618530273,17.920000076293945,25.25,19.445000171661377,13.640000343322754,9.445000171661377,0,14.706778781964625,345.5543805569516,60.39526600465783,179.134613730645,0.00784667834465907,79217.45018745695,0,1,0.9445000171661377,1,NA,Simulation,5
1,1,Field,2018-05-10 12:00:00,2018,130,,1,NA,NA,NA,0.03999999910593033,26.059999465942383,26.899999618530273,20.15999984741211,13.420000076293945,10.15999984741211,0,14.884517141061835,340.7601400470187,54.102567854697305,185.55503902581694,0.006168928543349538,79214.81261229067,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-11 12:00:00,2018,131,,1,NA,NA,NA,0.019999999552965164,17.56999969482422,28.75,21.71500015258789,14.680000305175781,11.71500015258789,0,15.150732406703195,340.19654750896893,47.83048792864401,191.96058083625582,0.004850369975471038,79210.45335176942,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-12 12:00:00,2018,132,,1,NA,NA,NA,0.800000011920929,12.020000457763672,25.860000610351563,21.920000076293945,17.979999542236328,11.920000076293945,0,15.65475328212022,339.66146706660595,41.71553936100657,198.22086832034836,0.0038129551241119653,79205.06034473886,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-13 12:00:00,2018,133,,1,NA,NA,NA,0.3199999928474426,19.84000015258789,28.260000228881836,22.96500015258789,17.670000076293945,12.965000152587894,0,16.118029699500422,339.15103171275996,35.9568225948269,204.13188219561547,0.0029970493841418523,79198.27522546054,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-14 12:00:00,2018,134,,1,NA,NA,NA,0.699999988079071,21.31999969482422,27.93000030517578,23.75,19.56999969482422,13.75,0,16.750947302524754,338.6619815462256,30.4502644621752,209.80767190782575,0.002354864727543876,79190.03786832177,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-15 12:00:00,2018,135,,1,NA,NA,NA,4.190000057220459,14.890000343322754,26.100000381469727,20.69000005722046,15.279999732971191,10.690000057220457,0,17.310582690650186,339.43746096481544,26.03151478801976,214.428993992365,0.001849805102903233,79186.66658896378,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-16 12:00:00,2018,136,,1,NA,NA,NA,0.10999999940395355,27.530000686645508,26.25,20.514999866485596,14.779999732971191,10.514999866485596,0,17.45623719050324,338.1707718207722,22.403539123298255,218.24432548267615,0.0014530952362186431,79182.05054475406,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-17 12:00:00,2018,137,,1,NA,NA,NA,0,25.809999465942383,26.920000076293945,21.414999961853027,15.90999984741211,11.41499996185303,0,17.74711954872467,337.72131442525244,19.107437806671584,221.7379091034896,0.0011414264386529337,79175.75230594263,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-18 12:00:00,2018,138,,1,NA,NA,NA,4.079999923706055,14.649999618530273,23.5,19.605000019073486,15.710000038146973,9.605000019073486,0,18.075558805408484,338.53139659321425,16.49418165486822,224.55891432468295,8.966050883447176e-4,79171.877541969,0,1,0.9605000019073486,1,NA,Simulation,5
1,1,Field,2018-05-19 12:00:00,2018,139,,1,NA,NA,NA,4.349999904632568,22.610000610351563,26.559999465942383,22.1899995803833,17.81999969482422,12.1899995803833,0,17.987312152280712,337.5618438243355,14.456338956869448,226.78883749210806,7.044611110785983e-4,79168.32352231177,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-20 12:00:00,2018,140,,1,NA,NA,NA,1.940000057220459,16.3700008392334,26.1299991607666,20.894999504089355,15.65999984741211,10.894999504089355,0,17.93037261795144,337.1339252730164,12.713916443052218,228.72481905000402,5.536780325309358e-4,79164.28105250397,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-21 12:00:00,2018,141,,1,NA,NA,NA,1.4199999570846558,10.380000114440918,25.110000610351563,20.12000036239624,15.130000114440918,10.120000362396242,0,17.92646970486531,336.7167322595297,11.262309773078307,230.36591152014867,4.3533022754167094e-4,79160.15230202537,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-22 12:00:00,2018,142,,1,NA,NA,NA,0.07000000029802322,23.639999389648438,26.899999618530273,21.710000038146973,16.520000457763672,11.710000038146974,0,17.913909085717126,336.309323285012,9.959440713721403,231.8692059356426,3.4241255131557197e-4,79154.90463909868,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-23 12:00:00,2018,143,,1,NA,NA,NA,0,28.90999984741211,27.1200008392334,20.37000036239624,13.619999885559082,10.37000036239624,0,18.291301009182124,335.91089482266284,8.752593870140933,233.29935117946317,2.693949116120674e-4,79148.21538128298,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-24 12:00:00,2018,144,,1,NA,NA,NA,0,28.989999771118164,28.420000076293945,22.06500005722046,15.710000038146973,12.065000057220459,0,18.79288071608288,335.5207571280298,7.695739030759674,234.59558752780586,2.1196668025142497e-4,79140.71999359943,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-25 12:00:00,2018,145,,1,NA,NA,NA,6.480000019073486,23.040000915527344,28.739999771118164,22.434999465942383,16.1299991607666,12.434999465942383,0,19.242632244495834,336.4940123238989,6.8594264601985095,235.68442262262067,1.6677481844528497e-4,79135.78890436984,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-26 12:00:00,2018,146,,1,NA,NA,NA,0.4000000059604645,26.799999237060547,29.040000915527344,24.475000381469727,19.90999984741211,14.475000381469727,0,19.39768865695499,335.1368185107127,6.151521328843261,236.6460309001021,1.3121088428346523e-4,79130.01152951765,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-27 12:00:00,2018,147,,1,NA,NA,NA,1.9900000095367432,26.5,31.799999237060547,25.954999923706055,20.110000610351563,15.129735309267044,0,19.833264406627453,334.7619144450486,5.510923034927658,237.5715383079156,1.0321825884824961e-4,79123.04252692978,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-28 12:00:00,2018,148,,1,NA,NA,NA,0.009999999776482582,24.649999618530273,33.25,26.520000457763672,19.790000915527344,14.611447213888168,0,20.444189329553975,334.39364784085836,4.946343579180295,238.4478401411964,8.117857825256011e-5,79114.93692728333,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-29 12:00:00,2018,149,,1,NA,NA,NA,3.559999942779541,15.720000267028809,28.34000015258789,25.59000015258789,22.84000015258789,15.59000015258789,0,21.061810959824893,334.0316386002226,4.4904164862701945,239.2121438280837,6.382291451975128e-5,79107.05024269616,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-30 12:00:00,2018,150,,1,NA,NA,NA,17.34000015258789,16.760000228881836,27.440000534057617,24.5600004196167,21.68000030517578,14.5600004196167,0,21.188293507430934,347.14975267283927,4.146087636591487,239.85135321802753,5.015945221895994e-5,79101.47066047616,0,1,1,1,NA,Simulation,5
1,1,Field,2018-05-31 12:00:00,2018,151,,1,NA,NA,NA,3.490000009536743,22.940000534057617,29.670000076293945,25.31999969482422,20.969999313354492,15.319999694824219,0,21.089559493101348,344.8781753561329,3.8601450368751946,240.42128265714908,3.940801472286824e-5,79095.89184633117,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-01 12:00:00,2018,152,,1,NA,NA,NA,0.9900000095367432,28.229999542236328,30.780000686645508,23.28000020980835,15.779999732971191,13.155968713027239,0,21.003635414443433,341.66851082843476,3.6134718109694064,240.94922277464778,3.0951652127591845e-5,79089.90029613316,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-02 12:00:00,2018,153,,1,NA,NA,NA,3.059999942779541,20.450000762939453,30.3700008392334,21.820000648498535,13.270000457763672,11.820000648498535,0,20.9630047112907,341.13314257450793,3.4044135362255155,241.43118803141255,2.4302726730672167e-5,79084.02456305613,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-03 12:00:00,2018,154,,1,NA,NA,NA,0.009999999776482582,31.709999084472656,26.3799991607666,20.62999963760376,14.880000114440918,10.62999963760376,0,20.88588730220413,340.6160190502609,3.217064245155515,241.89846897512732,1.9076712543517694e-5,79077.57928701527,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-04 12:00:00,2018,155,,1,NA,NA,NA,0,31.010000228881836,24.649999618530273,18.1899995803833,11.729999542236328,8.1899995803833,0,21.035655989457858,340.1153892263874,3.049873229765051,242.35530941536473,1.4970192901740236e-5,79070.88521243066,0,1,0.8189999580383301,1,NA,Simulation,5
1,1,Field,2018-06-05 12:00:00,2018,156,,1,NA,NA,NA,0,29.020000457763672,28.56999969482422,21.119999885559082,13.670000076293945,11.119999885559082,0,21.140992078228386,339.62976553372545,2.90409691696615,242.79403721761048,1.1744180294294842e-5,79064.2596311359,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-06 12:00:00,2018,157,,1,NA,NA,NA,0,26.549999237060547,27.850000381469727,19.955000400543213,12.0600004196167,9.955000400543213,0,21.303117957341062,339.1578715931914,2.774877641433371,243.2232515700449,9.210581702707673e-6,79057.62784528598,0,1,0.9955000400543214,1,NA,Simulation,5
1,1,Field,2018-06-07 12:00:00,2018,158,,1,NA,NA,NA,0.9700000286102295,23.399999618530273,31.469999313354492,24.989999771118164,18.510000228881836,14.46924224500656,0,21.46142768954606,338.6986025331815,2.658016235191113,243.6527962265107,7.221354356804037e-6,79050.89175311898,0,1,1,1,NA,Simulation,5
1,1,Field,2018-06-08 12:00:00,2018,159,,1,NA,NA,NA,0.9200000166893005,18.389999389648438,30.040000915527344,25.790000915527344,21.540000915527344,15.790000915527344,0,21.79290649409639,338.2509943844698,2.5478923958618234,244.09938700073212,5.659967307769303e-6,79043.85558536524,0,1,1,1,NA,Simulation,5
