CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.009999999776482582,21.31999969482422,32.7599983215332,27.104999542236328,21.450000762939453,15.46853392601013,0,28.592155367937448,149.0951594821114,0.5973763823979666,193.88317172954774,3.7606469701799e-24,78862.41452399557,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.1599999964237213,19.209999084472656,35.810001373291016,28.535000801086426,21.260000228881836,13.887975967228414,0,28.79815434983361,149.07880957148183,0.6290536982401298,193.94679483095354,2.6120471538360287e-24,78859.06417931512,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,0.38999998569488525,17.09000015258789,32.25,26.734999656677246,21.219999313354492,15.542608812499045,0,28.959030590073112,149.0616341011697,0.6538683857996732,194.0150813556254,1.8223428092335364e-24,78855.79571965794,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,9.970000267028809,6.940000057220459,28.610000610351563,23.579999923706055,18.549999237060547,13.579999923706056,0,28.63211759528193,155.44405093140395,0.45093155939615515,193.4656354590278,1.2777858864305404e-24,78882.424126106707,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,0,21.719999313354492,29.219999313354492,21.4399995803833,13.65999984741211,11.4399995803833,0,27.53437464385661,151.0673594283224,0.4175428318505281,192.94243901703734,9.009937158560048e-25,78901.46355243296,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,4.519999980926514,16.6200008392334,30.799999237060547,22.889999389648438,14.979999542236328,12.767678047323226,0,26.44914164391858,152.10055743578698,0.4354258935222173,192.2532524934699,6.392615012081485e-25,78924.5964195248,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0,21.65999984741211,25,17.670000076293945,10.34000015258789,7.670000076293944,0,25.55813704345413,149.04273512871077,0.40817938956033506,191.9217928416068,4.566434884483912e-25,78936.64779594344,0,0,1,0.7670000076293946,1,NA,Simulation,187
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0,21.010000228881836,31.15999984741211,20.744999885559082,10.329999923706055,10.543946879422665,0,24.64049486832813,149.02720484996323,0.4113325989297826,191.6135662699836,3.2858424560021837e-25,78946.92914059607,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0,20.6200008392334,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,0,24.672221952329533,149.0108375461814,0.4121209355299591,191.46638946743877,2.382778806252196e-25,78951.89278180565,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0,20.75,36.11000061035156,25.15000009536743,14.1899995803833,11.122424542456866,0,25.079692903593592,148.99365469479432,0.41098637229295293,191.4794305423221,1.7419720094425296e-25,78951.54135979334,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,20.059999465942383,26.790000915527344,20.55000066757202,14.3100004196167,10.550000667572021,0,25.583598497532517,148.97567697682692,0.40830845384631287,191.55652149060026,1.2841568353975776e-25,78949.08811346859,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0,19.010000228881836,27.969999313354492,19.804999828338623,11.640000343322754,9.804999828338625,0,25.384930576814824,148.95692433007972,0.4045664454308103,191.63269481678964,9.546685294972781e-26,78946.70564243452,0,0,1,0.9804999828338623,1,NA,Simulation,187
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0.07000000029802322,19.020000457763672,20.920000076293945,16.335000038146973,11.75,6.335000038146973,0,24.912404710387868,148.93741599686035,0.400011768164776,191.70750502000985,7.156810169033642e-26,78944.4035804705,0,0,1,0.6335000038146973,1,NA,Simulation,187
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0.7099999785423279,17.75,20.420000076293945,15.039999961853027,9.65999984741211,5.039999961853027,0,24.04851568271853,148.91717056697786,0.3948714241832417,191.78040925706492,5.40918391696259e-26,78942.19659575922,0,0,1,0.5039999961853028,1,NA,Simulation,187
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0.09000000357627869,19.489999771118164,24.850000381469727,16.40000009536743,7.949999809265137,6.617383883059025,0,23.158493677225426,148.89620601660192,0.38924694401576465,191.85138902798036,4.1204673562191885e-26,78940.08376971903,0,0,1,0.6400000095367432,1,NA,Simulation,187
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,18.940000534057617,27.639999389648438,19.894999504089355,12.149999618530273,9.894999504089354,0,22.847100700513,148.87453974349728,0.3831897914166595,191.92105540107045,3.162087799854755e-26,78938.03996528397,0,0,1,0.9894999504089356,1,NA,Simulation,187
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,18.719999313354492,32,22.195000171661377,12.390000343322754,11.575244031250476,0,23.094716991892216,148.8521885990711,0.3767801962324374,191.98992004698164,2.4433654468133187e-26,78936.0401158176,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,18.280000686645508,33.279998779296875,25.41499900817871,17.549999237060547,13.66108027815819,0,23.73198032196215,148.82916891760647,0.37007239587819357,192.05836258056277,1.899941308185354e-26,78934.06441260927,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0.10999999940395355,18.93000030517578,31.600000381469727,23.625,15.649999618530273,13.140955373144148,0,24.498666591289407,148.80549654300455,0.3631279886447956,192.12651324938938,1.4858217178817263e-26,78932.10211034547,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0,18.90999984741211,28.100000381469727,21.52500009536743,14.949999809265137,11.525000095367432,0,24.841007250473726,148.7811868533139,0.35612556750302204,192.1937848754401,1.16789306553686e-26,78930.1655636734,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,10,6.820000171661377,21.8700008392334,16.890000343322754,11.90999984741211,6.890000343322755,0,24.55628429395267,152.10635230024639,0.3831432186966047,191.82955289833168,9.221256469939545e-27,78942.24806538287,0,0,1,0.6890000343322754,1,NA,Simulation,187
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.25,9.720000267028809,20.469999313354492,15.479999542236328,10.489999771118164,5.479999542236329,0,23.409733529995222,150.54562615635794,0.35857068216569243,191.6150914501487,7.309397848303239e-27,78950.65512895022,0,0,1,0.5479999542236328,1,NA,Simulation,187
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0.07999999821186066,16.049999237060547,24.469999313354492,17.90499973297119,11.34000015258789,7.904999732971191,0,22.350022649514322,148.7579685842278,0.33640721580531396,191.36474575509908,5.813646371831552e-27,78959.90097339445,0,0,1,0.7904999732971192,1,NA,Simulation,187
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,18.770000457763672,21.899999618530273,15.819999694824219,9.739999771118164,5.819999694824219,0,21.650188695451064,148.7355560686852,0.33013087136335745,191.2396972593709,4.637481588834001e-27,78964.40796495823,0,0,1,0.5819999694824219,1,NA,Simulation,187
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,18.010000228881836,27.920000076293945,18.139999866485596,8.359999656677246,8.22898465691209,0,21.137203467740168,148.71248884332704,0.323955686141854,191.13676517995404,3.708469056796007e-27,78968.17487804033,0,0,1,0.8139999866485597,1,NA,Simulation,187
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,17.989999771118164,30.540000915527344,21.540000438690186,12.539999961853027,11.539662606078387,0,21.43903710848562,148.68878216902266,0.3178276044326618,191.09653137898533,2.971799139563605e-27,78969.83971819081,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,17.40999984741211,30.530000686645508,21.760000228881836,12.989999771118164,11.758246106672287,0,22.130715117085245,148.6644508693057,0.3117348564222935,191.14528065587214,2.385670087855594e-27,78968.51607655315,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0,17.010000228881836,30.079999923706055,20.880000114440918,11.680000305175781,10.88000011444092,0,22.635070170287783,148.63950935092353,0.3057211134744018,191.2009375075201,1.917963217661938e-27,78966.9565571426,0,0,1,1,1,NA,Simulation,187
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.10000000149011612,12.199999809265137,24.520000457763672,18.295000076293945,12.069999694824219,8.295000076293944,0,22.777205402035463,148.61397162282196,0.2998599772809854,191.25565326071592,1.5438294020405067e-27,78965.41957913102,0,0,1,0.8295000076293946,1,NA,Simulation,187
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0.009999999776482582,14.149999618530273,22.329999923706055,15.474999904632568,8.619999885559082,5.580589057576655,0,22.38466211566603,148.58785131372386,0.2942454009997952,191.3087877275085,1.2439223137394926e-27,78963.92189657588,0,0,1,0.5474999904632568,1,NA,Simulation,187
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,17.010000228881836,28.299999237060547,18.644999504089355,8.989999771118164,8.656717098367215,0,21.851338671475602,148.56116168844153,0.2888531274866423,191.3602856772815,1.0030942250682715e-27,78962.46816627728,0,0,1,0.8644999504089356,1,NA,Simulation,187
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,12.260000228881836,12.170000076293945,24.729999542236328,19.804999828338623,14.880000114440918,9.804999828338621,0,21.772871656555488,151.63024721200787,0.31205937021550456,190.9639687303225,8.094234520001009e-28,78975.67910724002,0,0,1,0.9804999828338623,1,NA,Simulation,187
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,4.239999771118164,11.710000038146973,22.399999618530273,18.074999809265137,13.75,8.074999809265137,0,21.534683110087975,153.50464557087145,0.32020999285525475,190.7079468026903,6.534875078967667e-28,78985.00067133596,0,0,1,0.8074999809265138,1,NA,Simulation,187
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,0,13.720000267028809,26.25,18.96500015258789,11.680000305175781,8.965000152587892,0,21.159306827843142,150.6294487481148,0.2924632085826111,190.50460775160585,5.278100470662591e-28,78993.2273310776,0,0,1,0.8965000152587891,1,NA,Simulation,187
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0,16.190000534057617,25.56999969482422,17.875,10.180000305175781,7.875000000000002,0,20.826988579255474,148.54338604160156,0.2691779264190538,190.37659954115847,4.264377501016499e-28,78998.40594003859,0,0,1,0.7875000000000001,1,NA,Simulation,187
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,1.059999942779541,6.539999961853027,26.43000030517578,18.585000038146973,10.739999771118164,8.58500003814697,0,20.504396193445338,148.52962314992058,0.26469739330023834,190.22885173446505,3.4461690750339186e-28,79003.61594492305,0,0,1,0.8585000038146973,1,NA,Simulation,187
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,0,16.3799991607666,20.40999984741211,13.519999980926514,6.630000114440918,4.165803074985742,0,20.28642012915929,148.51467595026648,0.26035943345935214,190.19909264490605,2.7854256374231095e-28,79004.85628071587,0,0,1,0.35199999809265137,1,NA,Simulation,187
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,0,16.700000762939453,19.280000686645508,11.425000309944153,3.569999933242798,3.1577617722392084,0,19.771100936023917,148.49894540532904,0.2561956709016835,190.20559347782242,2.2516270605699557e-28,79004.87042245646,0,0,1,0.1425000309944153,1,NA,Simulation,187
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,16.530000686645508,18.06999969482422,10.634999871253967,3.200000047683716,2.632015380704403,0,19.06107812326819,148.4824501407216,0.2521936178234448,190.22844052949182,1.820250299495262e-28,79004.32796391113,0,0,1,0.06349998712539673,1,NA,Simulation,187
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,14.970000267028809,24.360000610351563,14.675000190734863,4.989999771118164,5.685126801431179,0,18.49758505660808,148.4652081565986,0.24832176013726467,190.2568837347799,1.4715626289037518e-28,79003.59368423292,0,0,1,0.4675000190734864,1,NA,Simulation,187
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,15.720000267028809,26.440000534057617,16.62500023841858,6.809999942779541,7.0797113673985,0,18.52228003225233,148.44723686575995,0.24454817915231877,190.29684729653565,1.1896670457115684e-28,79002.4733172427,0,0,1,0.6625000238418579,1,NA,Simulation,187
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0,14.800000190734863,19.979999542236328,13.179999828338623,6.380000114440918,3.927624811083078,0,18.739713814649885,148.42855312813157,0.24087821825551156,190.33632879160328,9.617442136963878e-29,79001.36889373181,0,0,1,0.3179999828338623,1,NA,Simulation,187
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0,10.15999984741211,15.760000228881836,11.015000104904175,6.269999980926514,1.9881829134374858,0,18.45465032223606,148.40917328206234,0.237346294378095,190.37480781634443,7.774484705606639e-29,79000.29141363673,0,0,1,0.10150001049041749,1,NA,Simulation,187
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,14.760000228881836,19.899999618530273,11.93999981880188,3.9800000190734863,3.483587329611183,0,17.89532932703579,148.38911317281526,0.23394216403969728,190.41206725660658,6.284252099823769e-29,78999.24736092803,0,0,1,0.193999981880188,1,NA,Simulation,187
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,14.90999984741211,20.93000030517578,13.475000143051147,6.019999980926514,4.298879823163151,0,17.602816938406527,148.36838817857728,0.2306361125323238,190.448418895817,5.079243107996279e-29,78998.23027731667,0,0,1,0.3475000143051148,1,NA,Simulation,187
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,15.489999771118164,14.770000457763672,8.410000205039978,2.049999952316284,1.2382126497849826,0,17.381903129969718,148.34701323426853,0.22743540104377474,190.48393089530768,4.104898651086245e-29,78997.23764494006,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,14.90999984741211,15.40999984741211,7.744999922811985,0.07999999821186066,1.365248386806343,0,16.65276256566531,148.3250028533932,0.22435574430603528,190.51815681457646,3.317107204389946e-29,78996.28037212338,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,14.59000015258789,22.709999084472656,12.2249995470047,1.7400000095367432,4.382126147411764,0,16.036209007513364,148.30237114814315,0.2213631473370183,190.55127857145143,2.6801963216975365e-29,78995.35616512253,0,0,1,0.22249995470047,1,NA,Simulation,187
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,14.210000038146973,25.489999771118164,15.65999984741211,5.829999923706055,6.359187119150161,0,16.17368501069699,148.2791318479387,0.21844406739004782,190.5839536564084,2.1653136499206795e-29,78994.44870823546,0,0,1,0.5659999847412109,1,NA,Simulation,187
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,13.880000114440918,25.40999984741211,15.509999990463257,5.610000133514404,6.268343703225255,0,16.703960136934803,148.25529831656712,0.21559767733437368,190.61650298181232,1.7491206574620917e-29,78993.54748620345,0,0,1,0.5509999990463257,1,NA,Simulation,187
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0,12.449999809265137,25.389999389648438,17.229999542236328,9.069999694824219,7.249451582193375,0,17.190308775623198,148.23088356806096,0.21281227932690563,190.64890338509815,1.412737860975752e-29,78992.65082280879,0,0,1,0.7229999542236328,1,NA,Simulation,187
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,0,14.010000228881836,16.290000915527344,10.510000467300415,4.730000019073486,2.0543143731832507,0,17.452256491835147,148.20590028143914,0.2100927212814926,190.68096069943232,1.1408926029820385e-29,78991.76153815154,0,0,1,0.05100004673004151,1,NA,Simulation,187
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,25,4.019999980926514,14.180000305175781,8.440000176429749,2.700000047683716,1.0706313532963396,0,16.847600918976788,166.02452514232206,0.28480529352801165,190.65593468516087,9.212200899925802e-30,78991.69425126177,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,32,1.899999976158142,3.7699999809265137,0.25,-3.2699999809265137,0,0,15.788932147952256,197.42061937133877,0.31896606085059587,190.43102380095976,7.435733363675748e-30,78990.2456294913,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,9.470000267028809,2.565000057220459,-4.340000152587891,0,0,14.260541238741956,195.5053874132518,0.34251633199771714,190.41956887172913,5.998526744653529e-30,78989.08141445204,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.3100000023841858,8.020000457763672,11.350000381469727,6.210000216960907,1.0700000524520874,0.1836855904445054,0,13.099256940930806,194.5628391357133,0.34715817797070225,190.45139325955074,4.835923490177515e-30,78988.61223829497,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.1599999964237213,9.539999961853027,9.739999771118164,5.8749998807907104,2.009999990463257,0,0,12.575734669828199,193.25649921960138,0.3601307436353785,190.48379809409448,3.8958429386655454e-30,78987.95686643214,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.1599999964237213,12.779999732971191,15.300000190734863,7.210000097751617,-0.8799999952316284,1.2872094384767117,0,12.235008448700235,191.33126191552373,0.3658672183129193,190.51573856470412,3.1360947719420974e-30,78987.5487038461,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,2.8399999141693115,3.1500000953674316,6.980000019073486,2.8700000047683716,-1.2400000095367432,0,0,11.951427669559884,193.72686211016043,0.38846484884201604,190.54715222179578,2.5224087813934e-30,78986.50241146161,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0,11.970000267028809,12.979999542236328,5.104999780654907,-2.7699999809265137,0.5093405176937582,0,11.399471956803325,191.88363237458805,0.3973258256591049,190.57704675488134,2.0270217646899134e-30,78985.85274027451,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,11.819999694824219,16.8700008392334,8.615000426769257,0.36000001430511475,1.8772818417847157,0,11.034924202624087,189.88006867310514,0.38936470552185865,190.60664617445985,1.6274247221960608e-30,78985.84415599599,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0,3.4200000762939453,9.1899995803833,5.079999804496765,0.9700000286102295,0,0,11.010179773543445,189.36447146857728,0.4057611729379538,190.6369482246187,1.3053516296997392e-30,78985.06438280574,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0,12.510000228881836,22.100000381469727,12.135000228881836,2.1700000762939453,4.17751424908638,0,10.944797368374829,187.63268207371044,0.3892465286233301,190.66741939845608,1.0459875312545426e-30,78985.52417972934,0,0,1,0.2135000228881836,1,NA,Simulation,187
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.09000000357627869,8.949999809265137,17.479999542236328,9.819999814033508,2.1600000858306885,2.2945578224062917,0,11.353262674139996,186.16093988188743,0.4044451660201305,190.7006310362073,8.373150459087526e-31,78985.07440835987,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,12.40999984741211,10.65999984741211,3.609999895095825,-3.440000057220459,0.0297131062835454,0,11.498234813397964,184.34433242971653,0.43371952748650067,190.73273781596322,6.695899007105962e-31,78983.9582392543,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0,4.199999809265137,15.0600004196167,4.755000114440918,-5.550000190734863,1.005473568439484,0,11.016729039735141,183.69347157544883,0.45149632216250773,190.7621045031983,5.349110633569516e-31,78983.07097604562,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0,10.510000228881836,3.309999942779541,-1.8450000286102295,-7,0,0,10.476483515137362,182.9196277971107,0.4667216141261629,190.78912014719648,4.268772942198309e-31,78982.16984792848,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0,12.449999809265137,11.229999542236328,3.044999837875366,-5.139999866485596,0.09246475749313832,0,9.575433495510344,181.1050974389608,0.47478150666572067,190.81334786002074,3.4030751572046704e-31,78981.43627232683,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0,12.359999656677246,15.640000343322754,6.495000123977661,-2.6500000953674316,1.3233860472589734,0,9.069539678929521,179.50195326015796,0.4847727039207641,190.8379853593905,2.7101077668437023e-31,78980.70129025028,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0,11.920000076293945,15.029999732971191,7.144999861717224,-0.7400000095367432,1.2037045985087753,0,9.12311795459975,178.65563172874948,0.5006574101186898,190.8646710270572,2.1559985944311797e-31,78979.84113368497,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,0,6.21999979019165,6.900000095367432,2.475000023841858,-1.9500000476837158,0,0,9.336687649872342,177.87632148617314,0.5152620424414639,190.89153723188835,1.7133984672954526e-31,78978.99959757642,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0,12.300000190734863,6.760000228881836,1.2300000190734863,-4.300000190734863,0,0,9.121212846974668,177.1502487308622,0.5247669403488824,190.91609117206428,1.360247264813588e-31,78978.26070828462,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0,9.970000267028809,10.359999656677246,3.379999876022339,-3.5999999046325684,0,0,8.72071371082312,176.46779705854814,0.5320989252975301,190.93933418260772,1.0787698609697979e-31,78977.57709906188,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0,10.720000267028809,15.329999923706055,6.774999976158142,-1.7799999713897705,1.2582077884301546,0,8.558436647555098,175.82193768326147,0.5411251467383105,190.96370160234312,8.546599430981543e-32,78976.86665173096,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,0,8.329999923706055,17.59000015258789,8.535000085830688,-0.5199999809265137,2.086321563696861,0,8.824100388307908,175.20734833103387,0.5535854156386495,190.99127958749722,6.764161662674365e-32,78976.07575663223,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.009999999776482582,10.34000015258789,6.940000057220459,2.0149999856948853,-2.9100000858306885,0,0,9.17398571721672,174.619884019243,0.563876645897437,191.01821828609462,5.348027159127133e-32,78975.32073403489,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0,7.849999904632568,3.109999895095825,-0.9800001382827759,-5.070000171661377,0,0,8.819568660358415,174.0562418326407,0.5687062045948718,191.04056170239497,4.2241113984355363e-32,78974.70013035815,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0,11.15999984741211,10,2.6700000762939453,-4.659999847412109,0,0,8.158766432339746,173.51373927031563,0.5719700603487994,191.06111196067494,3.3330540016362305e-32,78974.13405076986,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,2.1500000953674316,1.75,5.420000076293945,0.7300000190734863,-3.9600000381469727,0,0,7.815946703117832,175.4314972579325,0.5756785739027122,191.0808864047026,2.627342765430435e-32,78973.58140313005,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.07000000029802322,10.800000190734863,12.510000228881836,5.045000076293945,-2.4200000762939453,0.40410992765426634,0,7.450601462041916,173.84063273632748,0.5788107623322629,191.1003425748873,2.069004479195848e-32,78973.04940735552,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0,10.789999961853027,17.010000228881836,7.715000092983246,-1.5800000429153442,1.824151636566967,0,7.5073660003643345,172.99016240249935,0.583489737842168,191.12185892093385,1.627719505907654e-32,78972.47744893955,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0,7.349999904632568,16.860000610351563,9.925000309944153,2.990000009536743,2.121365748488903,0,8.048517015450091,172.48365870907003,0.5912259580586594,191.14835372899373,1.2793059911873998e-32,78971.80438545825,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,0,11.460000038146973,6.789999961853027,0.9749999046325684,-4.840000152587891,0,0,8.606303513930666,171.99265950911223,0.5971938258459076,191.1736661888181,1.0044994206806748e-32,78971.16518622387,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,11.369999885559082,5.909999847412109,-0.05000019073486328,-6.010000228881836,0,0,8.23505798944282,171.5158225680915,0.5995275780975413,191.19347757179642,7.87968867437765e-33,78970.64614838336,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,10.829999923706055,5.320000171661377,-0.22499990463256836,-5.769999980926514,0,0,7.559147741469693,171.05198881598955,0.6005692337056058,191.21087740035364,6.175272127170925e-33,78970.18344298223,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0,9.779999732971191,6.920000076293945,0.8949999809265137,-5.130000114440918,0,0,6.976135098502071,170.60014915434778,0.6011610634205778,191.22722175154996,4.834977521750998e-33,78969.74935809706,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,0,8.829999923706055,9.109999656677246,2.544999837875366,-4.019999980926514,0,0,6.677738984042106,170.15941861864724,0.6018255443184166,191.24369981956923,3.7820547853198854e-33,78969.32026461605,0,0,1,0,1,NA,Simulation,187
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.07000000029802322,9.970000267028809,9.510000228881836,3.705000162124634,-2.0999999046325684,0,0,6.682853096294958,169.72901599690448,0.6027052688304081,191.26095616815562,2.9556970845946406e-33,78968.88349813345,0,0,1,0,1,NA,Simulation,187
