CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,5.800000190734863,9.75,4.5,-0.75,0,0,11.113748539176889,163.77182176561652,0.2875595436284343,223.67361746662388,7.688683314597518e-42,78789.30523215534,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0.7599999904632568,7.360000133514404,6.369999885559082,1.3599998950958252,-3.6500000953674316,0,0,10.442211951276285,163.72766017231567,0.28661719326108054,223.68808648267276,5.705856991322974e-42,78788.9433514082,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,30.18000030517578,2.1600000858306885,1.7100000381469727,0.36500000953674316,-0.9800000190734863,0,0,9.434357231791658,185.9739661975083,0.2959862114627902,223.70259029487644,4.2330129311592295e-42,78788.48830588984,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,8.319999694824219,4.789999961853027,5.920000076293945,1.0500000715255737,-3.819999933242798,0,0,8.50889855445357,193.64596710545533,0.3029052011871752,223.71590395267464,3.139285637102572e-42,78788.08981165802,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,0.3100000023841858,4.199999809265137,1.840000033378601,-2.369999945163727,-6.579999923706055,0,0,7.888757107719114,193.72284078161346,0.3082924889287585,223.72827472694743,2.3273184743852683e-42,78787.70850233581,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.5,10.760000228881836,3.9800000190734863,-1.9849998950958252,-7.949999809265137,0,0,7.1307094914109594,193.3214220454993,0.3104540931034337,223.7394548333947,1.7257341460550978e-42,78787.37897950507,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0.49000000953674316,10.220000267028809,4.460000038146973,-0.6749999523162842,-5.809999942779541,0,0,6.407085326596569,192.8401214592579,0.3115495683616112,223.7498242356197,1.2881552250841563e-42,78787.07637535373,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0.009999999776482582,10.369999885559082,8.020000457763672,1.1150002479553223,-5.789999961853027,0,0,5.894626477929217,191.42589141421564,0.3120972540897605,223.75973577239802,9.680883876999564e-43,78786.80574456275,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,11.359999656677246,3.8399999141693115,-0.7800000905990601,-5.400000095367432,0,0,5.626959464030537,190.46708631591883,0.3134839174660206,223.7693547607447,7.321085399091079e-43,78786.52174822403,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,10.170000076293945,10.720000267028809,3.65500009059906,-3.4100000858306885,0.037100844557583335,0,5.424707988426597,188.9562456459086,0.3091257129610634,223.77879262193508,5.567107084112723e-43,78786.43519082775,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,8.75,13.880000114440918,5.690000057220459,-2.5,0.7460531629621983,0,5.5870069490075585,187.56997630803997,0.3006541164411599,223.78861685548273,4.251980478492989e-43,78786.5488123253,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,2.4000000953674316,4.400000095367432,9.4399995803833,5.8699997663497925,2.299999952316284,0,0,6.101250950676694,189.28699509437223,0.29476657710077475,223.79921906902473,3.2557107154207437e-43,78786.68628038098,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-29 12:00:00,2006,363,,1,NA,NA,NA,46.18000030517578,1.2100000381469727,11.970000267028809,7.045000076293945,2.119999885559082,0.3451194360494616,0,6.629848142952463,229.30812155599304,0.27426361657998827,223.38297893109646,2.4944247542584486e-43,78787.24827285136,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-30 12:00:00,2006,364,,1,NA,NA,NA,7.920000076293945,2.4100000858306885,2.430000066757202,0.18500006198883057,-2.059999942779541,0,0,6.974020004198371,237.03901559965544,0.2837225826398229,223.01653552631046,1.910137481531518e-43,78786.8716495517,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-31 12:00:00,2006,365,,1,NA,NA,NA,0.38999998569488525,10.210000038146973,1.3799999952316284,-3.724999964237213,-8.829999923706055,0,0,6.7639125107169304,236.92908228396897,0.2889698356126884,222.7948577503343,1.4621866919317625e-43,78786.54702982063,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-01 12:00:00,2007,1,,1,NA,NA,NA,0,11.229999542236328,3.7300000190734863,-4.009999990463257,-11.75,0,0,6.100949903988665,236.08195020508447,0.2908968815195623,222.66647914073138,1.1206542605973885e-43,78786.26798420255,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-02 12:00:00,2007,2,,1,NA,NA,NA,0,10.270000457763672,7.449999809265137,1.0499999523162842,-5.349999904632568,0,0,5.394834882962327,234.67725762073414,0.29161372091311283,222.62878048358374,8.615188360966965e-44,78786.02260686131,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-03 12:00:00,2007,3,,1,NA,NA,NA,0.019999999552965164,10.460000038146973,11.479999542236328,4.414999723434448,-2.6500000953674316,0.15857976598143608,0,5.068469972951716,233.10682591221854,0.2846738857176641,222.62584411768847,6.648473122384647e-44,78786.04434686818,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-04 12:00:00,2007,4,,1,NA,NA,NA,0.009999999776482582,11.069999694824219,12.210000038146973,5.855000019073486,-0.5,0.3623266339659692,0,5.163421023172642,231.37063093230253,0.2754858906872577,222.63422370130073,5.147495523100702e-44,78786.20014876452,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-05 12:00:00,2007,5,,1,NA,NA,NA,0.3700000047683716,3.0899999141693115,3.940000057220459,0.8350000381469727,-2.2699999809265137,0,0,5.446988180407614,231.46270072246728,0.28226272572042044,222.64281322520125,3.993417813369082e-44,78785.89109953173,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-06 12:00:00,2007,6,,1,NA,NA,NA,0,11.34000015258789,7.340000152587891,1.4500000476837158,-4.440000057220459,0,0,5.467352078646517,229.89622971357053,0.28661881007137113,222.65115209423496,3.1020373154818363e-44,78785.62027314733,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-07 12:00:00,2007,7,,1,NA,NA,NA,0,11.84000015258789,5.329999923706055,0.5850000381469727,-4.159999847412109,0,0,5.344629554843291,228.3419508902697,0.29036578715672107,222.65920412383002,2.4128004748795257e-44,78785.34563876607,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-08 12:00:00,2007,8,,1,NA,NA,NA,0,11.5600004196167,10.75,3.590000033378601,-3.569999933242798,0.0401395002499223,0,5.167458735365266,226.62419225562724,0.2904369541373103,222.66705718656186,1.8797200037116425e-44,78785.18704508855,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-09 12:00:00,2007,9,,1,NA,NA,NA,0,11.239999771118164,8.819999694824219,2.5249998569488525,-3.7699999809265137,0,0,5.152481186932553,225.01465837834704,0.2935667334266847,222.67491058826948,1.4667852923424946e-44,78784.95422277163,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-10 12:00:00,2007,10,,1,NA,NA,NA,0,11.5,16.5,7.740000009536743,-1.0199999809265137,1.6792125008255243,0,5.2082019064218645,223.08112591920948,0.2894718435347876,222.68290947316626,1.1460950986422287e-44,78784.98750730405,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-11 12:00:00,2007,11,,1,NA,NA,NA,0,10.569999694824219,15.0600004196167,5.865000247955322,-3.3299999237060547,1.1015579549968244,0,5.544725103416454,221.38619653104115,0.29550194939869967,222.69146565201086,8.960677051659846e-45,78784.78092454797,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-12 12:00:00,2007,12,,1,NA,NA,NA,0.550000011920929,4.539999961853027,-4.679999828338623,-6.805000066757202,-8.930000305175781,0,0,5.714553937302415,221.87190373924346,0.300924265234494,222.69952697605484,7.004595374262636e-45,78784.49131726025,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-13 12:00:00,2007,13,,1,NA,NA,NA,2.369999885559082,6.900000095367432,-6.28000020980835,-7.455000162124634,-8.630000114440918,0,0,5.101417473476788,224.17136222980554,0.3018551135366608,222.7066319854194,5.479205742608708e-45,78784.2595552995,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-14 12:00:00,2007,14,,1,NA,NA,NA,1.1100000143051147,4.03000020980835,-6.199999809265137,-8.940000057220459,-11.680000305175781,0,0,4.246369351708294,225.24181357609297,0.30249080879537316,222.71316699778458,4.297377291042157e-45,78784.04277552103,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-15 12:00:00,2007,15,,1,NA,NA,NA,0,11.40999984741211,-3,-8.010000228881836,-13.020000457763672,0,0,3.3230072995662154,225.029247030231,0.3028655991492016,222.71918365708083,3.3854728167536007e-45,78783.84113271695,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-16 12:00:00,2007,16,,1,NA,NA,NA,0,12.119999885559082,2.140000104904175,-4.705000042915344,-11.550000190734863,0,0,2.579272264463555,224.36461574768586,0.3030731173997418,222.72483241063605,2.6821249758287002e-45,78783.65194775794,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-17 12:00:00,2007,17,,1,NA,NA,NA,0.7099999785423279,10.829999923706055,5.340000152587891,-1.5900001525878906,-8.520000457763672,0,0,2.2113578818587523,223.7120522568403,0.30321090947249935,222.7302687790403,2.1371793471979946e-45,78783.4715901943,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-18 12:00:00,2007,18,,1,NA,NA,NA,0.07000000029802322,8.960000038146973,4.260000228881836,-0.08499979972839355,-4.429999828338623,0,0,2.216056913079297,222.9468885022758,0.3033476431412202,222.73560149166153,1.7113351803754114e-45,78783.29682754245,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-19 12:00:00,2007,19,,1,NA,NA,NA,0.019999999552965164,6.699999809265137,3.4600000381469727,-0.4100000858306885,-4.28000020980835,0,0,2.4994371324624978,222.43375965157512,0.3036853237599524,222.74093181366953,1.3750882296436827e-45,78783.1229808301,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-20 12:00:00,2007,20,,1,NA,NA,NA,14.800000190734863,2.1600000858306885,0.5099999904632568,-1.6100000143051147,-3.7300000190734863,0,0,2.8278582524181055,237.09708372815106,0.3042238313473038,222.6786783618701,1.1070977611197725e-45,78782.94830045602,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-21 12:00:00,2007,21,,1,NA,NA,NA,0.10999999940395355,6.119999885559082,1.1299999952316284,-3.3399999737739563,-7.809999942779541,0,0,2.9168830571787248,236.91756248341542,0.30453846616053926,222.67321643244344,8.924022149081384e-46,78782.77813008666,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-22 12:00:00,2007,22,,1,NA,NA,NA,0.07000000029802322,12.380000114440918,1.2100000381469727,-4.695000171661377,-10.600000381469727,0,0,2.8408677794982773,236.41729942358168,0.30463397632010053,222.6783517691635,7.201426328282693e-46,78782.61319830027,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-23 12:00:00,2007,23,,1,NA,NA,NA,0.019999999552965164,12.239999771118164,6.650000095367432,-1.2200000286102295,-9.09000015258789,0,0,2.6011597817973553,234.86749761967747,0.3046886642963992,222.68332342255522,5.819910988658148e-46,78782.4526605664,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-24 12:00:00,2007,24,,1,NA,NA,NA,1.600000023841858,13.140000343322754,7.679999828338623,2.21999990940094,-3.240000009536743,0,0,2.5107478266857783,234.61244884118116,0.30217929453623377,222.6881903765429,4.711694817603023e-46,78782.3746324862,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-25 12:00:00,2007,25,,1,NA,NA,NA,0.029999999329447746,13.09000015258789,12.170000076293945,5.050000071525574,-2.069999933242798,0.32943401893079294,0,2.7453236689212597,232.61352848935098,0.2916871153283257,222.693182385589,3.81941706846108e-46,78782.56849082584,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-26 12:00:00,2007,26,,1,NA,NA,NA,0.009999999776482582,13.109999656677246,13.5600004196167,5.675000190734863,-2.2100000381469727,0.654041473054886,0,3.234969545743586,230.5465255070552,0.2828554606611761,222.6984960457361,3.0966971146249513e-46,78782.76434716013,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-27 12:00:00,2007,27,,1,NA,NA,NA,0.15000000596046448,11.789999961853027,4.989999771118164,-0.02500009536743164,-5.039999961853027,0,0,3.7108266787399984,229.43450985723942,0.2870086988334319,222.7039500601158,2.5083464377628166e-46,78782.55954967951,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-28 12:00:00,2007,28,,1,NA,NA,NA,0,13.989999771118164,6.849999904632568,0.4649999141693115,-5.920000076293945,0,0,3.7847105785941313,227.5545552014749,0.28914356681230063,222.70919870768338,2.0293167222008497e-46,78782.3773530499,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-29 12:00:00,2007,29,,1,NA,NA,NA,0,13.760000228881836,7.210000038146973,1.649999976158142,-3.9100000858306885,0,0,3.7312314314391264,225.64415512843112,0.29046569348550466,222.71434930348968,1.640558012906345e-46,78782.21720631009,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-30 12:00:00,2007,30,,1,NA,NA,NA,0,13.510000228881836,-0.09000000357627869,-2.759999915957451,-5.429999828338623,0,0,3.7018883604869486,225.12654398166956,0.2920685028755677,222.71939167321287,1.325800588283003e-46,78782.04117656393,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-01-31 12:00:00,2007,31,,1,NA,NA,NA,1.8799999952316284,2.299999952316284,3.759999990463257,0.24500000476837158,-3.2699999809265137,0,0,3.553885528328643,226.8094393901197,0.29310086082844433,222.72426053486694,1.0714980101590237e-46,78781.87377376543,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-01 12:00:00,2007,32,,1,NA,NA,NA,0.18000000715255737,6.869999885559082,1.2200000286102295,-1.8799999952316284,-4.980000019073486,0,0,3.469016896924529,226.64421223444964,0.2944759284928659,222.7290707303024,8.663568807056309e-47,78781.7042315313,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-02 12:00:00,2007,33,,1,NA,NA,NA,0.019999999552965164,12.210000038146973,0.029999999329447746,-5.055000171996653,-10.140000343322754,0,0,3.3559705734635923,226.21854476556683,0.2950560446562748,222.73370036145167,7.0091738936007265e-47,78781.54550909302,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-03 12:00:00,2007,34,,1,NA,NA,NA,0,13.149999618530273,2.450000047683716,-3.6699999570846558,-9.789999961853027,0,0,3.0098932005711774,225.4292299329258,0.29556249771981014,222.73813448651333,5.677202532542446e-47,78781.39178142168,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-04 12:00:00,2007,35,,1,NA,NA,NA,0.019999999552965164,13.319999694824219,5.429999828338623,-1.4600002765655518,-8.350000381469727,0,0,2.6750922319063766,223.76548726789272,0.29600327890537054,222.7423894957264,4.606749267256974e-47,78781.24324288718,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-05 12:00:00,2007,36,,1,NA,NA,NA,0,14.029999732971191,11.010000228881836,3.730000138282776,-3.549999952316284,0.07174102793186887,0,2.585758414222466,222.2729003280052,0.29461937020191886,222.74656379064942,3.7455924637393273e-47,78781.15512491128,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-06 12:00:00,2007,37,,1,NA,NA,NA,0.019999999552965164,13.069999694824219,19.8799991607666,9.61499959230423,-0.6499999761581421,3.002994161814451,0,3.0475991701244936,221.0793824756671,0.2941466740246062,222.7513552687904,3.0487398210842025e-47,78781.14249418378,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-07 12:00:00,2007,38,,1,NA,NA,NA,0,7.739999771118164,5.260000228881836,0.03000020980834961,-5.199999809265137,0,0,3.9177690087468515,220.06167278633808,0.3029789720475184,222.75685416732318,2.479407048142596e-47,78780.898441715035,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-08 12:00:00,2007,39,,1,NA,NA,NA,0,8.229999542236328,2.680000066757202,-1.5099998712539673,-5.699999809265137,0,0,4.189533439819085,219.51232203595856,0.30742197339834665,222.76198737045644,2.0125415320564548e-47,78780.69894827792,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-09 12:00:00,2007,40,,1,NA,NA,NA,0,4.099999904632568,1.649999976158142,-1.73499995470047,-5.119999885559082,0,0,4.094818801630823,219.2880592944606,0.30980635570974335,222.7668076329525,1.6311651263257483e-47,78780.52226267444,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-10 12:00:00,2007,41,,1,NA,NA,NA,0,6.789999961853027,1.1699999570846558,-1.730000078678131,-4.630000114440918,0,0,3.8547207248437854,218.94852181766254,0.31150808187751405,222.77139726482204,1.3212758056361893e-47,78780.35527589085,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-11 12:00:00,2007,42,,1,NA,NA,NA,0.009999999776482582,3.9600000381469727,10.220000267028809,3.5500001907348633,-3.119999885559082,0,0,3.7405605911183657,218.37190737875747,0.3142268696706009,222.77602065941795,1.0703090824968318e-47,78780.17871248233,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-12 12:00:00,2007,43,,1,NA,NA,NA,2.8299999237060547,1.940000057220459,4.570000171661377,1.8500000834465027,-0.8700000047683716,0,0,3.9442506922344185,221.00024283470466,0.31841044647362754,222.7809242801269,8.669359810509943e-48,78779.98908779389,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-13 12:00:00,2007,44,,1,NA,NA,NA,0.029999999329447746,8.34000015258789,-1.409999966621399,-4.9499998688697815,-8.489999771118164,0,0,3.9883618312297933,220.79722474049788,0.3208908064055006,222.78557874991694,7.019559934061943e-48,78779.8138167597,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-14 12:00:00,2007,45,,1,NA,NA,NA,0.5099999904632568,8.899999618530273,-8.460000038146973,-10.065000057220459,-11.670000076293945,0,0,3.623136191341293,221.25285660210074,0.32130104303144363,222.78976368695695,5.684927557613523e-48,78779.66524045094,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-15 12:00:00,2007,46,,1,NA,NA,NA,0.41999998688697815,10.300000190734863,-7.230000019073486,-10.365000009536743,-13.5,0,0,2.8257354553313916,221.59431860786106,0.3215423950759522,222.7935694838123,4.612000222560299e-48,78779.52620113843,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-16 12:00:00,2007,47,,1,NA,NA,NA,0.38999998569488525,9.930000305175781,10.59000015258789,-0.39499998092651367,-11.380000114440918,0,0,2.098611021927639,220.64712991239776,0.3216586733862584,222.79709003419543,3.7538197107390456e-48,78779.3959840718,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-17 12:00:00,2007,48,,1,NA,NA,NA,0.03999999910593033,16.799999237060547,8.170000076293945,2.9350000619888306,-2.299999952316284,0,0,2.153605391664627,218.26470255145637,0.32217552036650043,222.80062321579203,3.0651964571644984e-48,78779.26470741037,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-18 12:00:00,2007,49,,1,NA,NA,NA,0,17.260000228881836,17.190000534057617,7.53000020980835,-2.130000114440918,1.8600564222037796,0,2.7112798994376384,217.50246612572863,0.32719580867222214,222.80488252536784,2.5070127347836736e-48,78779.08256158994,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-19 12:00:00,2007,50,,1,NA,NA,NA,0,16.329999923706055,20.100000381469727,11.90500020980835,3.7100000381469727,3.5287611176073552,0,3.8303698640744783,216.7902568879058,0.34518240008864226,222.8117597817127,2.0488494746945548e-48,78778.74359220595,0,0,1,0.19050002098083496,1,NA,Simulation,171
1,1,Field,2007-02-20 12:00:00,2007,51,,1,NA,NA,NA,0,17.18000030517578,12.90999984741211,5.914999902248383,-1.0800000429153442,0.518174588494003,0,5.1216768537873785,216.11935294123174,0.36938996239068217,222.8211594036837,1.66858856672418e-48,78778.31073974157,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-21 12:00:00,2007,52,,1,NA,NA,NA,0,16.700000762939453,20.1200008392334,9.295000433921814,-1.5299999713897705,3.0173228431344032,0,5.911003592847994,215.4833059054763,0.39323348539583713,222.8318224617841,1.3521185121451105e-48,78777.86096974314,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-22 12:00:00,2007,53,,1,NA,NA,NA,0,16.209999084472656,18.549999237060547,9.519999623298645,0.49000000953674316,2.5710386914134027,0,6.625977248219997,214.87718874052678,0.4216489169113902,222.8454485005466,1.0896049038541628e-48,78777.32817673225,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-23 12:00:00,2007,54,,1,NA,NA,NA,3.2899999618530273,16.5,22.93000030517578,12.940000176429749,2.950000047683716,4.687772022001445,0,7.266173094432574,214.99770339042823,0.45300062059213714,222.86206763057265,8.729152664817715e-49,78776.727568241,0,0,1,0.29400001764297484,1,NA,Simulation,171
1,1,Field,2007-02-24 12:00:00,2007,55,,1,NA,NA,NA,1.4299999475479126,5.429999828338623,12.149999618530273,6.639999806880951,1.1299999952316284,0.3726131602689624,0,7.801083999777639,215.55548117313623,0.4810863184358772,222.87945901045794,6.951611370263858e-49,78776.14180530996,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-25 12:00:00,2007,56,,1,NA,NA,NA,0.11999999731779099,16.739999771118164,11.920000076293945,4.504999995231628,-2.9100000858306885,0.25810614164769663,0,7.818541185363962,214.29713616008908,0.5012158391681759,222.89470723573436,5.507146765539246e-49,78775.64957487794,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-26 12:00:00,2007,57,,1,NA,NA,NA,0,17.969999313354492,13.449999809265137,5.229999899864197,-2.990000009536743,0.6165164550274613,0,7.6677784513489256,213.74004949659948,0.5184869926442415,222.9094170068086,4.346002357465138e-49,78775.18753439552,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-27 12:00:00,2007,58,,1,NA,NA,NA,0,18.59000015258789,17.190000534057617,7.885000288486481,-1.4199999570846558,1.890786116514355,0,7.694805392330878,213.20339934917735,0.5381997155511147,222.92659817954612,3.4197275332630283e-49,78774.673842791,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-02-28 12:00:00,2007,59,,1,NA,NA,NA,0.019999999552965164,17.34000015258789,22.170000076293945,12.805000066757202,3.440000057220459,4.425076606944204,0,8.095466524712718,212.68508911210608,0.5647470641616212,222.95064834544263,2.6830454570368414e-49,78774.01953778917,0,0,1,0.2805000066757202,1,NA,Simulation,171
1,1,Field,2007-03-01 12:00:00,2007,60,,1,NA,NA,NA,0.019999999552965164,19.809999465942383,11.960000038146973,5.715000033378601,-0.5299999713897705,0.3031183843940497,0,8.760362126660945,212.18335789115352,0.5916548850551996,222.97868600566386,2.097107424182006e-49,78773.3130207981,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-02 12:00:00,2007,61,,1,NA,NA,NA,0,19.719999313354492,9.550000190734863,2.980000138282776,-3.5899999141693115,0,0,8.923302487783431,211.6967097451016,0.6103616752701408,223.0019568307199,1.6325208367967798e-49,78772.72737432297,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-03 12:00:00,2007,62,,1,NA,NA,NA,0,20.030000686645508,5.829999923706055,0.4200000762939453,-4.989999771118164,0,0,8.64450811146743,211.2238610203924,0.6229548752531467,223.02052396441152,1.2670700376407662e-49,78772.24622112351,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-04 12:00:00,2007,63,,1,NA,NA,NA,0,19.850000381469727,14.770000457763672,5.110000133514404,-4.550000190734863,0.9525563935935502,0,8.208453541394356,210.7637004264439,0.634068730196952,223.03815355220485,9.820203185334576e-50,78771.79031234272,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-05 12:00:00,2007,64,,1,NA,NA,NA,0,19.559999465942383,21.299999237060547,9.844999611377716,-1.6100000143051147,3.4884411891639235,0,8.228875344360574,210.3152582755436,0.649090678596239,223.06170477578863,7.605498856106032e-50,78771.23716556076,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-06 12:00:00,2007,65,,1,NA,NA,NA,0.019999999552965164,20.549999237060547,21.920000076293945,12.014999985694885,2.109999895095825,4.090926521050931,0,8.801531129060297,209.87768244020654,0.6692141268160136,223.09609244682645,5.881309864582476e-50,78770.52178160934,0,0,1,0.20149999856948853,1,NA,Simulation,171
1,1,Field,2007-03-07 12:00:00,2007,66,,1,NA,NA,NA,0,18.860000610351563,15.25,8.620000004768372,1.9900000095367432,1.394840625412762,0,9.561502100190927,209.4502193175578,0.6892316963045306,223.13588960197347,4.534062017156253e-50,78769.74440493101,0,0,1,0,1,NA,Simulation,171
1,1,Field,2007-03-08 12:00:00,2007,67,,1,NA,NA,NA,0,18.520000457763672,21.290000915527344,10.105000436306,-1.0800000429153442,3.5343908673346043,0,9.948720826092153,209.03219858234968,0.7066142934394222,223.1757617010092,3.481909226750727e-50,78768.98385841135,0,0,1,0.010500043630599976,1,NA,Simulation,171
1,1,Field,2007-03-09 12:00:00,2007,68,,1,NA,NA,NA,0,19.90999984741211,19.540000915527344,12.925000429153442,6.309999942779541,3.7154675944894553,0,10.362807923626173,208.62302084583914,0.7246064678460638,223.22435425346623,2.6631808049832767e-50,78768.12338901348,0,0,1,0.29250004291534426,1,NA,Simulation,171
1,1,Field,2007-03-10 12:00:00,2007,69,,1,NA,NA,NA,1.0099999904632568,15.350000381469727,21.059999465942383,12.09499979019165,3.130000114440918,3.8672013388574125,0,10.923833848613047,208.22214757100852,0.7414867268213349,223.27906129446694,2.0277867804866782e-50,78767.20300674034,0,0,1,0.20949997901916506,1,NA,Simulation,171
1,1,Field,2007-03-11 12:00:00,2007,70,,1,NA,NA,NA,2.5899999141693115,6,12.989999771118164,10.744999885559082,8.5,1.1061514583230017,0,11.277591417892882,209.7578164517206,0.7614435674871233,223.33114877851028,1.53661351271008e-50,78766.26865356995,0,0,1,0.07449998855590821,1,NA,Simulation,171
1,1,Field,2007-03-12 12:00:00,2007,71,,1,NA,NA,NA,0.05000000074505806,15.59000015258789,22.1200008392334,14.880000352859497,7.639999866485596,5.217143369251489,0,11.32734729318609,207.8290927595197,0.7746696588597812,223.38719616041027,1.1595117200582967e-50,78765.35543268263,0,0,1,0.4880000352859497,1,NA,Simulation,171
1,1,Field,2007-03-13 12:00:00,2007,72,,1,NA,NA,NA,0.03999999910593033,19.979999542236328,23.15999984741211,16.085000038146973,9.010000228881836,6.1248228242993354,0,11.823682158732634,207.4434160441957,0.7875187556894186,223.46147204287772,8.713738917841422e-51,78764.25790495031,0,0,1,0.6085000038146973,1,NA,Simulation,171
1,1,Field,2007-03-14 12:00:00,2007,73,,1,NA,NA,NA,0,20.84000015258789,24.1299991607666,15.174999475479126,6.21999979019165,5.807246163922548,0,12.603535905032402,207.0647169070547,0.7981422773535563,223.55032245783562,6.515233464261009e-51,78763.02514474532,0,0,1,0.5174999475479126,1,NA,Simulation,171
