CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,21.1299991607666,3.9000000953674316,13.329999923706055,9.045000076293945,4.760000228881836,0.8778296720981595,0,15.308924150152707,271.3274712997609,1.33840161737463,222.45494389325603,3.2799905175517746e-31,78904.68765581232,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,19.260000228881836,11.550000190734863,11.890000343322754,7.555000185966492,3.2200000286102295,0.34277520612180257,0,14.654113405431476,286.74721704329096,1.328877159520842,222.05967144928917,2.2217741505787055e-31,78903.81934064408,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,3.2100000381469727,10.449999809265137,12.319999694824219,7.234999895095825,2.1500000953674316,0.42982959039509283,0,14.135164375293893,288.24188878498177,1.3257177127873638,221.8238535747307,1.5180457909319096e-31,78902.90098447901,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.5099999904632568,6.309999942779541,8.84000015258789,4.78000009059906,0.7200000286102295,0,0,13.654359475155825,287.7896603889366,1.329886542350513,221.71816649470858,1.0462447315393772e-31,78901.57930859143,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,0.5299999713897705,8.3100004196167,15.229999542236328,7.959999769926071,0.6899999976158142,1.3319404730480167,0,13.106657760890426,286.912173175907,1.3336409554311364,221.73047707624832,7.276963583221722e-32,78900.85970529419,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.36000001430511475,8.220000267028809,15.140000343322754,8.46500015258789,1.7899999618530273,1.3496954247355462,0,12.78512605104506,285.8652509722663,1.3394095786208347,221.8047817664292,5.0884636373025e-32,78900.1676090492,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,3.869999885559082,13.649999618530273,14.510000228881836,6.53000009059906,-1.4500000476837158,1.0004813238605856,0,12.570003264334828,287.4985856617826,1.34630334910555,221.8673018828333,3.575536057197786e-32,78899.20305402449,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.1599999964237213,13.0600004196167,22.1200008392334,14.125000476837158,6.130000114440918,4.859198838919401,0,12.350435993951818,285.07978874299755,1.3423359928614622,221.94961822654147,2.521913874537747e-32,78900.05234500043,0,0,1,0.41250004768371584,1,NA,Simulation,320
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,0.9599999785423279,11.770000457763672,21.579999923706055,13.875,6.170000076293945,4.620207790732383,0,12.511480903267064,283.7286352040512,1.343847656521169,222.04601121540858,1.7743159656222637e-32,78900.39155864857,0,0,1,0.3875,1,NA,Simulation,320
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.6600000262260437,8.770000457763672,8.9399995803833,4.039999783039093,-0.8600000143051147,0,0,12.72970294182906,283.0681317591586,1.3559275739508811,222.1373727855266,1.247934752323194e-32,78898.9122062794,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0,15.649999618530273,12.529999732971191,5.1249998807907104,-2.2799999713897705,0.41090531266629715,0,12.38474359400214,280.7238640951941,1.3634099470055685,222.2110810172923,8.847540491699161e-33,78897.71866695305,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.05000000074505806,15.180000305175781,15.930000305175781,9.700000166893005,3.4700000286102295,1.789399126493931,0,11.880921686000505,278.08950441454306,1.367519076511595,222.2813009523595,6.31972792191344e-33,78896.97974169842,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.3199999928474426,13.399999618530273,8.529999732971191,5.134999871253967,1.7400000095367432,0,0,11.591368228803294,276.343653828105,1.3743292187120901,222.3504857385118,4.5362014931952024e-33,78895.80820816064,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,3.2799999713897705,4.5,6.130000114440918,2.700000047683716,-0.7300000190734863,0,0,11.186376389421154,278.9782331067987,1.37956830994247,222.4106430805083,3.282796176515055e-33,78894.67881200212,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.5,9.319999694824219,8.460000038146973,3.9850000143051147,-0.49000000953674316,0,0,10.640301276770407,278.07979125715724,1.3834307152864622,222.4659316510603,2.3970337991476872e-33,78893.68009317612,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,0.019999999552965164,7.420000076293945,9.140000343322754,4.020000159740448,-1.100000023841858,0,0,10.235402490301475,276.9809882714776,1.3871607763683775,222.5200271706852,1.7617179212276745e-33,78892.7066665657,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,0,6.550000190734863,6.840000152587891,0.8650000095367432,-5.110000133514404,0,0,9.88735641637921,276.0798871800394,1.3905273720743496,222.56985951514304,1.304061052522491e-33,78891.71681028239,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,0.14000000059604645,9.130000114440918,11.6899995803833,4.454999804496765,-2.7799999713897705,0.20599252680242075,0,9.447157607173622,274.80847864205725,1.3927875243968242,222.61665152293477,9.727649137482697e-34,78890.86186824144,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.20999999344348907,6.440000057220459,4.039999961853027,0.5499999523162842,-2.940000057220459,0,0,9.170279988563236,274.42443218552387,1.3953359804987022,222.66196762132088,7.296154713654193e-34,78889.96018967328,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,2.890000104904175,6.289999961853027,1.2000000476837158,-0.9700000286102295,-3.140000104904175,0,0,8.771441872676167,276.98696087674557,1.3967661784982028,222.70193682340263,5.520588718081501e-34,78889.13830348007,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0.10999999940395355,5,0.5799999833106995,-2.6300000846385956,-5.840000152587891,0,0,8.236827059723261,276.876014798408,1.397155999707347,222.73676660257814,4.2225351334715745e-34,78888.39566277314,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0.05000000074505806,9.149999618530273,2.3399999141693115,-1.4450000524520874,-5.230000019073486,0,0,7.620418423841463,276.3442657753087,1.3969942909317405,222.76833954141037,3.265238509483126e-34,78887.71022736933,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,0.05000000074505806,4.78000020980835,6.659999847412109,2.024999976158142,-2.609999895095825,0,0,7.172539479607057,275.7177503213605,1.3968289999376717,222.79951379341307,2.541910760913925e-34,78887.065763945,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.20000000298023224,11.520000457763672,6.420000076293945,1.5199999809265137,-3.380000114440918,0,0,6.945956339187061,274.31036692967683,1.3969374402871921,222.83086059786038,1.9865654174029303e-34,78886.42304809933,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,1.3799999952316284,3.7200000286102295,3.700000047683716,0.7749999761581421,-2.1500000953674316,0,0,6.779611675792571,275.3663924148843,1.3969110693853506,222.86094447634858,1.5597249406990056e-34,78885.8022081392,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,0.8600000143051147,3.4000000953674316,5.329999923706055,1.6050000190734863,-2.119999885559082,0,0,6.593555330120775,275.7542471213225,1.3967969346769806,222.89035411346995,1.2293969675193977e-34,78885.2111058398,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,3.25,2.4100000858306885,3.9700000286102295,0.9950000047683716,-1.9800000190734863,0,0,6.458637835206887,278.7822368986132,1.3966822059148642,222.91908159803015,9.72209017106136e-35,78884.63342053059,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0.9300000071525574,5.980000019073486,-1.659999966621399,-3.915000021457672,-6.170000076293945,0,0,6.251716012489795,279.5453131838044,1.3961294067161747,222.94526326545676,7.738307035368902e-35,78884.0899838889,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0,11.579999923706055,0.019999999552965164,-3.3749999906867743,-6.769999980926514,0,0,5.818871945196846,279.0947818446214,1.3950013876881082,222.9683695306635,6.225800282356195e-35,78883.5947551905,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.009999999776482582,10.720000267028809,2.190000057220459,-2.680000066757202,-7.550000190734863,0,0,5.3129435104398715,278.4652059814847,1.3936537064698868,222.98977883376963,5.058279672953678e-35,78883.13161178785,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.10999999940395355,11.680000305175781,5.039999961853027,-0.9300000667572021,-6.900000095367432,0,0,4.872058024576557,277.0611557452032,1.3922375945530716,223.01015656882797,4.140663083737375e-35,78882.6921566301,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0,11.0600004196167,4.409999847412109,0.2399998903274536,-3.930000066757202,0,0,4.576265412437547,275.9769280953184,1.3908671018413237,223.03006638023044,3.402668967879003e-35,78882.26890798865,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,0.09000000357627869,6.409999847412109,3.130000114440918,-1.065000057220459,-5.260000228881836,0,0,4.461172468601917,275.58943066779295,1.389636304373081,223.04998280539925,2.7985923181361585e-35,78881.85418796724,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.3700000047683716,3.0299999713897705,5.480000019073486,1.340000033378601,-2.799999952316284,0,0,4.453554700493705,275.541104177717,1.3885305833941233,223.0701556827221,2.300423606014026e-35,78881.45234586572,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0,10.5600004196167,7.769999980926514,2.7050000429153442,-2.359999895095825,0,0,4.513737978047584,274.01066354220245,1.3875352568336268,223.09085775432493,1.8876481742299596e-35,78881.06903915139,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0,10.9399995803833,13.630000114440918,6.760000057518482,-0.10999999940395355,0.766565662987996,0,4.677096808861921,272.93461081249797,1.3865750050549177,223.1137554056313,1.5397268755043927e-35,78880.75175487394,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0,6.070000171661377,9.130000114440918,4.9650000631809235,0.800000011920929,0,0,5.107527888616211,271.99889849377286,1.387087091916278,223.14095555006614,1.2427458072845566e-35,78880.31936541355,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.03999999910593033,8.989999771118164,15.25,8.149999976158142,1.0499999523162842,1.3541562479361895,0,5.5464602523909,271.14206782198784,1.3883120796305843,223.17195038230045,9.942402698229036e-36,78879.85890503996,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,0.3799999952316284,2.0399999618530273,3.9000000953674316,-0.8899998664855957,-5.679999828338623,0,0,5.9442115359747,271.3457028174022,1.3892895075767158,223.20003271918267,7.956934855201016e-36,78879.37253777875,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.05000000074505806,9.34000015258789,4.019999980926514,-0.8949999809265137,-5.809999942779541,0,0,5.702174848088954,270.5700288612611,1.3888301875602942,223.2212699149619,6.455999132149232e-36,78878.97006293002,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0,9,7.989999771118164,2.1899999380111694,-3.609999895095825,0,0,5.2863541761107316,269.8231086238594,1.3881841068744698,223.24106395483676,5.272217571861565e-36,78878.58968264078,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0.009999999776482582,6.960000038146973,12.3100004196167,5.050000190734863,-2.2100000381469727,0.36024459805488607,0,5.145167373229381,269.12343753922977,1.3881723559852295,223.26318661312348,4.286249695655471e-36,78878.18614966341,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.009999999776482582,6.230000019073486,1.9199999570846558,-1.7049999833106995,-5.329999923706055,0,0,5.267015565168556,268.7699071640459,1.3881833238014296,223.28521290809942,3.481918079670104e-36,78877.78655952156,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.10000000149011612,3.630000114440918,0.2800000011920929,-2.21500001847744,-4.710000038146973,0,0,5.0586696286000885,268.7163763781784,1.3874266662875152,223.30343235705266,2.8597924917453874e-36,78877.43570183463,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.009999999776482582,7.539999961853027,4.730000019073486,0.09500002861022949,-4.539999961853027,0,0,4.676753664714918,268.0769171218793,1.38650289383656,223.32036425327752,2.3649089816194322e-36,78877.10508037702,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0,8.420000076293945,6.900000095367432,1.8600000143051147,-3.180000066757202,0,0,4.457209410661987,267.4678496464636,1.3857271187069986,223.33747498246322,1.9563736776924817e-36,78876.77696647329,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.009999999776482582,9.5,10.010000228881836,4.755000114440918,-0.5,0,0,4.451676724395367,266.885213050193,1.3853907056963781,223.35619696596171,1.610192361717011e-36,78876.43358992937,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0.029999999329447746,8.539999961853027,11.350000381469727,5.275000184774399,-0.800000011920929,0.1557057144813241,0,4.675413229159666,266.32583864686427,1.3856715954581282,223.3775929199214,1.3146735131230379e-36,78876.06130928494,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0,7.659999847412109,7.889999866485596,4.099999934434891,0.3100000023841858,0,0,4.974562864518563,265.7871444277683,1.3862711371357714,223.40047444434413,1.0677106584145313e-36,78875.67308177156,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.009999999776482582,2.7799999713897705,5.559999942779541,0.8399999141693115,-3.880000114440918,0,0,5.125707131404485,265.41800866940946,1.3864538234468498,223.42126618259425,8.697863236298783e-37,78875.31029534734,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.009999999776482582,8.390000343322754,5.389999866485596,0.809999942779541,-3.7699999809265137,0,0,4.983267975136312,264.90985551050215,1.3861213292862684,223.43932218393115,7.139614642167211e-37,78874.98170984254,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.029999999329447746,8.609999656677246,3.8399999141693115,0.13499999046325684,-3.569999933242798,0,0,4.723694468915872,264.41735421871965,1.3854313968192469,223.45553263838602,5.903905515025806e-37,78874.67824800314,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.029999999329447746,5.210000038146973,-3,-4.6600000858306885,-6.320000171661377,0,0,4.378384415487527,264.3369424365718,1.3844491754242927,223.46980315449565,4.934464451549215e-37,78874.40094023135,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.009999999776482582,5.139999866485596,-2.0899999141693115,-4.459999918937683,-6.829999923706055,0,0,3.8582999994004155,264.2168485064682,1.3833153066218296,223.4827822199384,4.176545624051128e-37,78874.1434467698,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.009999999776482582,4.559999942779541,-3.5199999809265137,-6.9700000286102295,-10.420000076293945,0,0,3.3195151614856924,264.145809046437,1.3821665274937127,223.49515602227223,3.579190051559456e-37,78873.89823871294,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,8.260000228881836,0.8100000023841858,-4.980000227689743,-10.770000457763672,0,0,2.6913096212863588,263.79114776665125,1.380998868173081,223.50691572134343,3.11075204289984e-37,78873.6658970945,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0,7.820000171661377,6.369999885559082,-0.019999980926513672,-6.409999847412109,0,0,2.2006081880986232,263.2169712008462,1.3798186261461902,223.5181781334847,2.708478450708275e-37,78873.44483502339,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.03999999910593033,7.820000171661377,6.329999923706055,-0.015000104904174805,-6.360000133514404,0,0,2.1234894505166504,262.7703816541702,1.378635498746119,223.52909938115187,2.3417628556278812e-37,78873.23207073264,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0,8,-3.609999895095825,-6.449999928474426,-9.289999961853027,0,0,2.101865568054105,262.6280412949477,1.3774626243934323,223.53976950527218,2.04069473809775e-37,78873.02589567563,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0,8.09000015258789,5.309999942779541,-0.5150001049041748,-6.340000152587891,0,0,1.7372350790721824,261.90866978655794,1.3762915067727903,223.5500707635544,1.7943604805308339e-37,78872.82811071358,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.20000000298023224,7.409999847412109,-2.4200000762939453,-7.730000019073486,-13.039999961853027,0,0,1.509996661547086,261.9508870504312,1.3751268597547586,223.56006699847083,1.5885017800758093e-37,78872.63764934076,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.6100000143051147,3.809999942779541,-4.510000228881836,-9.055000305175781,-13.600000381469727,0,0,1.0036908282131873,262.50888190797616,1.373964343591128,223.56970679229863,1.4314493576274052e-37,78872.45538711984,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0.14000000059604645,5.079999923706055,-6.980000019073486,-10.475000143051147,-13.970000267028809,0,0,0.41229472322488714,262.6079037698679,1.3728053717595265,223.57902193056762,1.306938736781475e-37,78872.28101909228,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0,5.559999942779541,-2.9800000190734863,-8.600000143051147,-14.220000267028809,0,0,-0.1809727601520072,262.50473825206313,1.3716550207409317,223.5880843458977,1.20536481711786e-37,78872.11352197958,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.009999999776482582,5.239999771118164,3.049999952316284,-3.7649999856948853,-10.579999923706055,0,0,-0.5299092606387895,262.1590248136231,1.370513697275151,223.5968950761305,1.1059373192520455e-37,78871.95285421616,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0.029999999329447746,6.960000038146973,1.4199999570846558,-3.1499999165534973,-7.71999979019165,0,0,-0.4596418942000154,261.8344904900303,1.3693843274728468,223.60546998466336,1.003661365749918e-37,78871.79840086421,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0,8.140000343322754,-4.340000152587891,-8.375,-12.40999984741211,0,0,-0.40620620534578217,261.7167546687032,1.3682702674992684,223.6138296289083,9.182596362275592e-38,78871.6493748473,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0,7.190000057220459,2.7100000381469727,-3.190000057220459,-9.09000015258789,0,0,-0.6615170496240173,261.2508758293561,1.36717236572094,223.6219825133345,8.456931540299219e-38,78871.5054673629,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0,7.510000228881836,6.039999961853027,0.6050000190734863,-4.829999923706055,0,0,-0.6333288551565115,260.6151274987806,1.3660911672283018,223.62993561045963,7.668337791602252e-38,78871.36643164369,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,4.300000190734863,2.890000104904175,-1.0049999952316284,-4.900000095367432,0,0,-0.24534900488723418,260.3183093337208,1.3650289401853437,223.63770628654208,6.836676345794856e-38,78871.23162173248,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0,6.860000133514404,6.159999847412109,1.6799999475479126,-2.799999952316284,0,0,0.21351968538909802,259.9333494780605,1.3639872270387123,223.64530434280374,6.02232414021427e-38,78871.10046655331,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0,7.769999980926514,6.429999828338623,1.0099999904632568,-4.409999847412109,0,0,0.6594804588694502,259.55532905616,1.3629736711758742,223.65287330432213,5.26924861819179e-38,78870.97076447122,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0,6.510000228881836,8.029999732971191,2.9449998140335083,-2.140000104904175,0,0,1.01627671832309,259.1838857935345,1.3619902467153255,223.66065886606643,4.5744594370264705e-38,78870.83967595444,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,6.28000020980835,2.340000092983246,-1.600000023841858,0,0,1.432116079399301,258.81868788087763,1.3610277267191402,223.66913449029462,3.9311241696027906e-38,78870.70220575239,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.5400000214576721,1.909999966621399,4.159999847412109,0.7849999666213989,-2.5899999141693115,0,0,1.7753975494347898,259.17736389450675,1.360127477489521,223.6775837932384,3.3728534437583053e-38,78870.56445035484,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,3.7799999713897705,2.390000104904175,0.5299999713897705,-0.6349999904632568,-1.7999999523162842,0,0,1.943291339832996,262.846533790419,1.3593834586529723,223.68561332428223,2.90232484573246e-38,78870.42937192824,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,1.2000000476837158,2.390000104904175,2.440000057220459,0.36000001430511475,-1.7200000286102295,0,0,1.9704302520396832,263.8837921663832,1.35862567143895,223.69339882073436,2.5019057384990114e-38,78870.29718776043,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,0.6299999952316284,3.0299999713897705,1.0499999523162842,-0.48500001430511475,-2.0199999809265137,0,0,2.0144867725351028,264.35828845440267,1.3579017055502263,223.70116297085718,2.1547645038858177e-38,78870.16530243483,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,0.5299999713897705,2.2699999809265137,-2.0999999046325684,-3.884999990463257,-5.670000076293945,0,0,1.9698542412870674,264.8298877397124,1.3570823468606248,223.70832006637625,1.8735948119556127e-38,78870.04077211827,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.05000000074505806,3.5399999618530273,-3.7899999618530273,-6.650000095367432,-9.510000228881836,0,0,1.6334896083006896,264.8194271439738,1.356271358785212,223.71526691423495,1.6594310586628847e-38,78869.91960869696,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-22 12:00:00,2002,356,,1,NA,NA,NA,0.15000000596046448,5.130000114440918,-4.210000038146973,-7.355000019073486,-10.5,0,0,1.0928193670693072,264.89048670241607,1.3554634035573934,223.72196547991928,1.4955285142784706e-38,78869.80278630453,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-23 12:00:00,2002,357,,1,NA,NA,NA,0,6.860000133514404,-4.75,-9.335000038146973,-13.920000076293945,0,0,0.43962356868890873,264.80197875459436,1.3546585235070518,223.728445081446,1.3753061425687462e-38,78869.69020962421,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-24 12:00:00,2002,358,,1,NA,NA,NA,0.009999999776482582,7.090000152587891,-7.679999828338623,-11.544999837875366,-15.40999984741211,0,0,-0.3777786402650417,264.7641698329776,1.353861040868749,223.73478409831506,1.295893254547741e-38,78869.58097921,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-25 12:00:00,2002,359,,1,NA,NA,NA,0.009999999776482582,7.099999904632568,-5.21999979019165,-9.709999799728394,-14.199999809265137,0,0,-1.2620536925553274,264.69160769674363,1.353068613345131,223.74096808964907,1.2403433605255053e-38,78869.47567194703,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-26 12:00:00,2002,360,,1,NA,NA,NA,0,7.300000190734863,0.9700000286102295,-5.134999871253967,-11.239999771118164,0,0,-1.8653008664805635,264.37018653545374,1.3522807659841218,223.74699145716428,1.1827938210303824e-38,78869.37451648695,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-27 12:00:00,2002,361,,1,NA,NA,NA,0,6.130000114440918,1.2100000381469727,-4.190000057220459,-9.59000015258789,0,0,-1.9841815670480345,264.07933307892506,1.3514994305822463,223.75286171390547,1.1114013312338481e-38,78869.27723338202,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-28 12:00:00,2002,362,,1,NA,NA,NA,0,5.179999828338623,5.300000190734863,1.1050001382827759,-3.0899999141693115,0,0,-1.7318226858230428,263.3692141228656,1.3507275627887185,223.75859344148702,1.019519326027517e-38,78869.18327274483,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-12-29 12:00:00,2002,363,,1,NA,NA,NA,0.05000000074505806,4.150000095367432,5.539999961853027,2.2149999737739563,-1.1100000143051147,0,0,-1.0544692799820665,262.833087666869,1.3499682802579838,223.7642045601738,9.07094529494025e-39,78869.09196194563,0,0,1,0,1,NA,Simulation,320
