CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,21.054457935180032,223.15717574444676,0.6953327408139326,211.47625077981593,6.330990129761095e-26,78916.59548230411,0,0,1,0.7044999599456787,1,NA,Simulation,275
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.61084170122508,222.45971031808523,0.6912616328190637,211.53779527254093,4.5532913580418935e-26,78918.09730209292,0,0,1,0.8240000247955322,1,NA,Simulation,275
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.435604635717187,222.31631572665998,0.6951537100248202,211.59007824367436,3.276139395493019e-26,78919.83400288055,0,0,1,0.9115000247955323,1,NA,Simulation,275
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.352500993174257,221.70195051384633,0.692565307342096,211.64998949430387,2.3581730374722447e-26,78921.54603566245,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.393057735276425,221.08116919698662,0.703468855929761,211.75856133074703,1.6980838429409575e-26,78921.37614378628,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.730741089966273,220.48830470702484,0.7434041389428133,211.88373746177407,1.2232259668830273e-26,78919.8446491806,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,20.916639087220993,219.9198985937093,0.7946534341643996,212.02063061609155,8.814788784952005e-27,78917.2522894055,0,0,1,0.8270000457763672,1,NA,Simulation,275
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.66398517950267,223.83866244418545,0.754256717985778,212.13524171489462,6.35430255147102e-27,78918.76887378184,0,0,1,0.3699999809265137,1,NA,Simulation,275
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.841474304955316,220.95708870689703,0.6825886483105884,212.22772907852868,4.582134308530162e-27,78921.00008593472,0,0,1,0.5314999580383301,1,NA,Simulation,275
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.217482366753543,235.84235272917712,0.6799419339609235,212.2026296204608,3.305261328776414e-27,78925.65934205713,0,0,1,0.7715000152587891,1,NA,Simulation,275
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.83825948122574,232.88364431056613,0.6951327566475123,212.293352954646,2.3849384669415523e-27,78925.55950428497,0,0,1,0.2579999923706055,1,NA,Simulation,275
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,18.19086516321512,230.4390484925313,0.7195360357047071,212.3799414894913,1.7213862665830538e-27,78924.62336143675,0,0,1,0.09299998283386231,1,NA,Simulation,275
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.3413448985887,227.97333103519347,0.7460796710236879,212.46263632333967,1.2428158478501888e-27,78923.29434497307,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.61049580759851,226.81156959651202,0.7569754590837927,212.5447047078064,8.975555630628354e-28,78922.5772491678,0,0,1,0.34199998378753665,1,NA,Simulation,275
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.440022743112838,225.80767016856976,0.7829705248585619,212.63457130894267,6.483986030313268e-28,78921.57380503613,0,0,1,0.5679999828338623,1,NA,Simulation,275
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.703419510162657,224.91074273489104,0.826650146440057,212.73896478509093,4.685432845703534e-28,78919.91896883186,0,0,1,0.7949999809265137,1,NA,Simulation,275
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,17.047326578510198,225.68669141862324,0.8780852600007468,212.84931508131336,3.386764374730523e-28,78917.7979388915,0,0,1,0.2770000219345093,1,NA,Simulation,275
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.734723684609975,225.09432364234306,0.9183988153778366,212.9485644294347,2.448769861089379e-28,78915.56720278409,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.866980263139089,225.09464778018184,0.9455645609345555,213.03462154669842,1.7710805260760595e-28,78913.57016086932,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,14.858291305165878,224.09248991248649,0.9644553284944591,213.11332435621088,1.2813143055177364e-28,78911.75174767453,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,14.176047780599117,270.79295768270725,0.9480842895241721,212.71278009523493,9.272574035012155e-29,78910.8548089525,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.525505815459965,269.7230153971631,0.9334163281324794,212.47972238775964,6.712327665406551e-29,78910.1566079723,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,13.031382693708915,267.7176487962841,0.919983443076954,212.42191947911124,4.860442485776438e-29,78909.6444073195,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.777093195948886,280.2979337887039,0.8565617959526821,211.80659702955398,3.520549581758691e-29,78910.82984453643,0,0,1,0.14800000190734863,1,NA,Simulation,275
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.75431793602851,298.14338156424117,0.843194581630998,210.94200480761094,2.5508187584608547e-29,78910.49630362909,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.661225457354101,297.16249630345385,0.8132738284494246,210.34795171748667,1.8487818244247072e-29,78910.47056923859,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.56721332740601,295.02200649441227,0.8056199733646177,210.03048682498783,1.3403889198614846e-29,78909.98357594534,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.366973383222806,293.0183210536813,0.8191148244586095,209.90274815895614,9.721133756936995e-30,78908.81475373075,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,11.95521918497019,291.547416549116,0.8338577041070665,209.85400709932293,7.052537176318368e-30,78907.52199865525,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.407788238173211,289.90948992483857,0.8465323754912397,209.85364795214736,5.1182021247618774e-30,78906.24899113413,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.819176860297945,289.0113703274279,0.8558878375378269,209.88271597761715,3.7156450375482875e-30,78905.09409092496,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.402633660471501,287.79122777638037,0.8626556523481899,209.92852858126705,2.698342213531638e-30,78904.09794415743,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.210117022446807,286.20828651773905,0.8688434089079822,209.97523078878325,1.960231554489489e-30,78903.1949860336,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.193876946068666,284.33170211600316,0.8723365208483561,210.02409869696072,1.4245148473906649e-30,78902.47913646804,0,0,1,0.038999986648559574,1,NA,Simulation,275
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.426416766382184,282.97149558630076,0.8818317280115793,210.0788649029116,1.0355656726698194e-30,78901.70160270776,0,0,1,0.31800000667572026,1,NA,Simulation,275
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.890271144913882,281.84839145641354,0.9069279205056159,210.14071164137795,7.530799364186157e-31,78900.45692363578,0,0,1,0.19950003623962403,1,NA,Simulation,275
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.299147505243683,280.8696811383899,0.9370825770179079,210.20530033661277,5.478461752745236e-31,78898.9831986124,0,0,1,0.023500013351440432,1,NA,Simulation,275
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.518119365676835,305.01367906674324,0.9179039801327097,209.8304556722156,3.986861389988804e-31,78899.10451266491,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.468387249407737,304.10701562837187,0.9126406243774692,209.58208772117132,2.902410255130514e-31,78898.45826090843,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.154161291116628,304.72343877074144,0.9212698430050975,209.38126641042538,2.1136900464842924e-31,78897.359101333,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.527904171549045,304.372335632676,0.9276482314749643,209.2497485520151,1.5398484651891808e-31,78896.36787731739,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,9.903928949520623,303.7744113197334,0.9332764132979331,209.18058678732547,1.122194505903096e-31,78895.44883749553,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.400372720658531,302.56581904935695,0.9355641925119553,209.1701222270269,8.181092265694599e-32,78894.6984867302,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,9.084518118144818,301.38779874789475,0.9194159856915336,209.1836622928277,5.966331774333091e-32,78894.66531778587,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,9.07307045977001,300.3229710024883,0.9279148043286453,209.21313223631023,4.352681929026906e-32,78893.82505187762,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.89672827020279,299.77714953869406,0.9355092755802453,209.2479477217493,3.176587431392162e-32,78892.96088407598,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.463771511445259,299.1634978528721,0.9399524751820738,209.28059153953316,2.319104716163857e-32,78892.1828084104,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,8.09977798697257,298.1409761632206,0.9357365749087685,209.31340011990287,1.6937031090023645e-32,78891.75206246822,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,7.9722235953863825,296.76668782797316,0.941136165844113,209.34586025235808,1.2374102726779066e-32,78891.00761403912,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.691752450752424,296.3000942812719,0.9445646787989439,209.3753773272524,9.043824939380167e-33,78890.30919719697,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.3262750869186695,294.86139715319774,0.9432426520102308,209.40373237339773,6.612343231872425e-33,78889.79242776452,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.19058476962145,293.9294554336198,0.941820523787198,209.43357474612841,4.836448559037078e-33,78889.33583435896,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.182903903721842,293.6511919574821,0.9454031268665453,209.46145373427217,3.538906614679304e-33,78888.68873660499,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.71699469704906,292.95109200000775,0.9459411693038644,209.48580607914536,2.5905176985686757e-33,78888.12030353441,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.345893189120265,291.57744542108196,0.942883895327767,209.51045364647578,1.8970672456026356e-33,78887.71810096758,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.295159513154929,290.4297652883122,0.9453695863249933,209.5353497336613,1.3898296568031067e-33,78887.15047128811,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.197288413183766,289.04405945553367,0.9439423742313028,209.56017066820368,1.0186553566089504e-33,78886.7402219454,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.354494881772566,288.0475327238166,0.947435830855498,209.58735644533084,7.4693720591677846e-34,78886.21209760779,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.619976582083709,287.4449853292567,0.9530821949761006,209.61657960352508,5.4794415953853465e-34,78885.64504603809,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,6.979564054339017,286.6070823893987,0.9622686156055846,209.64939769779681,4.021499485401203e-34,78885.00124221474,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.386229984025093,285.83435649468373,0.9743777788583088,209.68404946988346,2.952861234044754e-34,78884.2623880413,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.573199155717417,285.4444264478731,0.9829184497410746,209.7152615178089,2.1692254680222354e-34,78883.59437501998,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.407676011052688,284.71760460473155,0.9889648939547004,209.74353920415518,1.5943210147311788e-34,78882.98463351531,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.118681967331042,284.5010101437441,0.991436736461603,209.76742517200083,1.1723534209273946e-34,78882.45987881825,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.3935517421180545,284.1837606194556,0.9914060192845741,209.7875789836931,8.624918152017936e-35,78882.0074334937,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.7380248619443055,283.8549353020643,0.9909500134464917,209.80633401041968,6.348437954554318e-35,78881.58407544983,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.187843574166183,283.2407707968275,0.9907111928285,209.8245102110135,4.6751573004644576e-35,78881.17511988434,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,5.096701231447116,284.8136463740604,0.9915015135912824,209.84338761220243,3.4446520143061266e-35,78880.75685476018,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,4.996620148734553,284.20158676964206,0.9919484228384358,209.86151190973413,2.5393173527014285e-35,78880.3566093469,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.8900061736459355,283.1791281199057,0.9925208357885047,209.87939093965701,1.8728982205316514e-35,78879.96427505766,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.880556155677029,282.59462348166517,0.9935816085893054,209.89751212590852,1.382102700152175e-35,78879.57038631862,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,4.960949943105708,282.0335967067752,0.9958888470515885,209.9168257033045,1.0204670266039912e-35,78879.15690945693,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.297782950302099,289.4322227383157,0.9454769726175559,209.9398296830395,7.538654355810103e-36,78880.64680815321,0,0,1,0.08699995279312134,1,NA,Simulation,275
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.813616927592497,288.77103739491776,0.9518598068739209,209.96277677567642,5.572222678892134e-36,78880.15882841506,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.705752171558442,288.33096812733413,0.9535516347709064,209.98096562271041,4.121033572770591e-36,78879.76726108347,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.3163450628084705,288.18672647485965,0.9537952038038402,209.9972223725207,3.0495083319714146e-36,78879.41442201081,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.7964957403697435,287.8921713731468,0.9533151818023395,210.0121342724531,2.2578867433594646e-36,78879.08877510478,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.305468299853638,287.5661882996955,0.9526122123115675,210.0262226157736,1.6727295997689244e-36,78878.78057043048,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.842727772687624,287.1439015937562,0.9518859367644741,210.039722410133,1.2399475054240087e-36,78878.48564543625,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.4199038545713867,286.4369540089506,0.9511394362683001,210.0526879154606,9.196822408074654e-37,78878.20336561919,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.158029449917697,285.66298369066635,0.9485358012697581,210.06523956237064,6.825470608862378e-37,78877.99574820924,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.315909559852209,285.3447152921943,0.946337231363733,210.07866046586358,5.068640256015509e-37,78877.79768969167,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.5860824115032504,284.28134890852664,0.9462627376693936,210.09227127160173,3.766330813126225e-37,78877.53423867728,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.712490742293564,284.60880848977393,0.9466183007025305,210.10546902360085,2.8003850312315647e-37,78877.25533005336,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.728196466143773,284.0392205909608,0.9466881739029821,210.11820119664645,2.08349966787826e-37,78876.98650480527,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,3.319999933242798,1.7100000381469727,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,3.574328918720221,287.2775870244042,0.9460846061606757,210.1300119857819,1.5511346790440525e-37,78876.73688169499,0,0,1,0,1,NA,Simulation,275
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,0.4699999988079071,4.349999904632568,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,3.1419499224745637,287.7115818732567,0.9454704283704458,210.14137090949245,1.1555528466700956e-37,78876.49660127785,0,0,1,0,1,NA,Simulation,275
