CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,7.300000190734863,1.309999942779541,-3.484999895095825,-8.279999732971191,0,0,3.600510768209902,326.39601577774147,0.6236405979041175,121.75551791025809,3.488209887326148e-33,79013.02536649969,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,9.470000267028809,7.389999866485596,0.9449999332427979,-5.5,0,0,3.325090466747881,325.36347625492385,0.6160517525752796,121.76149638615895,2.575746006169102e-33,79012.38512095447,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.019999999552965164,8.119999885559082,7.420000076293945,3.040000021457672,-1.340000033378601,0,0,3.2948273868941316,324.45042530108003,0.5943697796642101,121.76171527665359,1.9027379932433784e-33,79012.24068964415,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,7.340000152587891,2.259999990463257,4.929999828338623,1.5499998927116394,-1.8300000429153442,0,0,3.482696814183111,331.59128615551475,0.5908460028436398,121.75847165460802,1.4061592352103254e-33,79011.72366363303,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,2.640000104904175,3.0299999713897705,7.019999980926514,4.319999992847443,1.6200000047683716,0,0,3.7102566413124833,333.8729907484914,0.5876342828838842,121.68735112628617,1.0396176763776693e-33,79012.33604391974,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.10999999940395355,3.240000009536743,10.010000228881836,4.075000107288361,-1.8600000143051147,0,0,4.021626066023758,333.5950369699716,0.5855951847930179,121.62313469921558,7.689543080108259e-34,79012.76597604484,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,9.460000038146973,9.960000038146973,3.1649999618530273,-3.630000114440918,0,0,4.310623356799499,332.4860111775755,0.5820601050834038,121.58862120231036,5.690090642041973e-34,79012.7007027989,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,9.710000038146973,6.980000019073486,2.1200000047683716,-2.740000009536743,0,0,4.4403927622831105,331.3959125732121,0.5766658977439102,121.57922534594222,4.2124381847704155e-34,79012.28421251256,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,9.09000015258789,7.300000190734863,1.9750001430511475,-3.3499999046325684,0,0,4.4204307391325655,330.3769184541065,0.5715700203518171,121.5759685855748,3.1199481465518267e-34,79011.84141693877,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0,7.440000057220459,10.9399995803833,4.654999792575836,-1.6299999952316284,0.07044101163670424,0,4.376068563046278,329.46801764386214,0.5684317062451554,121.52320845386811,2.3118745693165653e-34,79012.35014279993,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,2.049999952316284,3.009999990463257,10.130000114440918,6.120000004768372,2.109999895095825,0,0,4.528640712518806,331.1394208111657,0.5682311770601259,121.41484761536844,1.7139082861013744e-34,79013.88880929897,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.9300000071525574,1.7200000286102295,3.5399999618530273,0.19499993324279785,-3.1500000953674316,0,0,4.7803546657011555,331.95611187903336,0.5703782482022048,121.42817518795003,1.2712192056152623e-34,79013.17873923125,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0,8.84000015258789,6.960000038146973,0.8849999904632568,-5.190000057220459,0,0,4.738936243278541,330.99228044352776,0.5671418533828632,121.44341363060872,9.433346005452287e-35,79012.57283310947,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0.05000000074505806,6.199999809265137,4.929999828338623,0.7399998903274536,-3.450000047683716,0,0,4.564387926917324,330.50517359747624,0.5640270483014338,121.46039243760711,7.003678119937839e-35,79011.97594634659,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,8.970000267028809,4.75,0.26999998092651367,-4.210000038146973,0,0,4.397152490275376,329.76299817478815,0.5620359832079285,121.47885791360301,5.202404225724211e-35,79011.3702292596,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.05999999865889549,8.630000114440918,9.180000305175781,3.93500018119812,-1.309999942779541,0,0,4.234263646836972,328.794760724556,0.5451177301256164,121.47029791893027,3.8663548123366996e-35,79011.57454732156,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,0.20999999344348907,7.039999961853027,7.199999809265137,2.319999933242798,-2.559999942779541,0,0,4.235724150984802,328.2072772271804,0.5429927379155782,121.47776670053729,2.874888693755244e-35,79011.23310586716,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,16.030000686645508,1.7599999904632568,12.119999885559082,7.234999895095825,2.3499999046325684,0.3838163466751576,0,4.338077968238571,343.82983237997087,0.5392287337028027,121.28373453605718,2.1387692985413708e-35,79014.28631275723,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,0.07000000029802322,3.5299999713897705,9.470000267028809,2.200000047683716,-5.070000171661377,0,0,4.601225048505548,343.49465387039936,0.5382684744476268,121.2536283715755,1.5919599289248322e-35,79013.99914800038,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,5.230000019073486,-1.2300000190734863,-3.565000057220459,-5.900000095367432,0,0,4.711275722424769,343.36766545038193,0.5378933484123901,121.23027031524424,1.1855698349827566e-35,79013.41818559627,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0.009999999776482582,7.78000020980835,4.550000190734863,-0.28999996185302734,-5.130000114440918,0,0,4.47210208059218,342.7650564588713,0.5356922858937527,121.20321330020641,8.833855895615243e-36,79012.87995431671,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,42.150001525878906,2.190000057220459,8.770000457763672,4.000000238418579,-0.7699999809265137,0,0,4.25183811080216,370.59835906917607,0.5225636213169591,120.99542530084466,6.585712167078714e-36,79013.52294205691,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.12999999523162842,2.3399999141693115,3.369999885559082,-0.10500001907348633,-3.5799999237060547,0,0,4.235350858410632,370.57971350492465,0.5209584066770087,120.8430472756759,4.9123054838524966e-36,79013.04634546087,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.009999999776482582,3.2100000381469727,0.029999999329447746,-1.5500000575557351,-3.130000114440918,0,0,4.171143554351595,370.4848289215666,0.518454153330319,120.70030040170856,3.666054484087021e-36,79012.58380246774,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,10.390000343322754,4.789999961853027,0.059999942779541016,-4.670000076293945,0,0,3.9842125156829686,369.6206165572278,0.5155285096764304,120.5688845464932,2.7374360380551053e-36,79012.1338434628,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0,4.320000171661377,9.899999618530273,3.724999785423279,-2.450000047683716,0,0,3.8477525142127167,369.10451857650617,0.5083212106778208,120.40943957294117,2.0451305374313916e-36,79012.56962854849,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,11.279999732971191,5.45499986410141,-0.3700000047683716,0.14568681216686974,0,3.9444417852821902,367.8696099155823,0.5076751990713758,120.21336882006355,1.5287281857431465e-36,79013.8644053923,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0,7.599999904632568,8.65999984741211,4.849999904632568,1.0399999618530273,0,0,4.182142589361938,366.9428609816726,0.5061224658952064,120.05872029426081,1.1433291200862033e-36,79014.68308225149,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,1.9600000381469727,2.5199999809265137,15.109999656677246,10.574999809265137,6.039999961853027,1.6992453571319581,0,4.496688326723236,368.54319110601,0.5076505576989354,119.85881512424912,8.555464025432529e-37,79016.54538585864,0,1,0.05749998092651368,1,NA,Simulation,91
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,9.510000228881836,8.489999771118164,3.119999885559082,-2.25,0,0,4.969521811144004,367.42872640455084,0.5065534550078722,119.77863448334894,6.405409519998754e-37,79016.4902739301,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.369999885559082,-2.369999885559082,-4.369999885559082,-6.369999885559082,0,0,5.053546104026608,367.2488557353105,0.5077345111197953,119.73146569565655,4.7982285918379815e-37,79015.96867327404,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,10.3100004196167,-1.7999999523162842,-4.304999947547913,-6.809999942779541,0,0,4.5949775717528665,367.0281016215072,0.5051542295865001,119.69519099878141,3.596211927684713e-37,79015.51070072468,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,1.5399999618530273,4.789999961853027,-0.49000000953674316,-3.600000023841858,-6.710000038146973,0,0,4.00287172702565,368.43401005573173,0.5021166714390113,119.66760248699615,2.6967277609471422e-37,79015.07502134008,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,12.739999771118164,2.369999885559082,0.4000000059604645,-1.0849999636411667,-2.569999933242798,0,0,3.558926926196533,380.98411646788065,0.4989675869401813,119.63358727792725,2.0232678683422292e-37,79014.6589562012,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0.41999998688697815,4.03000020980835,0.4099999964237213,-3.9799999445676804,-8.369999885559082,0,0,3.280923139932272,381.2720926760083,0.4957990529555467,119.59140932266082,1.5187699259477546e-37,79014.25841764771,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0,7.539999961853027,-0.33000001311302185,-4.900000140070915,-9.470000267028809,0,0,2.992558562918476,381.0093053299667,0.4926640756080996,119.54205773280505,1.1402855934716064e-37,79013.87167864238,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.07000000029802322,1.9800000190734863,-0.6399999856948853,-3.044999897480011,-5.449999809265137,0,0,2.6815463076598025,380.6663964363972,0.4895098830143187,119.47896590584578,8.55036276285346e-38,79013.49828214849,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.12999999523162842,2.819999933242798,2.6700000762939453,-0.34499990940093994,-3.359999895095825,0,0,2.4614895659110037,380.0472650568176,0.486369577248255,119.40719381999506,6.406087848144835e-38,79013.13617168968,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,6.119999885559082,2.9200000762939453,2.490000009536743,-0.23500001430511475,-2.9600000381469727,0,0,2.441760024720574,385.2366102091826,0.48327954900183134,119.32336482395165,4.797116053131238e-38,79012.78336890675,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,0.3100000023841858,3.309999942779541,1.3600000143051147,-1.8999999165534973,-5.159999847412109,0,0,2.4939718124251034,384.49399718132094,0.48029841356954966,119.23139939083586,3.5912845872083477e-38,79012.43738336355,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,8.180000305175781,2.700000047683716,-0.44999998807907104,-4.935000032186508,-9.420000076293945,0,0,2.456824752976292,391.5719512371531,0.4771455204015185,119.12769662939499,2.688271188699797e-38,79012.10352280563,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.019999999552965164,8.420000076293945,-7.800000190734863,-13.500000476837158,-19.200000762939453,0,0,2.15562479658556,390.42532809764646,0.4740076239254607,119.01416383932428,2.012312082850457e-38,79011.78150975026,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0,8.640000343322754,-7.260000228881836,-13.355000495910645,-19.450000762939453,0,0,1.425684095253189,389.16529827120235,0.4708791452962878,118.89494209082208,1.5064100521319507e-38,79011.47411263107,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,10.550000190734863,2.890000104904175,1.8799999952316284,-3.29999977350235,-8.479999542236328,0,0,0.657061201593205,398.2890808170998,0.4676947945320738,118.76114803958876,1.1277869876708701e-38,79011.18210650215,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,19.200000762939453,3.240000009536743,2.2200000286102295,-3.400000214576721,-9.020000457763672,0,0,0.3608068091933416,414.632729552188,0.4640138618785276,118.53479719501604,8.442627626256399e-39,79010.92206369611,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.009999999776482582,6.139999866485596,-3.380000114440918,-9.394999980926514,-15.40999984741211,0,0,0.3112731892189566,412.98707938337884,0.4604726459119733,118.30619740825648,6.318078980446184e-39,79010.67402720814,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,3.369999885559082,12.220000267028809,-4.559999942779541,-12.609999895095825,-20.65999984741211,0,0,0.09533112615343076,414.4627087849448,0.4568834723991402,118.07397233219002,4.725500833146651e-39,79010.4362565149,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.949999988079071,4.590000152587891,-1.0800000429153442,-7.844999849796295,-14.609999656677246,0,0,-0.3411514575722092,413.29542372611803,0.4532272822714428,117.8381110824061,3.531856261788986e-39,79010.20752315382,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,0.03999999910593033,11.579999923706055,-6.5,-11.354999542236328,-16.209999084472656,0,0,-0.6952324123321338,410.9923550484733,0.4495584076530106,117.59879628545838,2.637761620503387e-39,79009.98706129623,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,2.8499999046325684,3.549999952316284,1.7200000286102295,-5.264999985694885,-12.25,0,0,-1.0206568895433947,411.1960698321353,0.44592798431313224,117.35539625377498,1.9686751748648577e-39,79009.77409524497,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0.019999999552965164,10.890000343322754,-9.739999771118164,-13.984999656677246,-18.229999542236328,0,0,-1.1956933941571737,408.4622472959178,0.44239246928457066,117.11110968656357,1.4685287119349573e-39,79009.56734483608,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,13.5,-19,-23.69499969482422,-28.389999389648438,0,0,-1.6912138509705705,405.5608823833818,0.43898506878918586,116.86904563941542,1.0950922908122593e-39,79009.36581281669,0,1,0,1,NA,Simulation,91
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,0.7300000190734863,9.029999732971191,-11.649999618530273,-18.545000076293945,-25.440000534057617,0,0,-2.694464194896949,403.2420239021561,0.4357152832202962,116.63149347275873,8.165565687718838e-40,79009.16951586155,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.05999999865889549,11.010000228881836,-1.1200000047683716,-6.400000154972076,-11.680000305175781,0,0,-3.4948262546248223,399.93204414295116,0.432610924817451,116.4007143427998,6.089838586546856e-40,79008.9786775132,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.610000133514404,0.10000014305114746,-5.409999847412109,0,0,-3.5024188755731647,395.9735560547738,0.42968643940446505,116.17873446474049,4.543896305246761e-40,79008.7933309714,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.05999999865889549,9.890000343322754,11.8100004196167,6.595000207424164,1.3799999952316284,0.29644122355431324,0,-2.789493877390298,391.6116768731472,0.40737802011429003,115.95996772292189,3.392895993964993e-40,79009.11624454701,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.17000000178813934,3.9200000762939453,15.859999656677246,5.694999933242798,-4.46999979019165,1.317592082694173,0,-1.644496176056198,388.1906749372066,0.40541149037869656,115.75209796049897,2.53595474781004e-40,79009.099276706,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,1,4.610000133514404,4.119999885559082,-0.5850000381469727,-5.289999961853027,0,0,-0.5374652882700923,385.8756286037366,0.4041811525102971,115.56684361920723,1.897754195825093e-40,79008.90714912531,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,16.229999542236328,2.6600000858306885,6.03000020980835,3.2100000977516174,0.38999998569488525,0,0,0.14093741154453077,398.41940590215535,0.40129180419210897,115.38185428979935,1.4221440532897275e-40,79008.79235216325,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,5.119999885559082,2.9700000286102295,10.479999542236328,0.3549995422363281,-9.770000457763672,0,0,0.6172024550895374,400.5131423784161,0.399586786268514,115.19806722437028,1.0673272698514212e-40,79008.61696532909,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0.029999999329447746,13.09000015258789,-7.010000228881836,-9.650000095367432,-12.289999961853027,0,0,0.8558595057726758,397.91181695482805,0.3983808015710891,115.01536932027422,8.022524405727952e-41,79008.43206691723,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,14.59000015258789,-1.940000057220459,-7.730000257492065,-13.520000457763672,0,0,0.5796159761225718,395.2359857101289,0.3973278674124483,114.8353567951736,6.038957704465523e-41,79008.248656303593,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,3.069999933242798,2.6500000953674316,-0.6000000238418579,-4.35999995470047,-8.119999885559082,0,0,0.1981645689022318,395.9492859578654,0.396293339609845,114.6575199075175,4.5520528865290123e-41,79008.06866035819,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,12.069999694824219,3.2799999713897705,2.180000066757202,-0.25999999046325684,-2.700000047683716,0,0,0.006655212108136018,405.60231146690063,0.3951182157767809,114.47326256526529,3.4354944858331783e-41,79007.89432370065,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.909999966621399,4.309999942779541,0.8299999833106995,-3.0850000083446503,-7,0,0,0.07406091815716986,405.2211455063545,0.3940012523746,114.28603253586921,2.59562748576392e-41,79007.72308925509,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0,13.069999694824219,0.41999998688697815,-5.415000006556511,-11.25,0,0,0.12997090350768212,402.705816704134,0.39298993645559677,114.0953927250058,1.9629088774081999e-41,79007.55409645062,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.319999694824219,10.09000015258789,2.9800000190734863,-4.130000114440918,0,0,0.1312284337562962,399.26433518656097,0.3892654710659148,113.90138226982728,1.4855966571960704e-41,79007.43914965726,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,5.53000020980835,-5.96999979019165,-8.06499981880188,-10.15999984741211,0,0,0.338419852638098,397.0867538949092,0.3883851646771612,113.70617210471113,1.1251099759556563e-41,79007.27462624946,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,0.009999999776482582,14.640000343322754,1.4500000476837158,-5.349999785423279,-12.149999618530273,0,0,0.23726116209643297,394.3675110064167,0.3875563226999914,113.51183172455318,8.526121001245932e-42,79007.11185922868,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,0.8500000238418579,4.639999866485596,1.399999976158142,-2.0249999165534973,-5.449999809265137,0,0,0.10202176544839893,392.8072996935105,0.38674184139660917,113.31985313050987,6.464911024810275e-42,79006.95100486708,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.029999999329447746,7.260000228881836,-0.41999998688697815,-3.465000107884407,-6.510000228881836,0,0,0.11596945963931178,390.37407662159404,0.3859833608617607,113.13175762856454,4.9050497719244806e-42,79006.79120565762,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,2.2100000381469727,9.420000076293945,1.5299999713897705,-2.96999990940094,-7.46999979019165,0,0,0.19750238291588842,389.90915259446905,0.38524950022380833,112.94770241468606,3.724160630480831e-42,79006.63264343858,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,1.2999999523162842,5.659999847412109,3.9800000190734863,0.6850000619888306,-2.609999895095825,0,0,0.3417101313232429,388.5084141537533,0.382814463258727,112.7683206289206,2.829855262357919e-42,79006.50711269683,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0,11.579999923706055,4.71999979019165,0.8749998807907104,-2.9700000286102295,0,0,0.6078712469957479,385.26374665380035,0.37922332624296184,112.59506572656039,2.1523029465744107e-42,79006.40186451725,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0,10.760000228881836,5.050000190734863,0.7750000953674316,-3.5,0,0,0.931956909324792,381.8730187609276,0.37836535670671334,112.42910011489653,1.6386994777926368e-42,79006.26079030716,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,5.519999980926514,3.9200000762939453,11.6899995803833,5.46999979019165,-0.75,0.23636640137434006,0,1.2588272158464315,384.73763653426244,0.37824214720274457,112.27018915871396,1.2491097448059789e-42,79006.10093404718,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.05999999865889549,16.790000915527344,7.619999885559082,-0.16499996185302734,-7.949999809265137,0,0,1.6506556763736082,380.9183053978174,0.37943222474651717,112.11900882374265,9.533380736059481e-43,79005.91355995425,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,17.40999984741211,0.7599999904632568,-4.165000081062317,-9.09000015258789,0,0,1.8063369382777061,378.3349184409917,0.3790978479940345,111.97708650958847,7.285645367569312e-43,79005.74471175036,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,15.819999694824219,4.420000076293945,-0.19000005722045898,-4.800000190734863,0,0,1.709470150482966,375.24168679633834,0.3784509121262758,111.84518309367297,5.5755089785761984e-43,79005.58034285216,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,6.099999904632568,2.950000047683716,-1.7299998998641968,-6.409999847412109,0,0,1.6591507356131243,373.14639231677927,0.3779163527373719,111.72370146870293,4.272771758442298e-43,79005.4145258417,0,1,0,1,NA,Simulation,91
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0,5.909999847412109,-0.5699999928474426,-4.995000034570694,-9.420000076293945,0,0,1.5784157228201505,371.3604347070767,0.37727019202048623,111.61275402647215,3.2790718584030917e-43,79005.25078157747,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0,15.520000457763672,5.25,-0.7950000762939453,-6.840000152587891,0,0,1.371117676588193,368.2415546925364,0.376667515203245,111.51226361843396,2.520059564162042e-43,79005.0883153975,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0,7.139999866485596,2.309999942779541,0.2549999952316284,-1.7999999523162842,0,0,1.3396054248211493,366.4829666698417,0.37603611634201284,111.4220336721492,1.9394912803569303e-43,79004.92787118189,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,1.7699999809265137,6.179999828338623,-1.75,-8.315000057220459,-14.880000114440918,0,0,1.363056599559244,366.87890000280265,0.37562740398006433,111.34169448755674,1.494778836250187e-43,79004.76406885785,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,13.739999771118164,-8.649999618530273,-12.760000228881836,-16.8700008392334,0,0,1.001779337900783,365.68467806580077,0.375246310740065,111.27075439562311,1.1536387155210971e-43,79004.60312479534,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,9.600000381469727,-6.449999809265137,-9.795000076293945,-13.140000343322754,0,0,0.39157462111266733,364.59570784438415,0.374870096297961,111.20869494791046,8.915701469020807e-44,79004.44606272253,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,13.979999542236328,-0.3400000035762787,-7.070000097155571,-13.800000190734863,0,0,-0.09949927626844432,363.32939297867387,0.3745045539927836,111.15494766795376,6.899555509122097e-44,79004.29137813619,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,1.149999976158142,5.420000076293945,0.25999999046325684,-2.6299999952316284,-5.519999980926514,0,0,-0.30571883212697254,363.498942140492,0.3741614486067196,111.10885754793034,5.34628761522006e-44,79004.13946877334,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.1599999964237213,7.320000171661377,5.809999942779541,1.3049999475479126,-3.200000047683716,0,0,-0.21732699197302968,362.1501595817784,0.3694066450082525,111.06974464429464,4.1479538490569606e-44,79004.07224042156,0,1,0,1,NA,Simulation,91
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,29.200000762939453,2.759999990463257,8.920000076293945,4.010000050067902,-0.8999999761581421,0,0,0.18598863327463838,386.46285407521185,0.3686352419729373,111.01500459263163,3.2220682198518746e-44,79003.9529449786,0,1,0,1,NA,Simulation,91
