CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-12-16 12:00:00,2016,351,,1,NA,NA,NA,6.309999942779541,2.7200000286102295,-9.289999961853027,-12.099999904632568,-14.90999984741211,0,0,-1.7547606271770557,392.29829152883326,0.7532665224135293,37.248483825084726,2.4883023394289083e-26,79225.19819877206,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-17 12:00:00,2016,352,,1,NA,NA,NA,5.190000057220459,1.7300000190734863,-8.3100004196167,-11.375,-14.4399995803833,0,0,-2.3252251897080964,395.48990018621026,0.7498497670900033,37.17329537103272,1.9298068353204712e-26,79224.91521733235,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-18 12:00:00,2016,353,,1,NA,NA,NA,0.7200000286102295,8.029999732971191,-15.800000190734863,-23.37000036239624,-30.940000534057617,0,0,-2.7626688799411414,394.25206510055676,0.7465274300127552,37.09848719971338,1.4972312886933213e-26,79224.64742639364,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-19 12:00:00,2016,354,,1,NA,NA,NA,0.5899999737739563,4.730000019073486,-12.180000305175781,-19.600000381469727,-27.020000457763672,0,0,-3.613451224164938,392.91282365069816,0.7432864870256998,37.02404419067824,1.1620352174967364e-26,79224.39421005684,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-20 12:00:00,2016,355,,1,NA,NA,NA,0,7.170000076293945,-0.8199999928474426,-6.844999939203262,-12.869999885559082,0,0,-4.3080210038414775,390.87643697195665,0.740125832238867,36.950027661430596,9.021774858512087e-27,79224.15490072357,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-21 12:00:00,2016,356,,1,NA,NA,NA,0.019999999552965164,2.140000104904175,0.49000000953674316,-5.164999842643738,-10.819999694824219,0.01050454988827301,0,-4.300019905635085,388.9565880045674,0.737049519956354,36.87653483938509,7.00641435770214e-27,79223.92801425548,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-22 12:00:00,2016,357,,1,NA,NA,NA,0,8.0600004196167,0.03999999910593033,-4.9450001530349255,-9.930000305175781,0,0,-3.8655983024496328,386.8920638330325,0.7340683005629853,36.80374020731862,5.4428566608738126e-27,79223.71157571592,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-23 12:00:00,2016,358,,1,NA,NA,NA,4.889999866485596,1.7000000476837158,0.15000000596046448,-3.0750000923871994,-6.300000190734863,0,0,-3.355487619253669,389.87475289233396,0.7311666595947921,36.73123168924041,4.2295047179091605e-27,79223.50436092878,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-24 12:00:00,2016,359,,1,NA,NA,NA,0.029999999329447746,2.0299999713897705,0.17000000178813934,-2.684999980032444,-5.539999961853027,0,0,-2.8023200091376532,387.9995863109934,0.7283677739465098,36.65919343911629,3.28772086995417e-27,79223.30494579271,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-25 12:00:00,2016,360,,1,NA,NA,NA,6.460000038146973,1.190000057220459,0.9800000190734863,-1.7300000190734863,-4.440000057220459,0.09105736312601304,0,-2.2540713910630323,392.58371271673576,0.7256390655390025,36.58701495543957,2.556563153318872e-27,79223.11292586243,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-26 12:00:00,2016,361,,1,NA,NA,NA,4.340000152587891,7.849999904632568,2.930000066757202,-1.6100000143051147,-6.150000095367432,0.3920868155649967,0,-1.7773776284005969,394.7460035418899,0.7229791732822438,36.51431886991897,1.9887658805045703e-27,79222.92773147576,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-27 12:00:00,2016,362,,1,NA,NA,NA,0,3.299999952316284,-4.199999809265137,-7.045000076293945,-9.890000343322754,0,0,-1.4308504960249044,392.90050111317066,0.7203920317106982,36.44112438095741,1.5476713640586484e-27,79222.74871902843,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-28 12:00:00,2016,363,,1,NA,NA,NA,0,6.260000228881836,0.8199999928474426,-4.584999889135361,-9.989999771118164,0.034461145827546655,0,-1.3455649411921013,390.92191221407796,0.7178687721510787,36.367565334282716,1.2048653362871214e-27,79222.57542595547,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-29 12:00:00,2016,364,,1,NA,NA,NA,0.009999999776482582,4.320000171661377,-0.2800000011920929,-3.0099998861551285,-5.739999771118164,0,0,-1.2867110343285886,389.0275220840832,0.7154063475120449,36.29383508918065,9.383360366420385e-28,79222.40738113092,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-30 12:00:00,2016,365,,1,NA,NA,NA,0,5.559999942779541,-2.0199999809265137,-6.6499998569488525,-11.279999732971191,0,0,-1.1780428473774365,387.1409003807045,0.7130079596561473,36.22018416770749,7.310344483385616e-28,79222.24399680257,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-31 12:00:00,2016,366,,1,NA,NA,NA,0,5.690000057220459,-1.7100000381469727,-6.579999923706055,-11.449999809265137,0,0,-1.2060764224657383,385.24713735579525,0.710680547224284,36.14695368612785,5.697502496394865e-28,79222.08471764297,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-01 12:00:00,2017,1,,1,NA,NA,NA,0,7.659999847412109,0.9900000095367432,-5.334999918937683,-11.65999984741211,0.042439757904244715,0,-1.327088046815884,383.23592627971294,0.708433290576295,36.074584286143065,4.44238864637008e-28,79221.92913322242,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-02 12:00:00,2017,2,,1,NA,NA,NA,0.46000000834465027,3.369999885559082,2.819999933242798,-1.584999918937683,-5.989999771118164,0.3756623195898202,0,-1.3818541371839397,381.7636549999396,0.7062725062844296,36.003561684601365,3.4654710962434893e-28,79221.77695988734,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-03 12:00:00,2017,3,,1,NA,NA,NA,0.3199999928474426,2.4800000190734863,0.8799999952316284,-6.505000174045563,-13.890000343322754,0.030391561464716926,0,-1.2642945564615335,380.2600962536811,0.7042058768508681,35.93443505758407,2.7049435607500987e-28,79221.62784706625,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-04 12:00:00,2017,4,,1,NA,NA,NA,0,7.940000057220459,-14.300000190734863,-16.545000553131104,-18.790000915527344,0,0,-1.379337671485165,378.5340490987216,0.702239794364418,35.86781234449471,2.112738957711318e-28,79221.48151135429,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-05 12:00:00,2017,5,,1,NA,NA,NA,0,7.199999809265137,-15.489999771118164,-18.260000228881836,-21.030000686645508,0,0,-2.1463712531981676,376.8649083588384,0.7003768014428916,35.8042884706043,1.6514610826094365e-28,79221.33812537829,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-06 12:00:00,2017,6,,1,NA,NA,NA,0,8.789999961853027,-16.68000030517578,-20.15000057220459,-23.6200008392334,0,0,-3.225092940106577,375.26506429465917,0.6986169725051162,35.744401034174174,1.2920147425319667e-28,79221.1982158661,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-07 12:00:00,2017,7,,1,NA,NA,NA,0,8.619999885559082,-12.050000190734863,-16.695000171661377,-21.34000015258789,0,0,-4.3287264050161856,373.7381368765418,0.6969587366744991,35.68859935999236,1.0117683591225319e-28,79221.06221684681,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-08 12:00:00,2017,8,,1,NA,NA,NA,0,8.470000267028809,-10.859999656677246,-17.235000133514404,-23.610000610351563,0,0,-5.18380827883285,372.30050753670133,0.6953993407779813,35.637226469868025,7.931247366457028e-29,79220.93021130505,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-09 12:00:00,2017,9,,1,NA,NA,NA,1.2799999713897705,3.8399999141693115,-3.6500000953674316,-7.855000257492065,-12.0600004196167,0,0,-5.719441186147571,372.21582446599604,0.6939294395582384,35.59035846664384,6.224058090415398e-29,79220.8020483225,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-10 12:00:00,2017,10,,1,NA,NA,NA,12.5600004196167,2.430000066757202,4.119999885559082,-3.4650001525878906,-11.050000190734863,0.49356855071253253,0,-5.591552437783124,383.4241597074089,0.6924925334689426,35.546856780122454,4.889770182474798e-29,79220.67794486355,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-11 12:00:00,2017,11,,1,NA,NA,NA,1.7799999713897705,2.9000000953674316,-0.019999999552965164,-5.495000133290887,-10.970000267028809,0,0,-5.047368317021023,384.01066215828257,0.6911178195244553,35.505937184532705,3.8457077044854164e-29,79220.55783583625,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-12 12:00:00,2017,12,,1,NA,NA,NA,0.1599999964237213,6.760000228881836,-6.599999904632568,-10.839999914169312,-15.079999923706055,0,0,-4.549495372764556,383.0878127114307,0.6897893094553899,35.46673901064425,3.027644054520817e-29,79220.44194537452,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-13 12:00:00,2017,13,,1,NA,NA,NA,0,5.610000133514404,-13.25,-15.470000267028809,-17.690000534057617,0,0,-4.429412018420132,382.0939171176291,0.688485985272306,35.42849557226541,2.3857416891767891e-29,79220.33035871082,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-14 12:00:00,2017,14,,1,NA,NA,NA,0,7.900000095367432,-2.2899999618530273,-7.474999904632568,-12.65999984741211,0,0,-4.641262275365167,381.02981971443387,0.6871936366877587,35.39045408078927,1.8813605656661107e-29,79220.22297977563,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-15 12:00:00,2017,15,,1,NA,NA,NA,0.019999999552965164,8.859999656677246,-0.5299999713897705,-6.8750001192092896,-13.220000267028809,0,0,-4.675158378438568,379.92862106907756,0.6859045083952131,35.351948294846615,1.4845397714387776e-29,79220.11960609583,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-16 12:00:00,2017,16,,1,NA,NA,NA,18.030000686645508,4.010000228881836,0.4399999976158142,-2.6649999916553497,-5.769999980926514,0.01763961793461604,0,-4.4945902567006275,396.8573290255875,0.6845565030312555,35.309871692411186,1.1719868025552408e-29,79220.02088201132,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-17 12:00:00,2017,17,,1,NA,NA,NA,0.6299999952316284,2.869999885559082,1.0199999809265137,-0.8300000429153442,-2.680000066757202,0.12353298099090657,0,-4.065793125700275,396.39124622027293,0.6831904818526844,35.26393983150452,9.255550386543733e-30,79219.92620005383,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-18 12:00:00,2017,18,,1,NA,NA,NA,0.029999999329447746,7.71999979019165,1.9900000095367432,-1.3649998903274536,-4.71999979019165,0.253240458191269,0,-3.497805422466195,395.0549833168927,0.681798181648184,35.21324388927528,7.310855174678082e-30,79219.83541831578,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-19 12:00:00,2017,19,,1,NA,NA,NA,7.989999771118164,5.130000114440918,3.7200000286102295,0.38499999046325684,-2.950000047683716,0.6837141706148784,0,-2.9398997547225507,401.59535081515156,0.6797849312193,35.156808371156444,5.775146482238427e-30,79219.75905643567,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-20 12:00:00,2017,20,,1,NA,NA,NA,1.25,1.7899999618530273,3.440000057220459,1.8900000303983688,0.3400000035762787,1.0500000168879826,0,-2.35793446670951,401.46523222374424,0.6649240884416814,35.093915776316166,4.561823363304963e-30,79219.92556556572,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-21 12:00:00,2017,21,,1,NA,NA,NA,0.5799999833106995,2.6600000858306885,5.639999866485596,3.1599999368190765,0.6800000071525574,1.7555555204550428,0,-1.7654879724785906,400.385150216314,0.6579004066153409,35.02305171861151,3.6029546904162214e-30,79219.96698254913,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-22 12:00:00,2017,22,,1,NA,NA,NA,0.05999999865889549,3.4800000190734863,5.320000171661377,2.5900000855326653,-0.14000000059604645,1.4388889364070363,0,-1.166093576574285,398.57108531602466,0.6565284527164621,34.943968964866045,2.84513247920138e-30,79219.92715679381,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-23 12:00:00,2017,23,,1,NA,NA,NA,0.009999999776482582,3.259999990463257,5.369999885559082,2.099999964237213,-1.1699999570846558,1.2657195590312282,0,-0.6363776955528543,396.58279568284996,0.6551422017240508,34.85967266863758,2.246289689943099e-30,79219.86359527022,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-24 12:00:00,2017,24,,1,NA,NA,NA,3.1500000953674316,3.869999885559082,4.440000057220459,0.9850000143051147,-2.4700000286102295,0.8896553937138783,0,-0.22078117050006785,397.63494766917444,0.6534291426440804,34.76961335430049,1.7732266581323224e-30,79219.79804636748,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-25 12:00:00,2017,25,,1,NA,NA,NA,12.050000190734863,1.7699999809265137,1.0199999809265137,-0.27500003576278687,-1.5700000524520874,0.1502230855015417,0,0.06751524241385143,407.64216162462355,0.6519102471817764,34.672877318442175,1.399669214565053e-30,79219.72589464398,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-26 12:00:00,2017,26,,1,NA,NA,NA,0.1599999964237213,4.159999847412109,0.07999999821186066,-2.4750001057982445,-5.03000020980835,0,0,0.19395048875674736,405.5865640989742,0.6502209303703564,34.570078245039205,1.104793303277576e-30,79219.65677847188,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-27 12:00:00,2017,27,,1,NA,NA,NA,0.009999999776482582,3.950000047683716,-2.930000066757202,-4.929999947547913,-6.929999828338623,0,0,0.15878336670557416,403.3228636124519,0.6485333215718054,34.461973175890776,8.720948862489776e-31,79219.58870140827,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-28 12:00:00,2017,28,,1,NA,NA,NA,0.009999999776482582,5.179999828338623,-2.75,-4.974999904632568,-7.199999809265137,0,0,-0.018949355222005658,400.94159527126266,0.6468541125343743,34.349492307448465,6.885060043805955e-31,79219.5214236868,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-29 12:00:00,2017,29,,1,NA,NA,NA,0,5.550000190734863,-3.9800000190734863,-8.729999780654907,-13.479999542236328,0,0,-0.2722813143778991,398.48553587655465,0.6451923278940278,34.233668033058116,5.436903287380749e-31,79219.45476854854,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-30 12:00:00,2017,30,,1,NA,NA,NA,1.8899999856948853,4.650000095367432,-0.10000000149011612,-7.479999829083681,-14.859999656677246,0,0,-0.6504606861843358,397.80983247021516,0.643555909977093,34.115461290178445,4.294770786896527e-31,79219.38866960074,0.3,0,1,NA,Simulation,91
1,1,Field,2017-01-31 12:00:00,2017,31,,1,NA,NA,NA,0.9599999785423279,7.190000057220459,1.3200000524520874,-0.6949999928474426,-2.7100000381469727,0.17809809902682902,0,-0.9602109850545472,396.0130053829642,0.6419561304923991,33.9959333883603,3.3940892136092743e-31,79219.32308961567,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-01 12:00:00,2017,32,,1,NA,NA,NA,0.17000000178813934,8.020000457763672,-1.25,-8.554999828338623,-15.859999656677246,0,0,-1.012178468026576,393.5193039644159,0.6404031608073999,33.876261871343054,2.6838372569362857e-31,79219.25793183893,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-02 12:00:00,2017,33,,1,NA,NA,NA,0,12.229999542236328,-9.460000038146973,-13.889999866485596,-18.31999969482422,0,0,-1.2920783200942718,390.9575656065021,0.6389057401485684,33.7576716337235,2.123714691712271e-31,79219.19311427919,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-03 12:00:00,2017,34,,1,NA,NA,NA,0,12.3100004196167,-6.46999979019165,-11.910000085830688,-17.350000381469727,0,0,-1.9113869455516315,388.39266724204595,0.6374714481723092,33.641371621416525,1.6819043804901117e-31,79219.12869370289,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-04 12:00:00,2017,35,,1,NA,NA,NA,0.009999999776482582,6.900000095367432,-3.7300000190734863,-9.660000085830688,-15.59000015258789,0,0,-2.497653716922234,385.88898075085615,0.6361065091704051,33.528510161217206,1.3333011830023777e-31,79219.0647653904,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-05 12:00:00,2017,36,,1,NA,NA,NA,0.019999999552965164,11.960000038146973,-1.0700000524520874,-3.939999997615814,-6.809999942779541,0,0,-2.7879243531664497,383.30285568393776,0.6348159723925038,33.42013473196154,1.0581090033635825e-31,79219.0013315165,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-06 12:00:00,2017,37,,1,NA,NA,NA,0.10000000149011612,9.430000305175781,4.860000133514404,-1.6949999332427979,-8.25,0.6972682537717952,0,-2.710804449426196,380.52476858238276,0.6336027613794145,33.317169012041504,8.407288785110067e-32,79218.9383276569,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-07 12:00:00,2017,38,,1,NA,NA,NA,3.859999895095825,4.579999923706055,2.319999933242798,-1.4199999570846558,-5.159999847412109,0.3034756858108773,0,-2.375307032667369,382.04449599349823,0.6324635291830557,33.22009290286926,6.688747808287871e-32,79218.87577406809,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-08 12:00:00,2017,39,,1,NA,NA,NA,0.05999999865889549,9.029999732971191,-6.210000038146973,-10.684999942779541,-15.15999984741211,0,0,-2.072634740803751,380.0239251628513,0.631399622157148,33.129340947116646,5.328756256008108e-32,79218.81365863114,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-09 12:00:00,2017,40,,1,NA,NA,NA,0,13.550000190734863,-7.5,-12.899999618530273,-18.299999237060547,0,0,-2.2147184575587704,378.0755771098479,0.6304067907825771,33.04516772821934,4.251243571244126e-32,79218.75203651281,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-10 12:00:00,2017,41,,1,NA,NA,NA,0,10.489999771118164,4.590000152587891,-2.5799999237060547,-9.75,0.6114427364534802,0,-2.579174561976702,375.69596214768956,0.6294808304908702,32.96764972629245,3.396417342032894e-32,79218.690963466,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-11 12:00:00,2017,42,,1,NA,NA,NA,0.17000000178813934,8.279999732971191,6.75,3.144999995827675,-0.46000000834465027,1.7554087135118122,0,-2.5079029046222745,373.48263643988753,0.6277394966229322,32.89674255724459,2.7173030377410965e-32,79218.64688182517,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-12 12:00:00,2017,43,,1,NA,NA,NA,0.28999999165534973,13.4399995803833,3.180000066757202,0.05500006675720215,-3.069999933242798,0.555729185210334,0,-1.9643731376497693,371.62709344823907,0.6269202378945722,32.8322850227347,2.1769982624156e-32,79218.58727315514,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-13 12:00:00,2017,44,,1,NA,NA,NA,0,13.579999923706055,5.909999847412109,0.3450000286102295,-5.21999979019165,1.0582691432767446,0,-1.4444477584424416,369.10725547819516,0.6258975402613542,32.77397975397483,1.7464995985367273e-32,79218.53413981784,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-14 12:00:00,2017,45,,1,NA,NA,NA,0,13.729999542236328,6.989999771118164,2.4899998903274536,-2.009999990463257,1.5778645263570878,0,-1.031165792192771,366.6225527005683,0.6251602177339206,32.721558250804506,1.4029906930500837e-32,79218.47796011479,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-15 12:00:00,2017,46,,1,NA,NA,NA,0,12.920000076293945,-0.4399999976158142,-2.8150000274181366,-5.190000057220459,0,0,-0.6443467733882121,365.2099635512992,0.6244939117485785,32.6748550410013,1.1284998614978915e-32,79218.41997076944,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-16 12:00:00,2017,47,,1,NA,NA,NA,0,9.380000114440918,2.9000000953674316,-1.6699998378753662,-6.239999771118164,0.3843941203008095,0,-0.492261050696882,363.78735741699097,0.6238672896796679,32.633456837578464,9.088508568609294e-33,79218.36240575498,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-17 12:00:00,2017,48,,1,NA,NA,NA,0,13.670000076293945,13.34000015258789,5.105000019073486,-3.130000114440918,3.111051482233736,0,-0.3533422214225394,362.04853882814103,0.6232345918877384,32.596848020566654,7.328441936961731e-33,79218.3099990734,0.3,0.17464286940438406,1,NA,Simulation,91
1,1,Field,2017-02-18 12:00:00,2017,49,,1,NA,NA,NA,0,14.050000190734863,14.0600004196167,7.3600002229213715,0.6600000262260437,4.0888890127340956,0,0.12281045317957251,359.75284238581315,0.6254284396501449,32.5645124461027,5.9161854525240364e-33,79218.23383312124,0.3,0.3871429030384336,1,NA,Simulation,91
1,1,Field,2017-02-19 12:00:00,2017,50,,1,NA,NA,NA,0,13.479999542236328,15.449999809265137,8.334999918937683,1.2200000286102295,4.630555510520935,0,0.7895105406279921,357.568779781579,0.6292057880038585,32.53715252599109,4.781517774170133e-33,79218.14902059155,0.3,0.5560714091573442,1,NA,Simulation,91
1,1,Field,2017-02-20 12:00:00,2017,51,,1,NA,NA,NA,8.199999809265137,6.099999904632568,15.470000267028809,9.820000171661377,4.170000076293945,5.455555650922987,0,1.5227638502905723,364.4556077184772,0.6354395413836196,32.5140878478933,3.8687070363189936e-33,79218.05570183773,0.3,0.6635714599064418,1,NA,Simulation,91
1,1,Field,2017-02-21 12:00:00,2017,52,,1,NA,NA,NA,0.17000000178813934,14.6899995803833,16.940000534057617,11.315000295639038,5.690000057220459,6.286111275355021,0,2.292582867093696,362.36111881161025,0.6440458421106418,32.495159022737695,3.133455189494157e-33,79217.96454226997,0.3,0.8753572021211896,1,NA,Simulation,91
1,1,Field,2017-02-22 12:00:00,2017,53,,1,NA,NA,NA,0.029999999329447746,12.9399995803833,18.510000228881836,12.03000020980835,5.550000190734863,6.690102795879047,0,3.0687202594049046,360.37029119892804,0.6523812879653559,32.48020783689922,2.5405014500034273e-33,79217.91335850675,0.3,1,1,NA,Simulation,91
1,1,Field,2017-02-23 12:00:00,2017,54,,1,NA,NA,NA,10.069999694824219,8.319999694824219,7.809999942779541,3.909999971278012,0.009999999776482582,2.1722222062655625,0,3.7314891752046435,369.237235390128,0.6481019342091283,32.46784332136381,2.061723011212151e-33,79218.03888366524,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-24 12:00:00,2017,55,,1,NA,NA,NA,10.510000228881836,3.2300000190734863,0.20000000298023224,-2.695000074803829,-5.590000152587891,0.0018464929389560509,0,3.8979751566843386,379.301467684215,0.6527589140133652,32.45601706905462,1.6746377776123603e-33,79217.8930124915,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-25 12:00:00,2017,56,,1,NA,NA,NA,0.3400000035762787,8.729999542236328,-5.139999866485596,-7.569999933242798,-10,0,0,3.4986181214784744,379.2402228482877,0.6533291311853355,32.443740298211026,1.3612559248571454e-33,79217.79531651622,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-26 12:00:00,2017,57,,1,NA,NA,NA,0.009999999776482582,12.710000038146973,3.5199999809265137,-2.4700000286102295,-8.460000038146973,0.44527256501217694,0,2.8153429729758037,378.3019399002832,0.6528998326237998,32.42981653405062,1.1071889696122334e-33,79217.71453017663,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-27 12:00:00,2017,58,,1,NA,NA,NA,0.20000000298023224,11.84000015258789,6.989999771118164,0.7049999237060547,-5.579999923706055,1.2827891190846765,0,2.2877531199112067,377.11937034520207,0.6508501739255923,32.41336034634514,9.009390889167431e-34,79217.66838235188,0.3,0,1,NA,Simulation,91
1,1,Field,2017-02-28 12:00:00,2017,59,,1,NA,NA,NA,9.460000038146973,3.690000057220459,10.119999885559082,6.269999980926514,2.4200000762939453,3.4833333227369523,0,2.1138097465633514,385.8042594692503,0.6285523665954393,32.39298059211575,7.333138257595288e-34,79218.00906842801,0.3,0.027857133320399692,1,NA,Simulation,91
1,1,Field,2017-03-01 12:00:00,2017,60,,1,NA,NA,NA,7.679999828338623,4.619999885559082,1.850000023841858,-2.2299999594688416,-6.309999942779541,0.18920833910298018,0,2.2379067109166924,392.83665440083314,0.6293839170552636,32.36686369997788,5.9694664523816e-34,79217.91944245089,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-02 12:00:00,2017,61,,1,NA,NA,NA,0.3700000047683716,8.609999656677246,-2.119999885559082,-4.8999998569488525,-7.679999828338623,0,0,2.16197150715507,392.481148834284,0.6290343941877179,32.333944057818485,4.859216402485553e-34,79217.84321843008,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-03 12:00:00,2017,62,,1,NA,NA,NA,0.41999998688697815,14.390000343322754,-2.549999952316284,-7.115000128746033,-11.680000305175781,0,0,1.8333728986858946,391.98284247497156,0.6287105422554354,32.293251552705094,3.954786393045558e-34,79217.76859381427,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-04 12:00:00,2017,63,,1,NA,NA,NA,0.03999999910593033,8.829999923706055,3.440000057220459,-1.244999885559082,-5.929999828338623,0.49136372995045446,0,1.4056357396920311,390.70283158937883,0.6284042933988058,32.24435220306104,3.2178068479313386e-34,79217.69603056354,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-05 12:00:00,2017,64,,1,NA,NA,NA,0.029999999329447746,7.820000171661377,7.360000133514404,2.5500000715255737,-2.259999990463257,1.6478351041053731,0,1.2455691863103675,388.9708526214193,0.617872973250644,32.187282784772556,2.617280993287112e-34,79217.81304518125,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-06 12:00:00,2017,65,,1,NA,NA,NA,3.759999990463257,3.559999942779541,15.109999656677246,10.619999885559082,6.130000114440918,5.899999936421712,0,1.478311762766827,391.1113415124564,0.6176280211345344,32.12170867386409,2.1280851898673252e-34,79217.77295391816,0.3,0.6949999673025948,1,NA,Simulation,91
1,1,Field,2017-03-07 12:00:00,2017,66,,1,NA,NA,NA,3.619999885559082,17.729999542236328,14.510000228881836,7.395000115036964,0.2800000011920929,4.108333397242758,0,2.100958474138779,391.4636858549282,0.6235971080607544,32.04890999761811,1.7297764460111395e-34,79217.66012467378,0.3,0.42178573885134285,1,NA,Simulation,91
1,1,Field,2017-03-08 12:00:00,2017,67,,1,NA,NA,NA,0,18.81999969482422,4.480000019073486,0.2349998950958252,-4.010000228881836,0.7994269367456437,0,2.672269865200759,388.75175620433134,0.6313780293597335,31.970193266921456,1.405669317376755e-34,79217.4915884063,0.3,0,1,NA,Simulation,91
1,1,Field,2017-03-09 12:00:00,2017,68,,1,NA,NA,NA,0.18000000715255737,11.220000267028809,3.799999952316284,-0.18999993801116943,-4.179999828338623,0.6372705538074177,0,2.829423400270849,386.66791273457716,0.6348644523992053,31.886198827839593,1.142119235042304e-34,79217.36481546666,0.3,0,1,NA,Simulation,91
