CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-20 12:00:00,2009,263,ReadyForHarvesting,11,NA,NA,NA,0.20000000298023224,20.15999984741211,32,23.925000190734863,15.850000381469727,0,1216.7978469576622,23.131695711189458,143.32306530045844,0.6687213513785927,200.45144724221433,3.2283805439062434e-27,78661.34772216603,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-21 12:00:00,2009,264,,1,NA,NA,2009-09-21,2.640000104904175,15.979999542236328,24.270000457763672,18.165000438690186,12.0600004196167,8.165000438690187,0,23.48270492242781,142.9271847006255,0.6745917300501109,200.56941478305987,2.716816597694355e-27,78919.1954755997,0,0,1,0.8165000438690186,1,Harvested at Maturity.,Simulation,180
1,1,Field,2009-09-22 12:00:00,2009,265,,1,NA,NA,NA,0.4099999964237213,17.190000534057617,20.1200008392334,14.730000495910645,9.34000015258789,4.748561597764493,0,22.788649072984278,142.2784911674014,0.6807714747643221,200.67269079900953,2.28622044333162e-27,78916.39302619033,0,0,1,0.47300004959106445,1,NA,Simulation,180
1,1,Field,2009-09-23 12:00:00,2009,266,,1,NA,NA,NA,0.019999999552965164,11.4399995803833,19.079999923706055,13.430000066757202,7.78000020980835,3.7876737693011764,0,21.896824459860255,141.66146152952956,0.6877659730807015,200.76514882886448,1.92379035404453e-27,78913.79349357168,0,0,1,0.3430000066757202,1,NA,Simulation,180
1,1,Field,2009-09-24 12:00:00,2009,267,,1,NA,NA,NA,0.28999999165534973,14.989999771118164,19.780000686645508,13.530000448226929,7.28000020980835,3.991719137448072,0,21.04659862405529,141.0718672852173,0.7000420388813097,200.84472640248475,1.618746990894073e-27,78911.35814631966,0,0,1,0.35300004482269287,1,NA,Simulation,180
1,1,Field,2009-09-25 12:00:00,2009,268,,1,NA,NA,NA,4.739999771118164,9.550000190734863,22.59000015258789,15.420000076293945,8.25,5.607087823629379,0,20.434724324713542,144.1215195915124,0.3842496449630838,200.6911494202767,1.361992384893808e-27,78926.00296917408,0,0,1,0.5420000076293946,1,NA,Simulation,180
1,1,Field,2009-09-26 12:00:00,2009,269,,1,NA,NA,NA,0,21.200000762939453,29.06999969482422,18.980000019073486,8.890000343322754,8.999057355004547,0,20.03465875267777,140.50634486125023,0.38277287912219293,200.1236552718658,1.1459243887926964e-27,78943.34174656402,0,0,1,0.8980000019073486,1,NA,Simulation,180
1,1,Field,2009-09-27 12:00:00,2009,270,,1,NA,NA,NA,0.009999999776482582,21.010000228881836,35.380001068115234,24.625000476837158,13.869999885559082,11.365438491255045,0,20.46105720992629,139.9621664963292,0.39320623247645814,199.71620194263022,9.64090912704082e-28,78955.47581393179,0,0,1,1,1,NA,Simulation,180
1,1,Field,2009-09-28 12:00:00,2009,271,,1,NA,NA,NA,0,21.1200008392334,22.780000686645508,16.000000476837158,9.220000267028809,6.017072690969704,0,21.51854932685023,139.56781966763668,0.3985737071567003,199.59548238900578,8.110738816061925e-28,78959.08599343534,0,0,1,0.6000000476837158,1,NA,Simulation,180
1,1,Field,2009-09-29 12:00:00,2009,272,,1,NA,NA,NA,0,20.760000228881836,27.350000381469727,17.950000286102295,8.550000190734863,8.019742761129141,0,21.511657378466936,139.5658969593949,0.4047225516861895,199.55610270186224,6.823112610342959e-28,78960.21810408206,0,0,1,0.7950000286102296,1,NA,Simulation,180
1,1,Field,2009-09-30 12:00:00,2009,273,,1,NA,NA,NA,0.27000001072883606,17.020000457763672,36.779998779296875,25.0649995803833,13.350000381469727,10.479739808142185,0,21.72138085960337,139.5629626825548,0.4082344040935072,199.62036214040901,5.739633475086468e-28,78958.30518926475,0,0,1,1,1,NA,Simulation,180
1,1,Field,2009-10-01 12:00:00,2009,274,,1,NA,NA,NA,0.03999999910593033,21.1299991607666,23.770000457763672,16.330000400543213,8.890000343322754,6.38049335694909,0,22.359924297175603,139.55905025224888,0.40974014300956363,199.6846367988085,4.8279757571628474e-28,78956.43038813701,0,0,1,0.6330000400543213,1,NA,Simulation,180
1,1,Field,2009-10-02 12:00:00,2009,275,,1,NA,NA,NA,0,19.729999542236328,22.1200008392334,14.410000324249268,6.699999809265137,4.965728603947162,0,21.96927560109101,139.55419069121388,0.4093126583373856,199.74866600303216,4.060926275988614e-28,78954.60949936051,0,0,1,0.4410000324249268,1,NA,Simulation,180
1,1,Field,2009-10-03 12:00:00,2009,276,,1,NA,NA,NA,0,17.3799991607666,20.8700008392334,12.790000438690186,4.710000038146973,4.049075388461351,0,21.160328326719554,139.548412936236,0.40715989763963584,199.81227441633945,3.415576686243897e-28,78952.84905468868,0,0,1,0.27900004386901855,1,NA,Simulation,180
1,1,Field,2009-10-04 12:00:00,2009,277,,1,NA,NA,NA,0.6800000071525574,12.510000228881836,19.809999465942383,14.799999713897705,9.789999961853027,4.799999713897705,0,20.40053500228895,139.54174409134225,0.4036175393096191,199.87527856501873,2.872643280140654e-28,78951.14748155854,0,0,1,0.4799999713897705,1,NA,Simulation,180
1,1,Field,2009-10-05 12:00:00,2009,278,,1,NA,NA,NA,0.6600000262260437,4.320000171661377,26.309999465942383,18.614999771118164,10.920000076293945,8.614999771118164,0,19.97280114542829,139.53471086155955,0.39905915241759266,199.9374958745928,2.4158938415592174e-28,78949.4980915541,0,0,1,0.8614999771118165,1,NA,Simulation,180
1,1,Field,2009-10-06 12:00:00,2009,279,,1,NA,NA,NA,0.009999999776482582,15.930000305175781,19.079999923706055,13.755000114440918,8.430000305175781,3.9615244198083874,0,19.851919816738608,139.52682255780408,0.39379509488331793,199.9987625063542,2.031665995297973e-28,78947.89407979828,0,0,1,0.37550001144409184,1,NA,Simulation,180
1,1,Field,2009-10-07 12:00:00,2009,280,,1,NA,NA,NA,2.309999942779541,6.829999923706055,19.510000228881836,13.240000009536743,6.96999979019165,3.8139094435423617,0,19.473943153565067,139.52126807867384,0.3879219399918894,200.05896438273126,1.7084591909157688e-28,78946.33756272536,0,0,1,0.3240000009536743,1,NA,Simulation,180
1,1,Field,2009-10-08 12:00:00,2009,281,,1,NA,NA,NA,12.149999618530273,3,13.829999923706055,8.794999957084656,3.759999990463257,1.0004077867791057,0,18.640278334736827,148.7962497568544,0.4215383463616472,199.96653336643604,1.4365257035320962e-28,78948.76536438699,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-09 12:00:00,2009,282,,1,NA,NA,NA,0,17.09000015258789,15.329999923706055,8.289999961853027,1.25,1.389349974691868,0,17.383497083176028,146.1515029467398,0.3971271677115386,199.9497378094632,1.2078188716016632e-28,78950.4123743285,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-10 12:00:00,2009,283,,1,NA,NA,NA,0.2199999988079071,4.179999828338623,5.539999961853027,2.3949999809265137,-0.75,0,0,16.210099650102574,145.83518908258355,0.3928705244002116,200.00738280491382,1.0154735836959329e-28,78949.10590566092,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-11 12:00:00,2009,284,,1,NA,NA,NA,1.0700000524520874,2.9000000953674316,7.070000171661377,3.165000081062317,-0.7400000095367432,0,0,14.662481416616838,146.52233476470568,0.37847785015796936,200.06259652007606,8.537127272744829e-29,78948.13623099012,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-12 12:00:00,2009,285,,1,NA,NA,NA,1.1399999856948853,4.760000228881836,14.65999984741211,9.835000038146973,5.010000228881836,1.4195224596977236,0,13.680739769299986,146.90298438678013,0.36814826850674076,199.968633527499,7.176759692566635e-29,78951.58519422983,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-13 12:00:00,2009,286,,1,NA,NA,NA,4.349999904632568,3.200000047683716,12.239999771118164,9.464999914169312,6.690000057220459,0.5997889890521764,0,13.692427769485434,150.7511466943867,0.37575932048213145,199.86886218882017,6.032770838928111e-29,78954.88770090537,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-14 12:00:00,2009,287,,1,NA,NA,NA,1.0199999809265137,4.730000019073486,15.1899995803833,10.174999713897705,5.159999847412109,1.6486693153858185,0,13.755112083436645,151.00528394621827,0.37191867338645945,199.76071358731937,5.070809351161111e-29,78958.83314954715,0,0,1,0.017499971389770507,1,NA,Simulation,180
1,1,Field,2009-10-15 12:00:00,2009,288,,1,NA,NA,NA,0.019999999552965164,16.31999969482422,24.209999084472656,15.354999542236328,6.5,5.920738683223724,0,13.950557844132849,147.98232085743393,0.3629806529772266,199.49061237456274,4.261967932192671e-29,78967.76476570865,0,0,1,0.5354999542236328,1,NA,Simulation,180
1,1,Field,2009-10-16 12:00:00,2009,289,,1,NA,NA,NA,0.05000000074505806,16.260000228881836,20.489999771118164,13.144999980926514,5.800000190734863,4.061245240718126,0,14.517312063494307,145.14906658277388,0.3485883169831926,199.36408806678162,3.581931712467219e-29,78972.43384562182,0,0,1,0.3144999980926514,1,NA,Simulation,180
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,NA,0,17.889999389648438,16.93000030517578,10.975000143051147,5.019999980926514,2.341291621994973,0,14.68628134442195,142.14477701309985,0.32932606118998164,199.32369209946984,3.010229169935957e-29,78974.45909500585,0,0,1,0.09750001430511475,1,NA,Simulation,180
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,15.239999771118164,27.889999389648438,16.929999589920044,5.96999979019165,7.554721649366616,0,14.766515992431275,141.53390244549402,0.32264966100798587,199.19208573682397,2.529619211668314e-29,78978.82936958327,0,0,1,0.6929999589920044,1,NA,Simulation,180
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,0,15.75,29.56999969482422,19.549999713897705,9.529999732971191,9.549999713897705,0,15.77175915051375,140.94968469342447,0.3167017306743564,199.100227850426,2.1256113141872334e-29,78981.97147102733,0,0,1,0.9549999713897706,1,NA,Simulation,180
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,3.359999895095825,15.770000457763672,28.899999618530273,21.6899995803833,14.479999542236328,11.689999580383299,0,16.947965733406903,140.93164761812943,0.31193038450877153,199.004738721842,1.786015064326975e-29,78985.18763921372,0,0,1,1,1,NA,Simulation,180
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,14.010000228881836,2.9100000858306885,17.90999984741211,12.394999980926514,6.880000114440918,3.070373387485743,0,17.50904161906512,154.43226879301807,0.38562737511099254,198.832263999861,1.5005523678554787e-29,78989.68377621318,0,0,1,0.23949999809265138,1,NA,Simulation,180
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0.1899999976158142,7.28000020980835,9.710000038146973,6.129999995231628,2.549999952316284,0,0,16.783265822328346,153.54338574535174,0.37632724880835483,198.88133245732612,1.26062863070071e-29,78989.44050028596,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0,16.59000015258789,15.300000190734863,8.210000097751617,1.1200000047683716,1.3737719384767115,0,15.470289552745685,150.891736149324,0.322292188013545,198.92349018411736,1.0589922699672422e-29,78990.36551145346,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0,8.34000015258789,18.670000076293945,11.565000057220459,4.460000038146973,3.0052703537046908,0,14.653534542880488,149.44096981385536,0.3117850482322496,198.8577453678218,8.895440163686686e-30,78993.19091947202,0,0,1,0.15650000572204592,1,NA,Simulation,180
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,7.860000133514404,2.8399999141693115,12.34000015258789,8.5,4.659999847412109,0.5451000440120697,0,14.454952486495248,156.84965505563218,0.33140595438437603,198.82624330219522,7.471502706834573e-30,78994.48228211183,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0.009999999776482582,16.290000915527344,13.260000228881836,7.855000138282776,2.450000047683716,0.7546297654882075,0,13.939218621176371,154.28926072839576,0.31075687609351665,198.8448757717005,6.275016194955532e-30,78995.22109280608,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,15.079999923706055,18.09000015258789,9.650000095367432,1.2100000381469727,2.452372065496445,0,13.420294653046406,151.75613848257746,0.2965397011765788,198.8274671699531,5.269728751731699e-30,78996.69654898116,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,10.960000038146973,4.840000152587891,19.670000076293945,13.485000133514404,7.300000190734863,3.9439889628291125,0,13.296897024458044,161.83358813862026,0.32345744249709885,198.6548742340905,4.425098570444239e-30,79002.11078677526,0,0,1,0.34850001335144043,1,NA,Simulation,180
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.520000457763672,3.3399999141693115,13.329999923706055,7.6549999713897705,1.9800000190734863,0.7575077880173922,0,13.505786050780124,170.82514152062143,0.3216846646685662,198.67568115728724,3.715435548338575e-30,79002.62800510573,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,0,9.880000114440918,13.329999923706055,6.504999965429306,-0.3199999928474426,0.6579609125014396,0,13.199167693420085,169.29818312942018,0.31542265533639524,198.71231573501427,3.1192384737147778e-30,79002.58667774154,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,15.3100004196167,21.75,12.565000057220459,3.380000114440918,4.223720331937074,0,12.828301916973404,166.51062888870229,0.3040450772130024,198.65418460172202,2.618425085878517e-30,79005.58939368412,0,0,1,0.2565000057220459,1,NA,Simulation,180
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,15.039999961853027,22.18000030517578,13.34000015258789,4.5,4.609662638902664,0,12.952347000934925,163.72081925658193,0.3119843211680904,198.60310473357356,2.1977822265569503e-30,79008.00650590281,0,0,1,0.3340000152587891,1,NA,Simulation,180
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,13.819999694824219,18.889999389648438,11.739999771118164,4.590000152587891,3.127484123110771,0,13.220099927283577,161.68013841045962,0.3125848839210958,198.61554176128908,1.8445124899326407e-30,79008.81145190948,0,0,1,0.17399997711181642,1,NA,Simulation,180
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0,13.619999885559082,20.760000228881836,11.945000171661377,3.130000114440918,3.7306548111140723,0,13.309310586664575,159.2251709262315,0.30175131104026537,198.64954286843133,1.5478555792876593e-30,79009.18137187908,0,0,1,0.1945000171661377,1,NA,Simulation,180
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0,14.020000457763672,17.940000534057617,11.645000219345093,5.349999904632568,2.8241674143821,0,13.312403579065489,156.743068305565,0.30300258471921804,198.68403774388264,1.2987646837628719e-30,79009.00778264266,0,0,1,0.1645000219345093,1,NA,Simulation,180
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,14.279999732971191,25.1299991607666,14.84999966621399,4.570000171661377,5.964262147173286,0,13.352297056768123,155.34739063094838,0.31316597552256226,198.71974577277626,1.0896341392929636e-30,79008.57132762313,0,0,1,0.48499996662139894,1,NA,Simulation,180
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0,12.420000076293945,26.84000015258789,16.700000047683716,6.559999942779541,7.2058605583250515,0,13.903151459322237,154.27933223617646,0.3562413672870489,198.76207499979006,9.140713885472e-31,79007.12528098088,0,0,1,0.6700000047683716,1,NA,Simulation,180
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,12.9399995803833,24.389999389648438,16.049999713897705,7.710000038146973,6.331225215685368,0,14.64257764230315,153.33761457599275,0.39859160225401946,198.8118847420213,7.667040515978593e-31,79005.53255185677,0,0,1,0.6049999713897706,1,NA,Simulation,180
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.3100000023841858,11.420000076293945,21,15.335000038146973,9.670000076293945,5.3350000381469735,0,15.182203176889692,152.48581440187684,0.43207366090985344,198.8662908717516,6.430173938620487e-31,79003.98953406258,0,0,1,0.5335000038146973,1,NA,Simulation,180
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,3.700000047683716,4.440000057220459,16.260000228881836,12.710000038146973,9.15999984741211,2.79601631963253,0,15.387651833558186,155.38905865449607,0.4721636063327306,198.92202003219074,5.3921699151923515e-31,79002.35131694023,0,0,1,0.2710000038146973,1,NA,Simulation,180
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.4000000059604645,5.050000190734863,18.25,13.139999866485596,8.029999732971191,3.4540331785798077,0,15.165667504943121,154.8669872765201,0.502713769015131,198.97770116151227,4.521153653743553e-31,79000.83780151837,0,0,1,0.3139999866485596,1,NA,Simulation,180
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0.05000000074505806,2.869999885559082,20.270000457763672,14.580000400543213,8.890000343322754,4.6587770627141,0,15.033295006372503,154.37406727118957,0.5284570322526284,199.03637990211092,3.790345781070032e-31,78999.3532280323,0,0,1,0.4580000400543213,1,NA,Simulation,180
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,9.649999618530273,23.110000610351563,16.27500009536743,9.4399995803833,6.275000095367432,0,15.096115476540794,152.47002733651385,0.544504353774979,199.1004890953565,3.1772510067943283e-31,78997.92415090335,0,0,1,0.6275000095367432,1,NA,Simulation,180
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0,7.349999904632568,20.110000610351563,13.820000410079956,7.53000020980835,4.2178221006333825,0,15.358599672948857,151.68761350920437,0.5551549943088236,199.16729447663093,2.662972110102938e-31,78996.52797063427,0,0,1,0.3820000410079956,1,NA,Simulation,180
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,13.449999809265137,8.769999980926514,4.090000152587891,0.8886374433338642,0,15.295357665671048,151.63149473940422,0.5627688839449001,199.22561448496046,2.2316360931129873e-31,78995.2741750701,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,5.340000152587891,2.4200000762939453,6.980000019073486,4.035000026226044,1.090000033378601,0,0,14.461673319496937,156.62727469624227,0.5628486209314413,199.27012066949348,1.8699089194144463e-31,78994.61071986338,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,8.149999618530273,4.1049998085945845,0.05999999865889549,0,0,13.180371317453762,155.9697784867576,0.5556491882328476,199.30702397779567,1.5665954598192562e-31,78994.14665927859,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0,12.930000305175781,13.140000343322754,5.15500020980835,-2.8299999237060547,0.5460489568352702,0,12.109010085956651,154.01308266207099,0.5365355528181258,199.3403511912,1.3122961730618155e-31,78994.01924527941,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,12.699999809265137,15.890000343322754,6.985000193119049,-1.9199999570846558,1.4379110532440245,0,11.365189738141108,151.98209454805436,0.4998668610787451,199.37156359289824,1.0991200849671233e-31,78994.41893547097,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,11.779999732971191,13.380000114440918,5.230000019073486,-2.9200000762939453,0.6011112757563593,0,10.944554474613662,150.90650180667382,0.48252284166747456,199.40177725333038,9.204421624452708e-32,78994.24442133543,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,12.319999694824219,13.1899995803833,6.2099997997283936,-0.7699999809265137,0.5920436116307974,0,10.630633103085222,150.22494681461956,0.46088040210883374,199.43119564770618,7.70699531359076e-32,78994.2157034833,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,9.880000114440918,17.059999465942383,8.844999730587006,0.6299999952316284,1.9798292829096316,0,10.59533034671791,149.5798475076874,0.42312227241257067,199.4610203663712,6.452233254783754e-32,78994.69666971135,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0,7.199999809265137,12.600000381469727,7.270000219345093,1.940000057220459,0.5136220040172339,0,10.885059085247232,148.96591311329524,0.40249136484962383,199.49116103757203,5.40095698499809e-32,78994.67114859326,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.07000000029802322,10.399999618530273,14.739999771118164,7.599999889731407,0.46000000834465027,1.1594436744367704,0,10.983506177333549,148.37902083676622,0.38397243468632897,199.52001880743438,4.520298158604744e-32,78994.59144010089,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0,12.489999771118164,10.949999809265137,5.024999916553497,-0.8999999761581421,0.07438653946146356,0,10.907711048667508,147.8158839026726,0.37859442349805483,199.54709625123814,3.7826755154437964e-32,78994.11666310353,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0,11.670000076293945,10.720000267028809,5.080000132322311,-0.5600000023841858,0.047770532369986185,0,10.545514966901155,147.27383186873908,0.374113237365739,199.5723398950745,3.16494913905629e-32,78993.6224978646,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,11.829999923706055,15.579999923706055,6.6549999713897705,-2.2699999809265137,1.3199296630173922,0,10.195177045527911,146.75066002031872,0.3698160689802425,199.5970875197697,2.647706045968831e-32,78993.12620044213,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,12.140000343322754,19.3700008392334,9.6850004196167,0,2.8574408404350278,0,10.202111714958527,146.24452301671258,0.3689335969879916,199.62317016388377,2.2146635877353458e-32,78992.50685071439,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,11.399999618530273,15.329999923706055,7.529999956488609,-0.27000001072883606,1.3235624742275105,0,10.508016074180395,145.75385786467152,0.36715876056288255,199.6495826186926,1.852168400387888e-32,78991.89570375122,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,4.210000038146973,6.760000228881836,2.6650001406669617,-1.4299999475479126,0,0,10.421844722063272,145.27732690180792,0.3649060891214684,199.67320505906787,1.5487741639672898e-32,78991.32788619376,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,11.920000076293945,14.180000305175781,5.9750001430511475,-2.2300000190734863,0.8572547879070043,0,9.831564486971466,144.81377478113174,0.36221815799631846,199.6956755506985,1.294883963212469e-32,78990.78933925988,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,10.539999961853027,13.739999771118164,6.049999892711639,-1.6399999856948853,0.736834299694747,0,9.671088262516607,144.36219547064852,0.3588680007130871,199.71819728319497,1.082451499822635e-32,78990.26456281058,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0,11.470000267028809,4.059999942779541,0.43999993801116943,-3.180000066757202,0,0,9.437456262681625,143.9217065574798,0.35582016041461706,199.73870784718616,9.047340004381218e-33,78989.76688205269,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0,11.6899995803833,0.7099999785423279,-2.970000058412552,-6.650000095367432,0,0,8.537059587210372,143.49152897251003,0.3536789467957824,199.75660518465986,7.560814204730736e-33,78989.3026632794,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,11.5600004196167,2.799999952316284,-2.0600000619888306,-6.920000076293945,0,0,7.399996629433311,143.0709708002495,0.35186319800960314,199.77330639399335,6.317591123583526e-33,78988.86439013638,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,10.210000038146973,6.849999904632568,0.5899999141693115,-5.670000076293945,0,0,6.6528381659563784,142.6594142107757,0.3499034105365342,199.7896938003182,5.278002841435895e-33,78988.4442901255,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.009999999776482582,1.3899999856948853,1.2599999904632568,-2.790000081062317,-6.840000152587891,0,0,6.298601727878387,142.60282490301887,0.34815361731232597,199.80552092269656,4.4088240929457845e-33,78988.03802637327,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.18000000715255737,3.5899999141693115,-4.96999979019165,-6.2149999141693115,-7.460000038146973,0,0,5.604102363926659,142.73505544849246,0.3466998165931582,199.820621581219,3.682232535455338e-33,78987.64823199267,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,0.7300000190734863,2.490000009536743,2.6500000953674316,-3.884999990463257,-10.420000076293945,0,0,4.738050943079123,143.31524923429282,0.34526290940953774,199.83530567023084,3.074929022580968e-33,78987.27523772216,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0,10.829999923706055,-4.900000095367432,-8.995000123977661,-13.09000015258789,0,0,4.064145314607163,143.18331690282733,0.3438493281596739,199.84961875064013,2.56740522167708e-33,78986.91709171455,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0.10999999940395355,10.8100004196167,0.9100000262260437,-6.2049998342990875,-13.319999694824219,0,0,3.097530144806456,142.8574962585004,0.3424528478728798,199.86354638042448,2.1433320792109343e-33,78986.57473138336,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,10.4399995803833,4.760000228881836,-1.5949997901916504,-7.949999809265137,0,0,2.6447959811269057,142.20085022317193,0.3410862234794405,199.87715334909316,1.7890401525297973e-33,78986.24515964746,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0,10.479999542236328,10.739999771118164,3.3549997806549072,-4.03000020980835,0.03720478396117688,0,2.9664874391626035,142.14794544545668,0.3398012178619279,199.89046149664233,1.4930898140834106e-33,78985.92447665385,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0,9.949999809265137,12.420000076293945,5.060000061988831,-2.299999952316284,0.38475201864540587,0,3.900503140757358,142.13901941132457,0.3385944419303517,199.90354481929387,1.2459099241784252e-33,78985.60804405273,0,0,1,0,1,NA,Simulation,180
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0,9.140000343322754,3.9000000953674316,-1.0199999809265137,-5.940000057220459,0,0,4.665399151251232,142.12923727678853,0.3374598289470667,199.91640268962766,1.039494987298745e-33,78985.294303099,0,0,1,0,1,NA,Simulation,180
