CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.467946597521145,217.3375228784194,0.694709739070759,206.39474816006717,8.861695927675323e-26,78926.80614587055,0,0,1,0.8954999446868896,1,NA,Simulation,278
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,20.973388809852896,214.7310843877315,0.6705223757982925,206.38364522663863,6.371823150033121e-26,78929.93683285774,0,0,1,0.7044999599456787,1,NA,Simulation,278
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.511477235961667,214.02861979834546,0.6714364077466288,206.36299163374872,4.5835369755699137e-26,78932.5664408831,0,0,1,0.8240000247955322,1,NA,Simulation,278
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.340346459017944,213.91430357220617,0.6799996833586639,206.3311952309687,3.298528741532574e-26,78935.50642647897,0,0,1,0.9115000247955323,1,NA,Simulation,278
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.268425934614076,213.3228826004723,0.6816835805731437,206.3086411286056,2.374737909365152e-26,78938.42811008026,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.321988723958533,212.69587172468118,0.6882497197727718,206.35845250712902,1.7103339107264894e-26,78939.13439134748,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.673391429909113,212.0975886322263,0.6959419450922757,206.46316540190978,1.2322816294113823e-26,78938.24360463688,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,20.86097524801123,211.524412928016,0.7315717364712392,206.57597109937237,8.881707732702188e-27,78936.028598312,0,0,1,0.8270000457763672,1,NA,Simulation,278
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.596461445112595,215.45593587935514,0.6960048147684524,206.61972980364106,6.4037373739629795e-27,78938.45843993283,0,0,1,0.3699999809265137,1,NA,Simulation,278
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.756509642302085,212.61270719551445,0.659916051749025,206.6134961819552,4.618641697393211e-27,78941.6480892635,0,0,1,0.5314999580383301,1,NA,Simulation,278
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.133079319519837,227.51760006788805,0.6951754609033574,206.47295645434863,3.33221454743268e-27,78947.65955222599,0,0,1,0.7715000152587891,1,NA,Simulation,278
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.759772228132885,224.59145994256764,0.6892269832216376,206.55075254748667,2.4048336689222274e-27,78947.98696825915,0,0,1,0.2579999923706055,1,NA,Simulation,278
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,18.106294506567707,222.17484943515987,0.6983499702093905,206.63003066468366,1.736069541280106e-27,78947.26965660347,0,0,1,0.09299998283386231,1,NA,Simulation,278
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.24847144767303,219.73488326100653,0.7159608811307869,206.70582209052995,1.2536517910741958e-27,78946.04601772121,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.515948141973283,218.5293737227429,0.7133498578971126,206.77991833821113,9.055523702716561e-28,78945.5705329673,0,0,1,0.34199998378753665,1,NA,Simulation,278
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.355082746833503,217.49774989945143,0.723819194914608,206.85858778594957,6.543007768103962e-28,78944.86006888683,0,0,1,0.5679999828338623,1,NA,Simulation,278
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.63356925079664,216.5812465884953,0.7577956240910553,206.94801234590943,4.729002965399976e-28,78943.43691400024,0,0,1,0.7949999809265137,1,NA,Simulation,278
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,16.9867803789964,217.36247211844832,0.805188292296511,207.0434636089278,3.418936039450057e-28,78941.41794485501,0,0,1,0.2770000219345093,1,NA,Simulation,278
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.66325255927991,216.77694257014585,0.8455366700331957,207.1317395137572,2.472531794787079e-28,78939.16314831255,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.776816011760662,216.7852046570542,0.8729786707915476,207.21007992147653,1.788636403133929e-28,78937.11286987459,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,14.754690214285564,215.74822483905487,0.8918078128820094,207.28269584490647,1.294289236430375e-28,78935.24284960718,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,14.071948733168893,263.4936716886436,0.874635579503076,206.94939565668935,9.368501399652073e-29,78934.36733982341,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.422952955112995,262.4440680954933,0.8566955633942787,206.77875225633133,6.7832774968066e-29,78933.73464636633,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,12.934068176685074,260.45794430994226,0.8373514140104625,206.75961827080226,4.912941345036681e-29,78933.34013828833,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.687814131803087,273.2274428303467,0.7529807595331285,206.1878539260439,3.559414361561335e-29,78934.94948061267,0,0,1,0.14800000190734863,1,NA,Simulation,278
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.673667444632475,291.2504673490357,0.7341775063595302,205.34211979940957,2.57960508232622e-29,78934.6945226886,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.585476964596399,290.2794030651911,0.6956724420880072,204.75537713170252,1.8701147799380227e-29,78934.82395698335,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.495204365984819,288.1574929920322,0.6824921904591635,204.4357600353444,1.356207103730647e-29,78934.42099010479,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.297232573759862,286.1709569503982,0.6956170051019481,204.3040754577971,9.838489432086251e-30,78933.19704862981,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,11.885217419476277,284.71257785746167,0.7107090494936761,204.25329782030033,7.139651737739165e-30,78931.80724137551,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.336165351394275,283.0885713418121,0.7234343393166154,204.2524928886649,5.182903230379313e-30,78930.42501050112,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.745447376727704,282.16642593000415,0.7322243421763712,204.28177254310893,3.7637247145312415e-30,78929.17551858304,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.327472801993446,280.95663216916404,0.7375822308396501,204.32576059705158,2.7340888845643227e-30,78928.11964447911,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.13725644010511,279.3870739472271,0.7421356702804173,204.3699865988187,1.9868222864206504e-30,78927.18149942701,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.125084753599012,277.48287069744543,0.7427285207911494,204.41531409686408,1.4443046999440797e-30,78926.48499457426,0,0,1,0.038999986648559574,1,NA,Simulation,278
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.361751281812477,276.11264341487754,0.7503482714866774,204.46441932284387,1.050301312574482e-30,78925.74855101845,0,0,1,0.31800000667572026,1,NA,Simulation,278
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.831554355769642,274.98395978418137,0.7782962229591924,204.51892419380286,7.640574696536469e-31,78924.47199109176,0,0,1,0.19950003623962403,1,NA,Simulation,278
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.244961174041842,274.0015736940256,0.8133470649559359,204.57627093382868,5.5602785408920415e-31,78922.91866413523,0,0,1,0.023500013351440432,1,NA,Simulation,278
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.466031646724169,298.33006182652895,0.7838955453634631,204.22230056087136,4.04786725201971e-31,78923.19759937188,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.416487519104868,297.43563707607393,0.7786100371091917,203.98234099009022,2.947917356107715e-31,78922.56310510419,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.100626409716645,298.05409125646327,0.7902216624922284,203.78919926982974,2.1476487224780724e-31,78921.37035528605,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.470193910999997,297.70780268048816,0.7981428954619418,203.6635820720888,1.5651981091497973e-31,78920.2915347963,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,9.843161154366241,297.11474719101204,0.80472546656525,203.59837661192051,1.1411235966626698e-31,78919.29332205084,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.338544515690543,295.9160705534024,0.8066451187003443,203.59027429662467,8.32248089346983e-32,78918.49438704876,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,9.024072644533787,294.74753884066223,0.7841831962914942,203.60550358611465,6.071969558102836e-32,78918.55906670235,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,9.01675753183982,293.6911114858715,0.7938487752060261,203.6362653457178,4.43162976704625e-32,78917.66285410212,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.841498158059157,293.1495887207922,0.8027222341728102,203.6708936851429,3.2356041961085444e-32,78916.72355152566,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.406705412191583,292.54100621025077,0.8077740132562421,203.70285983784706,2.3632337214835817e-32,78915.87623388092,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,8.042295795870995,291.5268518245495,0.8013628552619169,203.73466488287244,1.7267086738973183e-32,78915.4477627263,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,7.916993417390363,290.16333294793924,0.8076058615711518,203.76610154483905,1.2621028517502104e-32,78914.64175712576,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.63636770647125,289.6678728747028,0.8115332709997841,203.7952291724256,9.228609119871247e-33,78913.88100701633,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.2683692862058,288.2404462211821,0.8092531494362558,203.82328121667595,6.750663431046166e-33,78913.3359923708,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.134563506165054,287.31578922443794,0.8066155984384185,203.8522441158009,4.940018321617685e-33,78912.87020723987,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.129776144890981,287.0396933034019,0.8108071461467744,203.87970235023067,3.616479753222507e-33,78912.16688126864,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.661234967455121,286.345436308194,0.8113326794166748,203.9043753156179,2.6486376409281696e-33,78911.54584354407,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.290026244166349,284.9826456482449,0.8069390998786993,203.9290453982484,1.9406263566573707e-33,78911.12917925083,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.242958350301851,283.843882486896,0.8098522765273993,203.95378607967507,1.4224867721490746e-33,78910.51244361854,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.147331307561259,282.46894236102867,0.8074157418785081,203.9783363903826,1.04314749261607e-33,78910.09060147723,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.308848179783366,281.4595805773742,0.8111947089559681,204.00454678577194,7.653123349632534e-34,78909.53576964303,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.577400204170723,280.8647123256871,0.8175573822995729,204.03224279734312,5.617350803472081e-34,78908.94347331766,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,6.940495004330089,280.01803399086504,0.8280774535682821,204.06266374090626,4.125041923952233e-34,78908.27881774346,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.349811623087125,279.23844534987063,0.8428673515695629,204.09461057542484,3.0306303867729678e-34,78907.4892422084,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.536636279383204,278.8515207461233,0.8532451515008074,204.12401021856485,2.2276587114252314e-34,78906.77296060696,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.368604170847088,278.13030098900856,0.8605658050856004,204.15109382617558,1.6382422366541386e-34,78906.11710093562,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.077219357782606,277.91537596161743,0.8635107156868463,204.17467013051126,1.2053787971935306e-34,78905.54936796047,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.346217703489761,277.600571684598,0.8634292719240552,204.195144752923,8.873332695082919e-35,78905.05681897866,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.6877600573393705,277.27428083660004,0.8628492048735528,204.21434493867437,6.53535975338195e-35,78904.59519800235,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.136674859922579,276.65533742561513,0.8625443914789074,204.23293416797785,4.815857932160915e-35,78904.14952080697,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,5.049126887694045,278.2291157569671,0.8634919048676275,204.25198187492543,3.5505985431377974e-35,78903.69530506698,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,4.950947024026948,277.62346937405647,0.8640279091966001,204.27037066499125,2.6191232595689746e-35,78903.26039362323,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.846061205049713,276.60889147442253,0.864725193568222,204.2884916693328,1.933035687534567e-35,78902.83431618247,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.839050686050202,276.0196081243312,0.8660184408442066,204.3067345003541,1.4274364808576506e-35,78902.40735957198,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,4.92141305398213,275.45436004626765,0.868831141476852,204.3258531030309,1.0546547918391212e-35,78901.96094265295,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.262158359637626,282.8620146122326,0.8025080997684109,204.34746327221526,7.796581220903365e-36,78903.79949146051,0,0,1,0.08699995279312134,1,NA,Simulation,278
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.783089813982677,282.20578697147886,0.8103771755434264,204.3691247032848,5.7668948663846434e-36,78903.27682747567,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.672523734266805,281.769017433076,0.8124499436536955,204.38721051677854,4.2680262612493726e-36,78902.85380514018,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.279188136436665,281.6258573339496,0.8127521595072591,204.40372390108126,3.1605469443683324e-36,78902.47109612722,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.755391329214934,281.33373581262185,0.8121818713081749,204.41908050334854,2.3418018994847666e-36,78902.11688093742,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.262196969580367,281.0101970267842,0.8113511738666727,204.43368137610562,1.736174519967527e-36,78901.78119804325,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.7981492538457533,280.5910767127492,0.8104981565773118,204.44771147146074,1.2879370063723843e-36,78901.45988318801,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.3748389960184118,279.88942996521337,0.8096258127247474,204.46122560911473,9.55997788834909e-37,78901.15228144194,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.1146890001910856,279.1212630343329,0.8063293114202045,204.47434060817207,7.100412772909954e-37,78900.9328187345,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.2777243974486407,278.80545381165354,0.8034642874845187,204.48804406926618,5.276896945847e-37,78900.7280080945,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.5517595372485733,277.750043359066,0.8033508111158407,204.50185959240682,3.924154554770149e-37,78900.44574026248,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.679560375209162,278.07999004513584,0.8038227442472499,204.51532944182546,2.9200502838777547e-37,78900.14368450631,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.695268010938207,277.5148865135725,0.8039437376564903,204.52839923023754,2.174280072936587e-37,78899.85230435082,0,0,1,0,1,NA,Simulation,278
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,3.319999933242798,1.7100000381469727,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,3.5399860304332327,280.7538634906813,0.8032453321166974,204.5407140479771,1.6200395304161823e-37,78899.58094292415,0,0,1,0,1,NA,Simulation,278
