CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0.9700000286102295,3.25,0.27000001072883606,-6.149999842047691,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,5.639999866485596,-10.300000190734863,-13.860000133514404,-17.420000076293945,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,4.079999923706055,1.4199999570846558,-7.989999771118164,-12.050000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,1.9800000190734863,4.449999809265137,-14.489999771118164,-19.229999542236328,-23.969999313354492,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,1.7300000190734863,5.869999885559082,-18.979999542236328,-21.204999923706055,-23.43000030517578,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.07000000029802322,7.380000114440918,-14.220000267028809,-18.83500051498413,-23.450000762939453,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,1.4700000286102295,4.320000171661377,-10.699999809265137,-17.93499994277954,-25.170000076293945,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-26 12:00:00,2022,360,Germinating,1,NA,NA,NA,0.7699999809265137,7.110000133514404,-11.5,-15.574999809265137,-19.649999618530273,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-27 12:00:00,2022,361,Germinating,1,NA,NA,NA,0,7.150000095367432,-1.3300000429153442,-10.845000326633453,-20.360000610351563,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-28 12:00:00,2022,362,Germinating,1,NA,NA,NA,0.05000000074505806,4.170000076293945,3.759999990463257,0.4249999523162842,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-29 12:00:00,2022,363,Germinating,1,NA,NA,NA,0.03999999910593033,5.980000019073486,7.78000020980835,2.7150001525878906,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-30 12:00:00,2022,364,Germinating,1,NA,NA,NA,0,6.510000228881836,2.1700000762939453,-2.119999885559082,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,240
1,1,Field,2022-12-31 12:00:00,2022,365,Germinating,1,NA,NA,NA,0.11999999731779099,5.340000152587891,3.6600000858306885,0.48000001907348633,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,240
