CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0.10999999940395355,5.289999961853027,-1.5,-3.125,-4.75,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.019999999552965164,5.75,0.3400000035762787,-2.314999893307686,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.75,6.590000152587891,-0.20000000298023224,-2.800000049173832,-5.400000095367432,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.07000000029802322,4.710000038146973,-4.519999980926514,-7.499999761581421,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.009999999776482582,5.480000019073486,-1.3600000143051147,-6.004999816417694,-10.649999618530273,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,4.929999828338623,0.18000000715255737,-1.9499999582767487,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,7.300000190734863,5.400000095367432,1.1299999952316284,-3.140000104904175,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.009999999776482582,7.369999885559082,6.929999828338623,3.159999907016754,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0.009999999776482582,6.630000114440918,5.199999809265137,2.5149999037384987,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,4.099999904632568,3.690000057220459,1.1300000548362732,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.019999999552965164,5.369999885559082,6.849999904632568,3.6449999511241913,0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.05999999865889549,5.610000133514404,10.420000076293945,6.080000042915344,1.7400000095367432,0.020004259286820814,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,1.7699999809265137,5.820000171661377,1.3650001287460327,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,0.18000000715255737,4.079999923706055,1.8200000524520874,-0.7499999403953552,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,16.75,1.0299999713897705,5.110000133514404,2.6250000670552254,0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,22.93000030517578,2.25,3.930000066757202,1.2750000357627869,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,5.440000057220459,3.450000047683716,-0.7900000214576721,-2.179999977350235,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,327
