CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.2999999523162842,2.9200000762939453,2.119999885559082,0.1799999475479126,-1.7599999904632568,0,0,3.9303598413085297,374.4117054971669,0.6544010873049817,178.18492909353702,8.310958667506263e-38,78800.49156863605,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.8200000524520874,3.4100000858306885,0.550000011920929,-0.6899999678134918,-1.9299999475479126,0,0,3.903944300623507,375.4038085778874,0.653689680575629,178.0749662510996,6.949499889670489e-38,78800.18428217093,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0.699999988079071,3.809999942779541,2.7100000381469727,-0.09500002861022949,-2.9000000953674316,0,0,3.7930562427577783,375.1560279485539,0.6527273667622036,177.96979575828982,5.831590900634027e-38,78799.8874253192,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.019999999552965164,4.920000076293945,3.059999942779541,-0.2950000762939453,-3.6500000953674316,0,0,3.6943052277547253,374.112921772489,0.6518279932918177,177.87718381418438,4.898712328681385e-38,78799.59491556333,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0.7200000286102295,6.46999979019165,-1.0399999618530273,-5.070000171661377,-9.100000381469727,0,0,3.554477186236702,373.8949455175757,0.6502822592933487,177.78906513646103,4.153698134940374e-38,78799.32015818759,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.4300000071525574,5.78000020980835,4.190000057220459,-2.5199997425079346,-9.229999542236328,0,0,3.191093294246966,373.0880855244929,0.6484885772038121,177.70969411904426,3.566773748717401e-38,78799.05953158847,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,1.5399999618530273,2.2300000190734863,4.75,3.8600000143051147,2.9700000286102295,0,0,2.9625373161967645,373.58862214397556,0.5962177178830655,177.62611198126493,3.038710410281159e-38,78799.67818829688,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,20.760000228881836,0.699999988079071,9.630000114440918,5.445000052452087,1.2599999904632568,0,0,3.0998269773115923,390.8514535057451,0.494525202324793,177.35458452199097,2.5461060671482473e-38,78801.15986235056,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,5.579999923706055,5.070000171661377,3.2799999713897705,-1.165000081062317,-5.610000133514404,0,0,3.3911445866722216,395.22255807280084,0.49376032431303585,177.0330702532998,2.123838825570445e-38,78800.90437116963,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,0.7400000095367432,2.059999942779541,3.380000114440918,-0.690000057220459,-4.760000228881836,0,0,3.476150729579505,394.90584440691157,0.4924258633231605,176.72229829361768,1.783654354859331e-38,78800.66330903192,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.4300000071525574,2.7899999618530273,4.650000095367432,0.8500000238418579,-2.950000047683716,0,0,3.413819232417237,394.096983639453,0.4886166777997417,176.42992930055053,1.500790790715686e-38,78800.47074879652,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.5699999928474426,2.799999952316284,3.549999952316284,0.5349999666213989,-2.4800000190734863,0,0,3.3861373361120117,393.3841507486139,0.48655515077072836,176.15853839647863,1.2609669757619348e-38,78800.25323291332,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6399999856948853,5.179999828338623,0.4099999964237213,-3.1750001162290573,-6.760000228881836,0,0,3.3450602137588428,392.642449490088,0.48512985210301135,175.90832323485137,1.0631190237391788e-38,78800.02768615549,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.23999999463558197,6.489999771118164,-6.480000019073486,-9.205000162124634,-11.930000305175781,0,0,3.1105946926769903,391.5105847254135,0.4837980998955723,175.6809882740226,9.098769575024779e-39,78799.80634777682,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-18 12:00:00,2020,18,,1,NA,NA,NA,6.170000076293945,2.119999885559082,2.3299999237060547,-2.4750001430511475,-7.28000020980835,0,0,2.5888925376027405,396.1102262863079,0.48234949719109804,175.43157457521073,7.885334812405391e-39,78799.59641924559,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-19 12:00:00,2020,19,,1,NA,NA,NA,2.119999885559082,6.550000190734863,-0.8899999856948853,-5.580000221729279,-10.270000457763672,0,0,2.2066596253454174,396.4625161920087,0.4809677177472092,175.18199733352552,6.841250583089779e-39,78799.39397639896,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-20 12:00:00,2020,20,,1,NA,NA,NA,0.5199999809265137,7.980000019073486,-4.730000019073486,-9.40499997138977,-14.079999923706055,0,0,1.8377106074808118,395.17281430679884,0.4797070498406504,174.94483247743253,6.004902091683685e-39,78799.19767773281,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-21 12:00:00,2020,21,,1,NA,NA,NA,0.029999999329447746,5.369999885559082,-4.519999980926514,-6.270000219345093,-8.020000457763672,0,0,1.3458143689653435,393.29799530864557,0.4785772545870573,174.72399849378436,5.320757662592002e-39,78799.00774002024,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-22 12:00:00,2020,22,,1,NA,NA,NA,0.029999999329447746,5.130000114440918,-1.2200000286102295,-4.540000081062317,-7.860000133514404,0,0,1.017667854212232,391.26350132270034,0.47755953793575023,174.5194636611929,4.708149436329175e-39,78798.82301880326,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-23 12:00:00,2020,23,,1,NA,NA,NA,0.009999999776482582,5.650000095367432,1.2000000476837158,-1.3949999809265137,-3.990000009536743,0,0,0.926646477186295,389.0127325168671,0.4766485693084409,174.33177989378422,4.1388379050221454e-39,78798.64208792185,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-24 12:00:00,2020,24,,1,NA,NA,NA,4.059999942779541,5.71999979019165,3.0899999141693115,1.059999942779541,-0.9700000286102295,0,0,1.0883068053231773,390.62337878160935,0.47120367877924363,174.1345450694321,3.595394078820433e-39,78798.5413352501,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-25 12:00:00,2020,25,,1,NA,NA,NA,2.8499999046325684,3.299999952316284,3.4700000286102295,1.5650000125169754,-0.3400000035762787,0,0,1.431895587474527,391.1465869351873,0.4616742504682054,173.93100622032622,3.0899607298074e-39,78798.5143487893,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-26 12:00:00,2020,26,,1,NA,NA,NA,1.5099999904632568,2.380000114440918,1.9900000095367432,0.4350000023841858,-1.1200000047683716,0,0,1.7849983723159981,390.44339472608584,0.4600675593071585,173.72909961351016,2.642947975023685e-39,78798.35231541492,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-27 12:00:00,2020,27,,1,NA,NA,NA,0.6899999976158142,2.880000114440918,1.5,-0.7799999713897705,-3.059999942779541,0,0,2.016385837053878,388.92666401308617,0.4590248121965756,173.53547504150367,2.261743027738662e-39,78798.1811067659,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-28 12:00:00,2020,28,,1,NA,NA,NA,0.07999999821186066,6.920000076293945,0.9599999785423279,-1.4850000441074371,-3.930000066757202,0,0,2.114551384107714,386.6708096614607,0.45789777348418026,173.35602729476886,1.9388608371278497e-39,78798.01235135396,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-29 12:00:00,2020,29,,1,NA,NA,NA,0.009999999776482582,8.90999984741211,-1.7100000381469727,-5.054999828338623,-8.399999618530273,0,0,2.095463332724452,384.47699786151435,0.45655334170883344,173.19204808408432,1.6739245156652534e-39,78797.84864518867,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-30 12:00:00,2020,30,,1,NA,NA,NA,0,8.579999923706055,-0.47999998927116394,-4.549999937415123,-8.619999885559082,0,0,1.8591813916142998,382.2759286799241,0.4552888100539488,173.0440490679508,1.4608182658137168e-39,78797.68763801281,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-31 12:00:00,2020,31,,1,NA,NA,NA,0.05000000074505806,5.159999847412109,-1.0399999618530273,-2.384999990463257,-3.7300000190734863,0,0,1.6127134697655245,380.294962551341,0.4541015037499331,172.91077756356188,1.2764168920469329e-39,78797.52960609754,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-01 12:00:00,2020,32,,1,NA,NA,NA,0.8999999761581421,5.010000228881836,0.5699999928474426,-2.8450001180171967,-6.260000228881836,0,0,1.5100666984276927,379.1892733476687,0.4529833382123256,172.7863978006635,1.112653229174789e-39,78797.37379895628,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-02 12:00:00,2020,33,,1,NA,NA,NA,2.240000009536743,1.9700000286102295,3.4600000381469727,0.5199999809265137,-2.4200000762939453,0,0,1.506450331246203,379.5510762907779,0.45100197396619435,172.66093199473625,9.66450105255713e-40,78797.23573947736,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-03 12:00:00,2020,34,,1,NA,NA,NA,0.18000000715255737,9.630000114440918,5.079999923706055,2.2299999594688416,-0.6200000047683716,0,0,1.6289199606646056,376.88065007225697,0.43435279854675823,172.54924611775994,8.325512116465908e-40,78797.35362001686,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-04 12:00:00,2020,35,,1,NA,NA,NA,0.07000000029802322,3.1600000858306885,1.0700000524520874,-1.259999930858612,-3.5899999141693115,0,0,1.8504359458539934,375.2479433927955,0.43383908851833586,172.44932887837243,7.1509338811840635e-40,78797.193934145,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-05 12:00:00,2020,36,,1,NA,NA,NA,0.20000000298023224,11.289999961853027,-2.369999885559082,-4.919999837875366,-7.46999979019165,0,0,1.890494603558797,373.7416208318881,0.4329459155059579,172.35995104088107,6.195778828146208e-40,78797.04074444687,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-06 12:00:00,2020,37,,1,NA,NA,NA,2.5899999141693115,3.869999885559082,-3.609999895095825,-4.854999899864197,-6.099999904632568,0,0,1.7014798398390973,374.8907414030183,0.4320979732291397,172.26618650244765,5.426837927990806e-40,78796.89033341182,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-07 12:00:00,2020,38,,1,NA,NA,NA,1.6699999570846558,6.110000133514404,-2.9100000858306885,-5.830000042915344,-8.75,0,0,1.4254130902653928,375.1648282908726,0.43129208795623264,172.17063420721325,4.781621035747283e-40,78796.74368285312,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-08 12:00:00,2020,39,,1,NA,NA,NA,0.800000011920929,10.680000305175781,-3.869999885559082,-6.255000114440918,-8.640000343322754,0,0,1.1504837686334786,374.60934355313634,0.4305243008131368,172.07765953876014,4.240003144315355e-40,78796.60091547982,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-09 12:00:00,2020,40,,1,NA,NA,NA,1.7200000286102295,4.980000019073486,1.159999966621399,-2.6049999594688416,-6.369999885559082,0,0,0.8931444258082134,375.00113001858153,0.4297865941152665,171.98256055072181,3.7650013562064925e-40,78796.46212223796,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-10 12:00:00,2020,41,,1,NA,NA,NA,1.3200000524520874,5.949999809265137,2.799999952316284,0.47499996423721313,-1.850000023841858,0,0,0.8677835334781301,374.9002261487906,0.4283087441702336,171.88694967033553,3.3044014524107208e-40,78796.33961406926,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-11 12:00:00,2020,42,,1,NA,NA,NA,0.10000000149011612,5.760000228881836,1.340000033378601,-1.5000000596046448,-4.340000152587891,0,0,1.0862125168015442,373.7596550662014,0.42765852987126984,171.79752626881492,2.873415041745125e-40,78796.20500512593,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-12 12:00:00,2020,43,,1,NA,NA,NA,0.10000000149011612,8.9399995803833,0.3100000023841858,-3.279999941587448,-6.869999885559082,0,0,1.2654670297400323,372.6146810827987,0.42697057040914477,171.7158343162008,2.502062741771562e-40,78796.07228683487,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-13 12:00:00,2020,44,,1,NA,NA,NA,1.1299999952316284,6.769999980926514,0.6600000262260437,-5.595000177621841,-11.850000381469727,0,0,1.275838224704282,372.6234510982135,0.42629427969895567,171.63632975666332,2.1950315581083158e-40,78795.94133371284,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-14 12:00:00,2020,45,,1,NA,NA,NA,0.20999999344348907,11.039999961853027,-8.619999885559082,-11.664999961853027,-14.710000038146973,0,0,1.061254437914005,371.9370298515655,0.4256340835118948,171.56255192609134,1.9580697783861796e-40,78795.81323803985,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-15 12:00:00,2020,46,,1,NA,NA,NA,0.03999999910593033,11.109999656677246,-1.149999976158142,-6.839999854564667,-12.529999732971191,0,0,0.5321629370783885,370.8889985654886,0.424992667543012,171.49588478411138,1.7764677360366734e-40,78795.68917129465,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-16 12:00:00,2020,47,,1,NA,NA,NA,0.009999999776482582,9.140000343322754,1.9500000476837158,-1.9999998807907104,-5.949999809265137,0,0,0.17522657408674155,369.6391728612114,0.4243675917326903,171.4362709073882,1.6003788880649012e-40,78795.5684174361,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-17 12:00:00,2020,48,,1,NA,NA,NA,0.03999999910593033,12.850000381469727,0.7300000190734863,-4.080000162124634,-8.890000343322754,0,0,0.16790135873164125,368.41830031114125,0.42375874617647796,171.3827646988726,1.4295241636976718e-40,78795.45037860236,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-18 12:00:00,2020,49,,1,NA,NA,NA,1.440000057220459,4.599999904632568,3.5999999046325684,0.36500000953674316,-2.869999885559082,0,0,0.25895685533205504,368.77179636267806,0.42271833992344154,171.3321639228209,1.2690942539070502e-40,78795.34239422165,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-19 12:00:00,2020,50,,1,NA,NA,NA,0.09000000357627869,6.369999885559082,-2.2799999713897705,-5.295000195503235,-8.3100004196167,0,0,0.4655219074757419,368.01178592005374,0.42214278895492874,171.28648052427644,1.120902601646762e-40,78795.2283476119,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-20 12:00:00,2020,51,,1,NA,NA,NA,0.019999999552965164,11.539999961853027,-5.800000190734863,-8.480000019073486,-11.15999984741211,0,0,0.47293258824417683,367.23366793734107,0.42158464934033596,171.24563118134236,1.002936336049438e-40,78795.11597435549,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-21 12:00:00,2020,52,,1,NA,NA,NA,0,15.109999656677246,-0.6899999976158142,-6.529999941587448,-12.369999885559082,0,0,0.21325149478002842,366.1687780981793,0.42104453410795745,171.209273385855,9.080962531909875e-41,78795.00578903005,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-22 12:00:00,2020,53,,1,NA,NA,NA,0,14.829999923706055,3.619999885559082,-1.5199999809265137,-6.659999847412109,0,0,0.012337586917133957,364.494001152822,0.42052202335793476,171.17707863281848,8.18518926121982e-41,78794.8977546184,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-23 12:00:00,2020,54,,1,NA,NA,NA,0,14.029999732971191,6.400000095367432,2.3450000286102295,-1.7100000381469727,0,0,0.11077879026756558,362.14828136020196,0.4046505093408597,171.1487282726045,7.255294939765809e-41,78795.05689129906,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-24 12:00:00,2020,55,,1,NA,NA,NA,0.029999999329447746,12.170000076293945,6.639999866485596,3.2549999356269836,-0.12999999523162842,0,0,0.4905176939455441,360.0717228936534,0.37761450674576796,171.1245838882603,6.313110483210037e-41,78795.41122090224,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-25 12:00:00,2020,56,,1,NA,NA,NA,0.4699999988079071,6.300000190734863,4.900000095367432,2.415000047534704,-0.07000000029802322,0,0,1.0042474743244165,359.41626094442734,0.3638596700854034,171.10385217549867,5.419299920833726e-41,78795.54033643928,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-26 12:00:00,2020,57,,1,NA,NA,NA,2.3499999046325684,4.690000057220459,1.159999966621399,-0.7900000214576721,-2.740000009536743,0,0,1.4491800642843147,361.10305547298384,0.3646644973700791,171.08620617713882,4.644275983053548e-41,78795.41618903239,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-27 12:00:00,2020,58,,1,NA,NA,NA,1.3899999856948853,10.460000038146973,-2.9700000286102295,-4.649999976158142,-6.329999923706055,0,0,1.6202460940694485,361.89228357663063,0.36449952966853716,171.07133129339738,4.020848611351707e-41,78795.30366463964,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-28 12:00:00,2020,59,,1,NA,NA,NA,0.3100000023841858,10.970000267028809,-4.809999942779541,-6.129999876022339,-7.449999809265137,0,0,1.5214834171118043,361.7028654386295,0.3643454772000573,171.05894213359417,3.528444932379478e-41,78795.19198255098,0,1,0,1,NA,Simulation,17
1,1,Field,2020-02-29 12:00:00,2020,60,,1,NA,NA,NA,0.3799999952316284,14.609999656677246,-3.0799999237060547,-6.045000076293945,-9.010000228881836,0,0,1.245232555028756,361.50651644166226,0.36420206471164823,171.0487715469647,3.13136405083255e-41,78795.08252754407,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-01 12:00:00,2020,61,,1,NA,NA,NA,0.25999999046325684,11.5600004196167,2.359999895095825,-3.2000001668930054,-8.760000228881836,0,0,0.9620184200264847,360.8665924790609,0.36406804740775583,171.04060164936197,2.7863939195192104e-41,78794.9754662317,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-02 12:00:00,2020,62,,1,NA,NA,NA,1.940000057220459,3.9700000286102295,4.829999923706055,2.6649999618530273,0.5,0,0,0.9147427075226221,362.1673964589249,0.34796806725541823,171.0257161718325,2.445294539374062e-41,78795.278973647,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-03 12:00:00,2020,63,,1,NA,NA,NA,2.630000114440918,4.019999980926514,6.590000152587891,3.1400000751018524,-0.3100000023841858,0,0,1.1775861316941387,364.0700106244789,0.3484202475084292,170.9756942070308,2.1068473185819101e-41,78795.73816211507,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-04 12:00:00,2020,64,,1,NA,NA,NA,0.800000011920929,9.960000038146973,4.429999828338623,1.0399999618530273,-2.3499999046325684,0,0,1.5651019760557447,363.8015723958373,0.34904961091859565,170.95534175566027,1.7974320828189422e-41,78795.67492481924,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-05 12:00:00,2020,65,,1,NA,NA,NA,0.1599999964237213,16.850000381469727,4.989999771118164,0.5899999141693115,-3.809999942779541,0,0,1.880358694279162,362.1558662744772,0.34925375337984577,170.9403651943874,1.532359108206923e-41,78795.56663803043,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-06 12:00:00,2020,66,,1,NA,NA,NA,1.8899999856948853,8.699999809265137,2.6600000858306885,-0.9199999570846558,-4.5,0,0,2.0700343925408484,363.37322161254053,0.35009739279873836,170.92551258493083,1.3096080506345098e-41,78795.44375926652,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-07 12:00:00,2020,67,,1,NA,NA,NA,0.1599999964237213,18.1299991607666,3.009999990463257,-1.7050000429153442,-6.420000076293945,0,0,2.1276607833634644,362.24851055379617,0.3505646368368228,170.912268238248,1.1227314504352291e-41,78795.32506463966,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-08 12:00:00,2020,68,,1,NA,NA,NA,0,17.579999923706055,9.90999984741211,3.8499999046325684,-2.2100000381469727,0,0,2.1552178415523087,359.7668522417848,0.3467046918770157,170.86462352730317,9.593380237940287e-42,78795.9059668391,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-09 12:00:00,2020,69,,1,NA,NA,NA,0.20000000298023224,14.880000114440918,14.649999618530273,9.279999852180481,3.9100000858306885,1.3116808533549307,0,2.421000137638429,357.53622471846177,0.350486448940547,170.65052813034754,8.008856752597454e-42,78799.29141723411,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-10 12:00:00,2020,70,,1,NA,NA,NA,4.090000152587891,6.75,8.819999694824219,2.374999761581421,-4.070000171661377,0,0,2.9701437462739277,360.62516282070345,0.35297001127281197,170.62958196016706,6.60026456072286e-42,78799.3956752472,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-11 12:00:00,2020,71,,1,NA,NA,NA,0.3499999940395355,10.850000381469727,5.550000190734863,0.7400000095367432,-4.070000171661377,0,0,3.2655084826081557,359.52839875713715,0.3559427314006189,170.62357816762866,5.486705769817058e-42,78799.23654715999,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-12 12:00:00,2020,72,,1,NA,NA,NA,0.3700000047683716,8.770000457763672,8.579999923706055,3.1699999570846558,-2.240000009536743,0,0,3.358503749736085,358.6132753208739,0.3486174747497051,170.5997866154591,4.569996880626619e-42,78799.57340106484,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-13 12:00:00,2020,73,,1,NA,NA,NA,1.4800000190734863,9.770000457763672,7.460000038146973,2.9449999928474426,-1.5700000524520874,0,0,3.487831553138749,358.69260160562135,0.34943974791936844,170.57378360262797,3.785321401949473e-42,78799.82543202511,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-14 12:00:00,2020,74,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,3.25,0.07500004768371582,-3.0999999046325684,0,0,3.617421094066745,358.09723007770816,0.35389741444063927,170.57055634573462,3.1437732901624274e-42,78799.63058423798,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-15 12:00:00,2020,75,,1,NA,NA,NA,0.05000000074505806,19.920000076293945,4.409999847412109,0.2099999189376831,-3.990000009536743,0,0,3.5687535523625127,356.2821265337863,0.3567894553894828,170.56809614840157,2.629156521700706e-42,78799.45564599567,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-16 12:00:00,2020,76,,1,NA,NA,NA,0.03999999910593033,16.06999969482422,6.769999980926514,1.2950000762939453,-4.179999828338623,0,0,3.4946071438262454,354.2116560631959,0.3553501790677581,170.56629574369583,2.2053233799729053e-42,78799.35362118758,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-17 12:00:00,2020,77,,1,NA,NA,NA,0.1899999976158142,9.100000381469727,7.519999980926514,2.8550000190734863,-1.809999942779541,0,0,3.4687883727202404,353.41805003042066,0.34560881914025127,170.56040511539692,1.8416636314555746e-42,78799.48096870449,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-18 12:00:00,2020,78,,1,NA,NA,NA,0.47999998927116394,10.619999885559082,6.449999809265137,1.6449998617172241,-3.1600000858306885,0,0,3.5673203016711716,352.4686646237609,0.34650573746670027,170.55813399849424,1.52883006724325e-42,78799.3779852163,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-19 12:00:00,2020,79,,1,NA,NA,NA,2.799999952316284,8.039999961853027,10.520000457763672,5.330000229179859,0.14000000059604645,0.026139930508937592,0,3.7046787833365156,354.0509770570548,0.3475580684270436,170.49710790843145,1.2614698917007635e-42,78800.30183563504,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-20 12:00:00,2020,80,,1,NA,NA,NA,1.5800000429153442,7.349999904632568,16.360000610351563,5.800000190734863,-4.760000228881836,1.4709001925587657,0,3.951188700523276,354.4019731558765,0.3501940695457791,170.44470028596598,1.0295991503556943e-42,79129.38932683828,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-21 12:00:00,2020,81,,1,NA,NA,NA,0.4399999976158142,21.760000228881836,2.690000057220459,-1.8899998664855957,-6.46999979019165,0,0,4.215545653576394,353.37850879954203,0.34872207569863767,170.44563414662454,8.419198535553606e-43,79128.80782660065,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-22 12:00:00,2020,82,,1,NA,NA,NA,0.019999999552965164,20.1200008392334,2.869999885559082,-1.7200000286102295,-6.309999942779541,0,0,4.161094961281666,351.9988278220311,0.3474568634115579,170.4477673722004,7.002891281623435e-43,79128.45387537325,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-23 12:00:00,2020,83,,1,NA,NA,NA,1.840000033378601,5.489999771118164,5.639999866485596,2.1249999403953552,-1.3899999856948853,0,0,3.9675856744932805,353.04440843890524,0.34228789890363803,170.44837821566182,5.854261267930588e-43,79128.2482754847,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-24 12:00:00,2020,84,,1,NA,NA,NA,0.38999998569488525,13.260000228881836,7.360000133514404,2.370000123977661,-2.619999885559082,0,0,3.8576907973436856,351.5776016763059,0.3433747333826031,170.44212652579222,4.8647599313366515e-43,79127.98540222037,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-25 12:00:00,2020,85,,1,NA,NA,NA,0,15.479999542236328,12.199999809265137,5.929999902844429,-0.3400000035762787,0.36237020511664464,0,3.9490740321723,349.1773148395968,0.34605855636739447,170.4074129364072,3.995938008904385e-43,79128.03528866763,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-26 12:00:00,2020,86,,1,NA,NA,NA,0.009999999776482582,6.46999979019165,12.40999984741211,6.919999897480011,1.4299999475479126,0.4382117133513095,0,4.268633357766545,348.1426611450702,0.35006849585188343,170.36384585559824,3.2352746953028473e-43,79127.99417494997,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-27 12:00:00,2020,87,,1,NA,NA,NA,0.10000000149011612,17.1200008392334,11.600000381469727,5.095000207424164,-1.409999966621399,0.20533796515911829,0,4.635459488465145,346.7321328629459,0.35277489262097916,170.34640742358553,2.594561581270071e-43,79127.36943148833,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-28 12:00:00,2020,88,,1,NA,NA,NA,2.3399999141693115,9.819999694824219,10.390000343322754,6.2250001430511475,2.059999942779541,0.017564603915810606,0,5.004306953741559,347.55546104815147,0.35364688859409293,170.32028075048848,2.0710371855474045e-43,79126.86594815238,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-29 12:00:00,2020,89,,1,NA,NA,NA,7.079999923706055,8.970000267028809,18.549999237060547,11.65999960899353,4.769999980926514,3.003302774503827,0,5.351439812513123,353.0259918639153,0.3592066905629809,170.05519426312287,1.6303215115209228e-43,79130.11303363045,0,1,0.16599996089935304,1,NA,Simulation,17
1,1,Field,2020-03-30 12:00:00,2020,90,,1,NA,NA,NA,0.5899999737739563,6.519999980926514,7.320000171661377,4.600000083446503,1.8799999952316284,0,0,5.855573745872972,352.65867514418824,0.3611923893892556,170.01610475835054,1.2746574731959296e-43,79129.40711467758,0,1,0,1,NA,Simulation,17
1,1,Field,2020-03-31 12:00:00,2020,91,,1,NA,NA,NA,0.46000000834465027,8.029999732971191,8.90999984741211,5.494999885559082,2.0799999237060547,0,0,6.023466952964465,351.9113024220094,0.354811858884787,169.9725422052396,1.0076782448186618e-43,79129.23445107661,0,1,0,1,NA,Simulation,17
