CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-29 12:00:00,2012,273,,1,NA,NA,NA,0,18.360000610351563,28.350000381469727,18.760000228881836,9.170000076293945,8.760000228881838,0,19.577094307668162,145.77181344101493,0.932378550638027,204.8382920165926,2.0174009084437735e-26,78923.89984284838,0,0,1,0.8760000228881837,1,NA,Simulation,411
1,1,Field,2012-09-30 12:00:00,2012,274,,1,NA,NA,NA,0,14.579999923706055,26.600000381469727,19.144999980926514,11.6899995803833,9.144999980926515,0,19.894835226418223,145.76372570790264,0.9507785145877753,204.87378824506192,1.6961903706287077e-26,78922.2408748492,0,0,1,0.9144999980926514,1,NA,Simulation,411
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,NA,0,13.739999771118164,24.459999084472656,18.53499937057495,12.609999656677246,8.534999370574951,0,20.164340409691242,145.75477001615272,0.9662267417780357,204.91093406918628,1.4280524415328926e-26,78920.61440102992,0,0,1,0.8534999370574952,1,NA,Simulation,411
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,0.03999999910593033,17.559999465942383,25.020000457763672,17.27500009536743,9.529999732971191,7.275000095367432,0,20.20823504726334,145.7449708736409,0.9790257223577885,204.9494228705865,1.203958603401699e-26,78919.02180273879,0,0,1,0.7275000095367432,1,NA,Simulation,411
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,0,18.030000686645508,27.139999389648438,19.394999504089355,11.649999618530273,9.394999504089354,0,20.19466422619836,145.73435145495398,0.989484591571409,204.9890025268151,1.0164495910114247e-26,78917.4625043736,0,0,1,0.9394999504089356,1,NA,Simulation,411
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,1.0800000429153442,10.789999961853027,15.100000381469727,10.660000085830688,6.21999979019165,1.7121721349477768,0,20.0307303994859,145.7229337354437,0.9978565801300819,205.02943188143925,8.59358572631062e-27,78915.93737472333,0,0,1,0.06600000858306886,1,NA,Simulation,411
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,0.009999999776482582,5.75,9.399999618530273,5.539999783039093,1.6799999475479126,0,0,18.57233114207389,145.7107386064308,1.0039895134802581,205.0705548357425,7.275836169070263e-27,78914.46748757735,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0,11.710000038146973,9.720000267028809,4.065000116825104,-1.590000033378601,0,0,16.709186824599698,145.69778597483025,1.0082690033977213,205.1120268888116,6.169006297257863e-27,78913.06056421707,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0,18.1200008392334,13.149999618530273,5.264999866485596,-2.619999885559082,0.5515412870526315,0,15.32945970842324,145.68409484980413,1.0113936651072108,205.15338201024522,5.23809522858492e-27,78911.71116272548,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,15.75,18.940000534057617,10.610000252723694,2.2799999713897705,2.898129213941097,0,14.698687097535645,145.66968341853504,1.0134318936127902,205.19474718904485,4.4540767270795466e-27,78910.41004481369,0,0,1,0.06100002527236939,1,NA,Simulation,411
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0.5699999928474426,6.630000114440918,12.699999809265137,7.854999899864197,3.009999990463257,0.5931046238169075,0,14.664020447637814,145.65456911281626,1.0145050316817679,205.23609781473272,3.7928579219412e-27,78909.14838812285,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0,17.239999771118164,15.420000076293945,7.4900000393390656,-0.4399999976158142,1.3460594004113229,0,14.19777783505916,145.63876866784219,1.0147758270609566,205.27714892343744,3.234422131056311e-27,78907.9294156076,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0.009999999776482582,13.630000114440918,19.530000686645508,12.255000352859497,4.980000019073486,3.485023753270507,0,14.12776252729255,145.62229817433865,1.0143201810579703,205.31792040842296,2.762122939383504e-27,78906.7472687578,0,0,1,0.22550003528594972,1,NA,Simulation,411
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.33000001311302185,15.260000228881836,16.479999542236328,8.669999778270721,0.8600000143051147,1.766252815657854,0,14.36315070794028,145.60517312497453,1.0132449440848688,205.35836699690446,2.362102572259922e-27,78905.59601654555,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,25.299999237060547,5.840000152587891,20.729999542236328,15.59499979019165,10.460000038146973,5.59499979019165,0,14.333512965487467,161.77028957852127,0.6439502864958366,205.41930891606933,1.7465463442826977e-27,78919.86951867513,0,0,1,0.559499979019165,1,NA,Simulation,411
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,23.34000015258789,9.6899995803833,18.270000457763672,12.985000133514404,7.699999809265137,3.375421544873715,0,14.651883468031691,183.4556182148219,0.4714126570561583,205.4479240128557,1.2830999568702385e-27,78928.1976026483,0,0,1,0.29850001335144044,1,NA,Simulation,411
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0,15.75,20.700000762939453,12.360000371932983,4.019999980926514,3.8545065940171486,0,14.763237920809535,180.7514265065123,0.46484135667099485,205.36972069014877,9.570718676634642e-28,78934.0038740806,0,0,1,0.23600003719329835,1,NA,Simulation,411
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,0,14.039999961853027,24.93000030517578,16.914999961853027,8.899999618530273,6.957422067964078,0,14.72251989341053,178.07770675100232,0.4674844569488974,205.18263566887617,7.175247841395236e-28,78943.96908709283,0,0,1,0.6914999961853028,1,NA,Simulation,411
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.350000023841858,5.579999923706055,15.34000015258789,11.160000085830688,6.980000019073486,1.9176063226908444,0,14.949086258873303,178.50480971469483,0.4680238986843219,205.17267498440052,5.415944481564308e-28,78946.96462250208,0,0,1,0.11600000858306886,1,NA,Simulation,411
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,9.34000015258789,4.429999828338623,8.399999618530273,6.5899999141693115,4.78000020980835,0,0,14.69498465622632,187.20044645781584,0.4656501984632153,205.21651275424497,4.164277949886331e-28,78947.39299005258,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,0.5899999737739563,4.329999923706055,10.819999694824219,7.634999752044678,4.449999809265137,0.10968880041837714,0,13.960002026595205,187.13666903305483,0.4341739289968617,205.25598132298796,3.244493634285944e-28,78948.7789945008,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0,11.970000267028809,16.43000030517578,10.46500015258789,4.5,2.0894046237945556,0,13.34878790441712,185.16181773467247,0.4329346902589182,205.21403696422223,2.539178262677927e-28,78952.24325493493,0,0,1,0.046500015258789065,1,NA,Simulation,411
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,2.4800000190734863,13.789999961853027,26.170000076293945,16.37000012397766,6.570000171661377,6.885235082727671,0,13.230777932479288,184.9858607240695,0.4441079388186745,204.99915342469174,1.9823026913461914e-28,78962.55899987131,0,0,1,0.6370000123977662,1,NA,Simulation,411
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,8.399999618530273,6.460000038146973,26.190000534057617,21.675000190734863,17.15999984741211,11.675000190734863,0,13.853127444370784,192.02091351842878,0.47181121587285735,204.56349016717857,1.5353853059706538e-28,78979.47858595102,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,0.28999999165534973,6.309999942779541,26.40999984741211,20.19499969482422,13.979999542236328,10.194999694824219,0,14.946520287217622,190.9933107185843,0.5025518294255275,204.29461412386667,1.1880610826201144e-28,78993.1372520274,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,2.569999933242798,6.230000019073486,26.59000015258789,20.990000247955322,15.390000343322754,10.990000247955324,0,15.919648883611865,192.23314661556148,0.5169719794747306,204.07909106340384,9.256469294104582e-29,79005.81992649112,0,0,1,1,1,NA,Simulation,411
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,4.889999866485596,3.809999942779541,14.720000267028809,7.615000128746033,0.5099999904632568,1.1549735256657006,0,16.411023840716396,196.5125277384981,0.5601983366077699,204.0389659553334,7.308878108498386e-29,79005.22096160954,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,0.03999999910593033,11.729999542236328,7.599999904632568,3.009999930858612,-1.5800000429153442,0,0,15.601468620981123,194.92322368956528,0.6065797649692402,204.09172081144993,5.850891812727998e-29,79003.47274692448,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.03999999910593033,11.520000457763672,6.789999961853027,1.1399998664855957,-4.510000228881836,0,0,14.092550114901806,193.44341678782808,0.6337854836581183,204.13658731110104,4.7200296780723527e-29,79001.92443234443,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,13.149999618530273,9.569999694824219,3.4499998092651367,-2.6700000762939453,0,0,12.571010911370145,191.57515557750423,0.6442664229475819,204.17731620097803,3.820458899428437e-29,79000.87745927865,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0.029999999329447746,9.119999885559082,11.149999618530273,5.124999821186066,-0.8999999761581421,0.10720178569704286,0,11.521474503583438,190.2454969774783,0.6462494538529264,204.21711730196864,3.093245221711859e-29,79000.21088412302,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,0,11.130000114440918,11.460000038146973,4.870000004768372,-1.7200000286102295,0.16779425853788865,0,10.959721751910253,188.59227860853684,0.6520030470772898,204.2567771233671,2.5035054629805526e-29,78999.44100990798,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0,11.770000457763672,11.9399995803833,4.789999842643738,-2.359999895095825,0.2710361529439689,0,10.547514188657578,187.33441752897224,0.6584086255602358,204.2955387063109,2.0261445930050482e-29,78998.63848182635,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,12.050000190734863,14.920000076293945,8.340000033378601,1.7599999904632568,1.27541877489537,0,10.269146342899969,185.3671679357027,0.6521910728847746,204.33434888271307,1.6383605734163642e-29,78998.42325035606,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0,7.349999904632568,8.09000015258789,3.9550000727176666,-0.18000000715255737,0,0,10.226383618192452,184.3179494418283,0.6662658662898564,204.3734725269258,1.3238560054069076e-29,78997.41289174423,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,0,11.960000038146973,11.979999542236328,4.824999809265137,-2.3299999237060547,0.2808865185499192,0,9.956975671510776,182.53596510774975,0.6756336546424989,204.41061792320141,1.0699966647100919e-29,78996.51632677042,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,3.5899999141693115,4.75,11.010000228881836,6.335000097751617,1.659999966621399,0.11260067829638731,0,9.689735603494366,185.39779463364886,0.6764538620242847,204.44730829265941,8.642106461536684e-30,78995.99362226439,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,2.890000104904175,3.4700000286102295,8.960000038146973,4.815000027418137,0.6700000166893005,0,0,9.600295095557808,187.7795350873084,0.6820125690206758,204.48417456098173,6.973370627784347e-30,78995.32058288269,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8100000023841858,8.979999542236328,11.84000015258789,6.7350000739097595,1.6299999952316284,0.3072329107925298,0,9.478287527310616,187.1937025056687,0.6790820509230946,204.52057212999284,5.622416029849603e-30,78995.01789518747,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.03999999910593033,6.949999809265137,10.100000381469727,5.375000178813934,0.6499999761581421,0,0,9.478655468252894,186.19517045915342,0.6853004274889269,204.55718574761187,4.528785708848057e-30,78994.37886554206,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,10.829999923706055,16.950000762939453,8.480000381357968,0.009999999776482582,1.8767113094653005,0,9.437774986222486,184.3998299576544,0.6813081066279173,204.5935444994636,3.6445908140856136e-30,78994.18649395312,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,7.510000228881836,15.15999984741211,9.27999997138977,3.4000000953674316,1.4704439471006396,0,9.58161709253884,183.1452881628913,0.6818810117780608,204.63165128429927,2.9287741462833145e-30,78993.91971544582,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,1.649999976158142,9.59000015258789,24.360000610351563,18.630000114440918,12.899999618530273,8.630000114440918,0,10.069900309697392,182.81391605473567,0.639921748649418,204.67487617118863,2.3475292756467793e-30,78995.8270000427,0,0,1,0.8630000114440919,1,NA,Simulation,411
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,19.559999465942383,1.7599999904632568,17.110000610351563,5.065000295639038,-6.980000019073486,1.623604889139533,0,10.945152497359986,202.1015015453184,0.6602755475550265,204.70546977064615,1.879890093667578e-30,78995.1832715803,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,0.05999999865889549,11.579999923706055,2.450000047683716,-3.099999785423279,-8.649999618530273,0,0,10.694511296860256,201.47482164040022,0.6783308973074995,204.74083138383492,1.5071911876507573e-30,78994.09976736085,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,8.40999984741211,1.1299998760223389,-6.150000095367432,0,0,9.503930600313701,200.01364433254196,0.6835749132776776,204.7696844124399,1.2087669418906554e-30,78993.30030569989,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,10.960000038146973,12.520000457763672,6.285000229254365,0.05000000074505806,0.44341773260277706,0,8.553255460246213,198.31374740816614,0.6649586019343929,204.79755031842174,9.680340499719162e-31,78993.52244457054,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,8.989999771118164,13.960000038146973,7.64000004529953,1.3200000524520874,0.9379250149242582,0,8.297450448417315,196.86621929351753,0.6431113870159618,204.82657847499848,7.735685944837252e-31,78994.02973880115,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,10.630000114440918,12.15999984741211,4.104999899864197,-3.950000047683716,0.29895408842265625,0,8.337973988171722,195.29740841002172,0.646620264187457,204.85544277068524,6.171902632975376e-31,78993.52950003743,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0.07000000029802322,10.239999771118164,14.579999923706055,7.19499996304512,-0.1899999976158142,1.0782359122950587,0,8.189298730676068,193.72716113084513,0.6345296873754135,204.88319532398432,4.917194313101616e-31,78993.65366290102,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0.10000000149011612,8.369999885559082,14.260000228881836,8.25000011920929,2.240000009536743,1.077259451337159,0,8.238707598236534,192.8043573093398,0.6233814947310683,204.9120475208337,3.9093417787443817e-31,78993.87124320108,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0.4399999976158142,9.180000305175781,16.940000534057617,11.325000286102295,5.710000038146973,2.430154937058687,0,8.565943692189576,191.62470510076088,0.6021392807606052,204.94260948392346,3.1010436471768517e-31,78994.6982091402,0,0,1,0.1325000286102295,1,NA,Simulation,411
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.019999999552965164,10.430000305175781,15.050000190734863,9.525000095367432,4,1.4824325773715972,0,9.025061368896395,189.8834784723523,0.6039387773507383,204.9744543577597,2.455237235517752e-31,78994.67978759503,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0.009999999776482582,10.199999809265137,20.3700008392334,12.300000429153442,4.230000019073486,3.739972260221839,0,9.309497029063532,188.04787466758637,0.6016363348178269,205.00676723435436,1.9406122717915606e-31,78994.87693090859,0,0,1,0.23000004291534426,1,NA,Simulation,411
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.10000000149011612,6.699999809265137,17.059999465942383,10.404999732971191,3.75,2.2742012833595284,0,9.684073618885558,186.98346451345583,0.6168118556310453,205.04143227910052,1.5310009469691971e-31,78994.45680772567,0,0,1,0.04049997329711914,1,NA,Simulation,411
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,0.009999999776482582,10.050000190734863,3.0999999046325684,-1.690000057220459,-6.480000019073486,0,0,9.727455677901407,186.28862380883518,0.6356760970132309,205.07140151844305,1.2070701517408521e-31,78993.52275527922,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0,7.489999771118164,2.2200000286102295,-2.3149999380111694,-6.849999904632568,0,0,8.724354608668957,185.85099835383414,0.6405622690918369,205.09496072721618,9.514559017556297e-32,78992.84160297793,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,4.739999771118164,5.349999904632568,1.6949999332427979,-1.9600000381469727,0,0,7.680113725404941,185.2152379327947,0.6434626730159022,205.11691580609553,7.489968922956399e-32,78992.23715117028,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0,5.510000228881836,-0.5699999928474426,-3.755000025033951,-6.940000057220459,0,0,7.074453424252089,185.03247541698974,0.6455500983279661,205.1377908226479,5.888403177413192e-32,78991.66397857378,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.390000343322754,2.8399999141693115,-2.040000081062317,-6.920000076293945,0,0,6.342243831193907,184.4775510142327,0.6452653151514761,205.15697250121747,4.625195249398705e-32,78991.15608588219,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0.009999999776482582,9.479999542236328,7.119999885559082,1.5499999523162842,-4.019999980926514,0,0,5.724196652964545,183.61525109240077,0.6447430388576784,205.17549454652942,3.628112212888427e-32,78990.67799001557,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,7.309999942779541,9.800000190734863,4.1100000739097595,-1.5800000429153442,0,0,5.540922654103023,182.8235267192623,0.6458911850912155,205.19447984198175,2.8404843140191347e-32,78990.18529512452,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,8.079999923706055,10.699999809265137,5.469999901950359,0.23999999463558197,0.0483403518521226,0,5.780379104057841,182.08744966254915,0.649533447522561,205.21478469211633,2.2190862770074855e-32,78989.65404528032,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.03999999910593033,2.6500000953674316,11.960000038146973,6.7200000286102295,1.4800000190734863,0.3331930092513562,0,6.201978915115227,181.71159137181053,0.6555504476851939,205.23662800461068,1.7300506957834202e-32,78989.07859239457,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,0.019999999552965164,5.230000019073486,13.699999809265137,8.484999895095825,3.2699999809265137,0.9360764984041454,0,6.728881033960084,181.04197462608116,0.6647172900498639,205.26122113821074,1.3456998568553907e-32,78988.43344344883,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.029999999329447746,4.690000057220459,19.65999984741211,12.224999904632568,4.789999961853027,3.511923361569644,0,7.452246942770657,180.4070245581294,0.6782997993430259,205.29083083327515,1.0440637490787072e-32,78987.67402015316,0,0,1,0.22249999046325686,1,NA,Simulation,411
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,0,9.569999694824219,14.880000114440918,7.795000046491623,0.7099999785423279,1.2167047245334834,0,8.241806554311557,179.80185679656466,0.6915994615838712,205.32237208508627,8.086744309418084e-33,78986.88154670464,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0.05999999865889549,5.940000057220459,6.639999866485596,1.3799998760223389,-3.880000114440918,0,0,8.369873145054893,179.22263642485237,0.6985005522713154,205.34826962873072,6.261978187951768e-33,78986.21839599394,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,0.18000000715255737,3.549999952316284,8.84000015258789,5.870000123977661,2.9000000953674316,0,0,7.937227326332045,178.8653009326284,0.7032364338669318,205.37177092128405,4.84458668325487e-33,78985.61508082462,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,0.1599999964237213,4.329999923706055,6.239999771118164,2.359999895095825,-1.5199999809265137,0,0,7.7017368047593155,178.43140660865308,0.7072909100327172,205.3946581300038,3.743229442066301e-33,78985.03251970699,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.100000023841858,5.53000020980835,3.2100000381469727,-0.7649998664855957,-4.739999771118164,0,0,7.299450644201681,179.12514626599375,0.7096116016662564,205.4145284287509,2.8907765174086597e-33,78984.51206371689,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,1.7999999523162842,2.680000066757202,3.440000057220459,-1.5049998760223389,-6.449999809265137,0,0,6.643239290007408,180.72379797387742,0.7104735951177925,205.43181860641008,2.2317124972829177e-33,78984.05084765764,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,0.10999999940395355,9.0600004196167,-1.899999976158142,-4.814999997615814,-7.730000019073486,0,0,5.855237858363005,180.60744439624477,0.7097555734553275,205.4471099477752,1.7298721835772916e-33,78983.64592829903,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,8.220000267028809,4.420000076293945,-0.7000000476837158,-5.820000171661377,0,0,4.944420467222565,179.8490123869434,0.7085083622605752,205.4613257989519,1.349235400893158e-33,78983.27702974952,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,8.979999542236328,7.860000133514404,2.3300000429153442,-3.200000047683716,0,0,4.470103500432085,178.60583508132544,0.7074458671831253,205.47539105347664,1.058273741999687e-33,78982.92024055232,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0,8.729999542236328,8.119999885559082,3.5049999356269836,-1.1100000143051147,0,0,4.456114381775133,177.90357759653577,0.7069640152176652,205.4899912520458,8.336340130350501e-34,78982.55778083041,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0.9700000286102295,7.760000228881836,8.6899995803833,3.239999771118164,-2.2100000381469727,0,0,4.647861590180004,177.76968581681894,0.7069545666762046,205.50502060703803,6.587205046860704e-34,78982.18851599928,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,9.229999542236328,2.2899999618530273,10.399999618530273,5.6849998235702515,0.9700000286102295,0.01469639135152101,0,4.887436593569861,186.65146321722793,0.6869393357236667,205.52082135095253,5.212836695139524e-34,78982.72546574497,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,0.05999999865889549,2.9600000381469727,2.809999942779541,-0.5600000619888306,-3.930000066757202,0,0,5.201111113195988,186.50842193959303,0.6906172297336535,205.53660287398682,4.12959824264529e-34,78982.30832897709,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,0,5.289999961853027,2.890000104904175,-0.9999998807907104,-4.889999866485596,0,0,5.046562908727413,186.14453968794336,0.6918137025722731,205.55075836143797,3.2784482895217034e-34,78981.94067441807,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,0,4.570000171661377,4.199999809265137,0.6099998950958252,-2.9800000190734863,0,0,4.782618539753736,185.72515632657132,0.6924776651758784,205.56443254937665,2.607366224689846e-34,78981.5979395471,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-19 12:00:00,2012,354,,1,NA,NA,NA,13.399999618530273,3.259999990463257,1.4900000095367432,-0.19999998807907104,-1.8899999856948853,0,0,4.667934133761583,198.9486813494474,0.693496741018389,205.57790837643347,2.077364596371954e-34,78981.2505073227,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-20 12:00:00,2012,355,,1,NA,NA,NA,6.230000019073486,2.7100000381469727,-1.25,-5.385000228881836,-9.520000457763672,0,0,4.422263041661171,205.10353346799155,0.6930713847779009,205.5902834206669,1.660715340093086e-34,78980.93678956362,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-21 12:00:00,2012,356,,1,NA,NA,NA,0,9.34000015258789,-2.7100000381469727,-8.894999980926514,-15.079999923706055,0,0,3.720555309625893,204.92964922676464,0.6925659317609429,205.60213163761367,1.3357611314824227e-34,78980.64048957599,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-22 12:00:00,2012,357,,1,NA,NA,NA,0.3499999940395355,8.579999923706055,1.4500000476837158,-5.579999804496765,-12.609999656677246,0,0,2.7197718364684365,204.88675831332705,0.6919542513140335,205.6134389091772,1.0824739496224515e-34,78980.36426551356,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-23 12:00:00,2012,358,,1,NA,NA,NA,0,7.889999866485596,-3.859999895095825,-8.315000176429749,-12.770000457763672,0,0,1.9263790308674047,204.7660249759426,0.6912906687001268,205.6243841289529,8.840993366452459e-35,78980.10323907626,0,0,1,0,1,NA,Simulation,411
1,1,Field,2012-12-24 12:00:00,2012,359,,1,NA,NA,NA,0,7.150000095367432,-5.260000228881836,-9.105000019073486,-12.949999809265137,0,0,1.1955170222535738,204.684581278309,0.6906115465909279,205.63504372027037,7.287048814049912e-35,78979.85486572004,0,0,1,0,1,NA,Simulation,411
