CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-12-29 12:00:00,2003,363,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,-4.039999961853027,-6.684999942779541,-9.329999923706055,0,0,0.5640888455976507,256.2754048679185,1.167416492027196,220.69623777376782,2.6394067833342123e-33,78893.39517783401,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-30 12:00:00,2003,364,,1,NA,NA,NA,0,3.7899999618530273,-0.36000001430511475,-5.919999778270721,-11.479999542236328,0,0,0.23999299399661872,256.1500706180919,1.1666642267711658,220.70195877261162,2.0909551604093395e-33,78893.30310786395,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-31 12:00:00,2003,365,,1,NA,NA,NA,0,7.239999771118164,-3.299999952316284,-8.510000109672546,-13.720000267028809,0,0,-0.18997979527004355,256.02453901630884,1.1659257859962762,220.7075796238144,1.6586422356446457e-33,78893.21280262715,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-01 12:00:00,2004,1,,1,NA,NA,NA,0,6.389999866485596,4.039999961853027,-0.8600001335144043,-5.760000228881836,0,0,-0.6958203153762934,255.46295824471912,1.165198625363725,220.71309215408323,1.3173268295155435e-33,78893.1246231968,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-02 12:00:00,2004,2,,1,NA,NA,NA,0,6.389999866485596,6.039999961853027,-2.0199999809265137,-10.079999923706055,0,0,-0.7029479806658224,254.66205693915668,1.1644819861540028,220.71849598110472,1.0473855543417573e-33,78893.03862495035,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-03 12:00:00,2004,3,,1,NA,NA,NA,0,7.840000152587891,-9.430000305175781,-11.930000305175781,-14.430000305175781,0,0,-0.7515826012724541,254.62525951535997,1.1637768000667121,220.72379708878515,8.340518025889695e-34,78892.95461264845,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-04 12:00:00,2004,4,,1,NA,NA,NA,0.18000000715255737,4.96999979019165,-14.670000076293945,-16.005000114440918,-17.34000015258789,0,0,-1.54408759431022,254.7984035598692,1.1630819684009097,220.72899152022165,6.655239385494015e-34,78892.87277197045,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-05 12:00:00,2004,5,,1,NA,NA,NA,0,6.269999980926514,-17.389999389648438,-19.4399995803833,-21.489999771118164,0,0,-2.733570666841373,254.79441849637735,1.1623944605798562,220.73406721703586,5.320890403327773e-34,78892.79359870477,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-06 12:00:00,2004,6,,1,NA,NA,NA,0,7.349999904632568,-8.210000038146973,-13.929999828338623,-19.649999618530273,0,0,-4.0270858644540795,254.75476530151562,1.1617127900978241,220.73901554011027,4.262712540991648e-34,78892.71744258255,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-07 12:00:00,2004,7,,1,NA,NA,NA,0,8.029999732971191,-2.950000047683716,-9.420000195503235,-15.890000343322754,0,0,-4.760977329269352,254.61101396213758,1.1610382728126107,220.74383959571315,3.422790880158674e-34,78892.64419082346,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-08 12:00:00,2004,8,,1,NA,NA,NA,0.07000000029802322,5.340000152587891,-6.340000152587891,-9.005000114440918,-11.670000076293945,0,0,-4.848018822255751,254.62994322861448,1.1603745683713362,220.74855103305265,2.7554686320797163e-34,78892.57339123017,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-09 12:00:00,2004,9,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,-2.8499999046325684,-7.430000066757202,-12.010000228881836,0,0,-4.6227273405996305,254.54471582532307,1.1597241097759914,220.7531600050998,2.2230250198113023e-34,78892.50465699601,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-10 12:00:00,2004,10,,1,NA,NA,NA,0.009999999776482582,4.03000020980835,0.8500000238418579,-3.9300000071525574,-8.710000038146973,0,0,-4.17962591831066,254.37645306821554,1.1590878118157397,220.75767187949828,1.7967024071509107e-34,78892.43779192441,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-11 12:00:00,2004,11,,1,NA,NA,NA,0.019999999552965164,4.239999771118164,5.960000038146973,0.029999971389770508,-5.900000095367432,0,0,-3.4856103557008224,253.83484101192678,1.1584645897926418,220.76208823628485,1.4536302839524562e-34,78892.37276981692,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-12 12:00:00,2004,12,,1,NA,NA,NA,0.009999999776482582,7.75,3.2200000286102295,-1.8549998998641968,-6.929999828338623,0,0,-2.6569057590661735,253.2765739188444,1.157854272932641,220.76641193719675,1.1779084798253149e-34,78892.30948390707,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-13 12:00:00,2004,13,,1,NA,NA,NA,0,7.920000076293945,0.12999999523162842,-4.5799999833106995,-9.289999961853027,0,0,-2.2062567024541146,252.9766768340391,1.1572568401890266,220.77064678911447,9.575727346363107e-35,78892.24782430282,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-14 12:00:00,2004,14,,1,NA,NA,NA,0.009999999776482582,8.279999732971191,0.05999999865889549,-5.2050001341849566,-10.470000267028809,0,0,-2.1573966290205706,252.683348339706,1.1566718273479697,220.77479672395862,7.813716034637069e-35,78892.18767506894,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-15 12:00:00,2004,15,,1,NA,NA,NA,0,7.659999847412109,1.7400000095367432,-4.490000128746033,-10.720000267028809,0,0,-2.2540520071682453,252.28977173248066,1.1560985361954275,220.7788649793768,6.397905322098058e-35,78892.1289500815,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-16 12:00:00,2004,16,,1,NA,NA,NA,0,5.139999866485596,1.9199999570846558,-1.4749999642372131,-4.869999885559082,0,0,-2.1860920201155993,251.99104983925017,1.1555368347098676,220.7828547891411,5.246490154725914e-35,78892.07155886489,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-17 12:00:00,2004,17,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,1.940000057220459,-6.06000018119812,-14.0600004196167,0,0,-1.8974335519301502,251.73563026154693,1.1549864642360133,220.78676907634724,4.312821925392005e-35,78892.01542457944,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-18 12:00:00,2004,18,,1,NA,NA,NA,0,9.25,-15.09000015258789,-17.875,-20.65999984741211,0,0,-2.0808023412467103,251.72520878346944,1.1544475678347184,220.79061080153141,3.5810178222261907e-35,78891.96046621216,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-19 12:00:00,2004,19,,1,NA,NA,NA,0.47999998927116394,6.449999809265137,-11.270000457763672,-15.670000076293945,-20.06999969482422,0,0,-3.2409813308772604,252.1876277140903,1.1539205892029025,220.79438128345708,3.002942006914743e-35,78891.9066593348,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-20 12:00:00,2004,20,,1,NA,NA,NA,0.3700000047683716,4.159999847412109,-4.929999828338623,-8.430000066757202,-11.930000305175781,0,0,-4.159790568281602,252.50449415288745,1.1534051502807976,220.7980816764246,2.5364121054344925e-35,78891.85399046513,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-21 12:00:00,2004,21,,1,NA,NA,NA,0.07000000029802322,6.010000228881836,-3.640000104904175,-10.575000166893005,-17.510000228881836,0,0,-4.352119071483638,252.48430503905007,1.1529004644996725,220.80171180286013,2.1534110457000645e-35,78891.8024951466,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-22 12:00:00,2004,22,,1,NA,NA,NA,0.09000000357627869,7.46999979019165,-10.850000381469727,-16.15999984741211,-21.469999313354492,0,0,-4.535010581251941,252.55282071375598,1.1524066172190277,220.8052716786045,1.84823657234376e-35,78891.75219100204,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-23 12:00:00,2004,23,,1,NA,NA,NA,0.07999999821186066,6.309999942779541,-0.20000000298023224,-6.395000077784061,-12.59000015258789,0,0,-4.985151613477414,252.4211430962007,1.151923090777447,220.8087614954525,1.6009355082953004e-35,78891.70309352662,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-24 12:00:00,2004,24,,1,NA,NA,NA,0.05000000074505806,7.260000228881836,-8.510000228881836,-12.675000190734863,-16.84000015258789,0,0,-4.906483755411462,252.43187389665493,1.1514500807783474,220.81218144399548,1.3962438982982002e-35,78891.65520939376,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-25 12:00:00,2004,25,,1,NA,NA,NA,2.950000047683716,4.380000114440918,-7.130000114440918,-9.15500020980835,-11.180000305175781,0,0,-4.971764960729955,255.34602910255825,1.1509911992318647,220.8155321130146,1.230724937595341e-35,78891.60849605566,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-26 12:00:00,2004,26,,1,NA,NA,NA,1.1100000143051147,3.9200000762939453,-10.199999809265137,-14.84499979019165,-19.489999771118164,0,0,-5.015140623797218,256.44227796682316,1.1505424798428776,220.81881433911943,1.0977986464731904e-35,78891.5629769251,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-27 12:00:00,2004,27,,1,NA,NA,NA,0.019999999552965164,7.5,-11.239999771118164,-17.925000190734863,-24.610000610351563,0,0,-5.455728097453202,256.4443248635576,1.1501037623036567,220.82202906133708,9.893981672155308e-36,78891.51863359529,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-28 12:00:00,2004,28,,1,NA,NA,NA,0.3799999952316284,8.470000267028809,-18.959999084472656,-21.00999927520752,-23.059999465942383,0,0,-6.243053107151207,256.8209058227177,1.1496749136949451,220.82517694942115,9.009172170751213e-36,78891.4754563946,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-29 12:00:00,2004,29,,1,NA,NA,NA,0.6800000071525574,5.329999923706055,-18.440000534057617,-21.59000015258789,-24.739999771118164,0,0,-7.2443772102931625,257.4986444473934,1.1492558517149398,220.828258177014,8.286548291973655e-36,78891.43345157245,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-30 12:00:00,2004,30,,1,NA,NA,NA,0.25999999046325684,6.46999979019165,-16.799999237060547,-20.769999504089355,-24.739999771118164,0,0,-8.112551531955752,257.75450541337216,1.1488465423161818,220.8312724678813,7.695852041868074e-36,78891.39263902063,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-01-31 12:00:00,2004,31,,1,NA,NA,NA,1.1299999952316284,6.309999942779541,-9.479999542236328,-13.71500015258789,-17.950000762939453,0,0,-8.627341945375404,258.85755666210287,1.1484469702470783,220.83421941918715,7.211845577038626e-36,78891.35304081572,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-01 12:00:00,2004,32,,1,NA,NA,NA,1.5199999809265137,5.28000020980835,-9.880000114440918,-11.804999828338623,-13.729999542236328,0,0,-8.471974733895117,260.3546898865238,1.1480570982668055,220.8370989281534,6.814562408404887e-36,78891.31466680398,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-02 12:00:00,2004,33,,1,NA,NA,NA,0.10000000149011612,8.109999656677246,-7.940000057220459,-12.324999570846558,-16.709999084472656,0,0,-8.063389038777961,260.40496717170913,1.1476768298150237,220.8399115611725,6.48767770696232e-36,78891.27750287605,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-03 12:00:00,2004,34,,1,NA,NA,NA,0,11.25,-10.119999885559082,-15.169999599456787,-20.219999313354492,0,0,-7.804974649096231,260.3655780149458,1.1473060123599923,220.84265847813217,6.217679342799117e-36,78891.24151477781,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-04 12:00:00,2004,35,,1,NA,NA,NA,0.7900000214576721,3.0999999046325684,-6.480000019073486,-11.885000467300415,-17.290000915527344,0,0,-7.807011899886222,261.12995222745974,1.1469444644931486,220.84534111388933,5.994278782649286e-36,78891.2066598619,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-05 12:00:00,2004,36,,1,NA,NA,NA,3.259999990463257,4.179999828338623,-4.820000171661377,-7.0899999141693115,-9.359999656677246,0,0,-7.602913851364167,264.3326946480518,1.146591995429921,220.84796096160437,5.808502124015502e-36,78891.17289476744,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-06 12:00:00,2004,37,,1,NA,NA,NA,0.5299999713897705,10.100000381469727,-8.029999732971191,-10.819999694824219,-13.609999656677246,0,0,-7.094445291911034,264.7976492360466,1.1462483997446424,220.85051962933508,5.6495802903167113e-36,78891.1401735877,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-07 12:00:00,2004,38,,1,NA,NA,NA,0.019999999552965164,13.0600004196167,-6.949999809265137,-12.919999599456787,-18.889999389648438,0,0,-6.852877617620209,264.7234744147581,1.1459134529778197,220.85301887904703,5.518277369334776e-36,78891.1084468549,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-08 12:00:00,2004,39,,1,NA,NA,NA,0.7300000190734863,7.880000114440918,-5.239999771118164,-9.269999980926514,-13.300000190734863,0,0,-6.791060662013809,265.36157420077103,1.1455869248461774,220.85546048147265,5.4074429872962756e-36,78891.07766663576,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-09 12:00:00,2004,40,,1,NA,NA,NA,0.14000000059604645,11.140000343322754,-3.5199999809265137,-7.109999895095825,-10.699999809265137,0,0,-6.552289390198387,265.3066438625657,1.1452685862327443,220.85784615263094,5.274890214372063e-36,78891.04778844146,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-10 12:00:00,2004,41,,1,NA,NA,NA,0.10000000149011612,7.849999904632568,-2.109999895095825,-9.190000176429749,-16.270000457763672,0,0,-6.203832553202606,265.24041982065006,1.1449582056930114,220.86017760261953,5.126183292939794e-36,78891.01876931902,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-11 12:00:00,2004,42,,1,NA,NA,NA,0.20000000298023224,11.9399995803833,-2.390000104904175,-7.615000128746033,-12.84000015258789,0,0,-5.931536774111085,265.1863803771175,1.1446555482254581,220.8624565527696,4.975168234987763e-36,78890.99056719609,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-12 12:00:00,2004,43,,1,NA,NA,NA,0,13.5,-7.71999979019165,-13.479999780654907,-19.239999771118164,0,0,-5.785387760112896,265.10458534079834,1.144360377994242,220.86468471076506,4.8812856167569324e-36,78890.9631416278,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-13 12:00:00,2004,44,,1,NA,NA,NA,0.15000000596046448,13.680000305175781,0.9599999785423279,-5.724999934434891,-12.40999984741211,0,0,-5.885241497033652,264.6708981480263,1.1440724623021779,220.86686373615362,4.7944288937332894e-36,78890.93645474865,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-14 12:00:00,2004,45,,1,NA,NA,NA,0.009999999776482582,13.84000015258789,-8.329999923706055,-13.949999809265137,-19.56999969482422,0,0,-5.74864610123815,264.608007221813,1.1437915757976689,220.86899520863864,4.706973081133176e-36,78890.91047195917,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-15 12:00:00,2004,46,,1,NA,NA,NA,0,13.510000228881836,-7.619999885559082,-14.230000019073486,-20.84000015258789,0,0,-5.977193074254184,264.52756424238737,1.1435174995897563,220.87108064746485,4.6659637179367146e-36,78890.88516096637,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-16 12:00:00,2004,47,,1,NA,NA,NA,0,12.859999656677246,0.949999988079071,-6.974999815225601,-14.899999618530273,0,0,-6.2772353732173345,264.0021493580033,1.1432500256841989,220.87312147212356,4.630732482031827e-36,78890.8604928331,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-17 12:00:00,2004,48,,1,NA,NA,NA,0.019999999552965164,10.069999694824219,2.4200000762939453,-3.565000057220459,-9.550000190734863,0,0,-6.044772194159071,263.4174869195948,1.1429889590530875,220.8751189926869,4.4924492966080836e-36,78890.83644189176,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-18 12:00:00,2004,49,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,10.3100004196167,2.7400002479553223,-4.829999923706055,0,0,-5.339998893423234,261.5412403017071,1.1416804867185617,220.87707442868285,4.2013522130866785e-36,78890.92041981567,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-19 12:00:00,2004,50,,1,NA,NA,NA,0.07999999821186066,5.78000020980835,4.099999904632568,1.3399999737739563,-1.4199999570846558,0,0,-4.2405619144377615,261.0764743785107,1.1411873327886948,220.87898908640992,3.801908882904881e-36,78890.92244872227,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-20 12:00:00,2004,51,,1,NA,NA,NA,0.03999999910593033,4.03000020980835,2.2799999713897705,-0.49000000953674316,-3.259999990463257,0,0,-3.2471064193465247,260.85894451819877,1.1409444136503766,220.88086432352318,3.4051202620052484e-36,78890.90009860533,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-21 12:00:00,2004,52,,1,NA,NA,NA,0.009999999776482582,14.329999923706055,7.739999771118164,1.125,-5.489999771118164,0,0,-2.6032272420154197,258.89331979266996,1.1405588516173704,220.88270160166908,3.04562696319299e-36,78890.89337820874,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-22 12:00:00,2004,53,,1,NA,NA,NA,0.019999999552965164,13.34000015258789,7.739999771118164,2.4749999046325684,-2.7899999618530273,0,0,-2.0609400904742756,257.0110065104451,1.1397081862205254,220.88450250787628,2.7029729458552494e-36,78890.93501079483,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-23 12:00:00,2004,54,,1,NA,NA,NA,0.009999999776482582,9.609999656677246,3.069999933242798,-0.6799999475479126,-4.429999828338623,0,0,-1.5562226896402744,256.31287997318634,1.139469111330098,220.88624710097508,2.3855886129076505e-36,78890.91442849663,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-24 12:00:00,2004,55,,1,NA,NA,NA,0.009999999776482582,8.40999984741211,3.680000066757202,-0.38999998569488525,-4.460000038146973,0,0,-1.192338434798622,255.6228353723904,1.139238061546746,220.88796706253845,2.102069425917371e-36,78890.89413481133,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-25 12:00:00,2004,56,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,3.630000114440918,-0.39999985694885254,-4.429999828338623,0,0,-0.8781418563622685,254.9131054817705,1.1390272653422502,220.88970150926522,1.8449956912255334e-36,78890.87359287811,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-26 12:00:00,2004,57,,1,NA,NA,NA,0.05000000074505806,13.770000457763672,8.880000114440918,3.1050000190734863,-2.6700000762939453,0,0,-0.5740996661333388,253.7381171890829,1.1382591229529593,220.89168817504358,1.603336858695972e-36,78890.91441470699,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-27 12:00:00,2004,58,,1,NA,NA,NA,0,13.84000015258789,10.4399995803833,5.134999789297581,-0.17000000178813934,0.015278761612158132,0,-0.0773858092308713,252.72574820590268,1.1371206974628127,220.89496807335811,1.3648807424353572e-36,78891.00224528869,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-28 12:00:00,2004,59,,1,NA,NA,NA,0.3499999940395355,11.75,7.550000190734863,3.115000069141388,-1.3200000524520874,0,0,0.5404872530825731,251.82280483215573,1.1369064431477052,220.89921710545585,1.1501330762310408e-36,78890.98832282734,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-02-29 12:00:00,2004,60,,1,NA,NA,NA,4.590000152587891,6.449999809265137,10.119999885559082,6.169999957084656,2.2200000286102295,0,0,1.0318142103279664,255.39581341067213,1.1316683208844653,220.9044435049723,9.612117691757396e-37,78891.58654112938,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-01 12:00:00,2004,61,,1,NA,NA,NA,1.7899999618530273,3.3299999237060547,4.360000133514404,0.8600000143051147,-2.640000104904175,0,0,1.4903789186511651,256.86027875888766,1.133055269018782,220.90931266000945,8.058621875564938e-37,78891.52939389576,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-02 12:00:00,2004,62,,1,NA,NA,NA,0.009999999776482582,6.590000152587891,4.380000114440918,0.40000009536743164,-3.5799999237060547,0,0,1.5366861620934547,256.2314257022816,1.133562143104378,220.91249918778178,6.8659383858950674e-37,78891.48833058626,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-03 12:00:00,2004,63,,1,NA,NA,NA,1.4299999475479126,4.420000076293945,3.6700000762939453,-0.3250000476837158,-4.320000171661377,0,0,1.4618657244421378,257.2933599930726,1.1338306272412726,220.91502929856998,5.899183027921868e-37,78891.45358251128,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-04 12:00:00,2004,64,,1,NA,NA,NA,1.090000033378601,6.150000095367432,3.369999885559082,-1.0099999904632568,-5.389999866485596,0,0,1.3054314686662203,257.90816295730866,1.1338865996219336,220.91713340654192,5.103650747386904e-37,78891.4251015558,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-05 12:00:00,2004,65,,1,NA,NA,NA,2.0299999713897705,3.869999885559082,2.309999942779541,-1.380000114440918,-5.070000171661377,0,0,1.1514492025781202,259.6954263703794,1.1338014802072844,220.91894483460388,4.444496411849022e-37,78891.40082132691,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-06 12:00:00,2004,66,,1,NA,NA,NA,0.5299999713897705,9.229999542236328,5.820000171661377,0.3400001525878906,-5.139999866485596,0,0,0.9916925357162386,258.9931990952565,1.1337437172448297,220.92080132587904,3.861694575387252e-37,78891.37746627865,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-07 12:00:00,2004,67,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,4.5,0.559999942779541,-3.380000114440918,0,0,1.0540150706998144,257.6323235878897,1.1338807511137399,220.92305751572727,3.327468226111932e-37,78891.35050091162,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-08 12:00:00,2004,68,,1,NA,NA,NA,0.36000001430511475,16.709999084472656,12.270000457763672,4.725000262260437,-2.819999933242798,0.34171598359048394,0,1.197757800942732,255.4098162684392,1.131295110822965,220.92600348014224,2.8395363862459327e-37,78891.61440011137,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-09 12:00:00,2004,69,,1,NA,NA,NA,0.03999999910593033,18.190000534057617,11.380000114440918,4.205000042915344,-2.9700000286102295,0.13028815146982686,0,1.5366982279852712,252.68550644999286,1.129775697731055,220.93029769018943,2.391083823071451e-37,78891.7574302897,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-10 12:00:00,2004,70,,1,NA,NA,NA,1.2000000476837158,6.630000114440918,6.25,-0.41499996185302734,-7.079999923706055,0,0,1.82674429913494,253.01520494827838,1.1300781800126904,220.9338245239349,2.0294275967509875e-37,78891.70932983127,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-11 12:00:00,2004,71,,1,NA,NA,NA,0.009999999776482582,15.760000228881836,-2.559999942779541,-7.240000009536743,-11.920000076293945,0,0,1.6686963073130667,252.69584274287047,1.1299494166212416,220.9356807971193,1.7708089747084652e-37,78891.68196278994,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-12 12:00:00,2004,72,,1,NA,NA,NA,0,18.610000610351563,8.6899995803833,-0.4550004005432129,-9.600000381469727,0,0,1.149448209284834,250.9999957028162,1.129798136091302,220.93740204131535,1.563497600014085e-37,78891.65665948887,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-13 12:00:00,2004,73,,1,NA,NA,NA,0.029999999329447746,13.8100004196167,12.789999961853027,5.789999961853027,-1.2100000381469727,0.488024990463257,0,1.1667240009754059,250.2391501038402,1.1273584531425231,220.9405046509814,1.3314441195060345e-37,78891.8586197793,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-14 12:00:00,2004,74,,1,NA,NA,NA,0,18.1299991607666,5.349999904632568,1.0099999904632568,-3.3299999237060547,0,0,1.7638572897888107,249.52807546471917,1.1272062113686,220.94626192091738,1.1085548764183195e-37,78891.79628891991,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-15 12:00:00,2004,75,,1,NA,NA,NA,1.090000033378601,10.579999923706055,-0.47999998927116394,-2.7799999564886093,-5.079999923706055,0,0,2.087053530469232,250.2400695587803,1.1272172783113734,220.94997252945012,9.395706118147548e-38,78891.74680210285,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-16 12:00:00,2004,76,,1,NA,NA,NA,0.8100000023841858,8.449999809265137,0.4399999976158142,-2.3099999725818634,-5.059999942779541,0,0,1.9637180601849014,250.68631361513306,1.1271618276382014,220.952452125451,8.088560810642575e-38,78891.7099813187,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-17 12:00:00,2004,77,,1,NA,NA,NA,0.8199999928474426,14.779999732971191,8.25,2.7649999856948853,-2.7200000286102295,0,0,1.8018948239354957,249.37498142264963,1.1266824798138406,220.9553118527749,6.91891853649804e-38,78891.70767157612,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-18 12:00:00,2004,78,,1,NA,NA,NA,0.019999999552965164,18.959999084472656,6.840000152587891,2.4850000739097595,-1.8700000047683716,0,0,2.0080449495436037,248.71328074929596,1.1263192961405957,220.96025139517212,5.799161441538669e-38,78891.66328448828,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-19 12:00:00,2004,79,,1,NA,NA,NA,0,18.68000030517578,21.770000457763672,10.320000231266022,-1.1299999952316284,3.7243851861417294,0,2.5261686826114356,248.0850909180622,1.1255175821216659,220.97145876446618,4.687043292366472e-38,78891.54427523645,0,0,1,0.032000023126602176,1,NA,Simulation,326
1,1,Field,2004-03-20 12:00:00,2004,80,,1,NA,NA,NA,0.009999999776482582,21.15999984741211,3.940000057220459,-1.3949999809265137,-6.730000019073486,0,0,3.399884412681644,247.48578397309035,1.1240574181672167,220.9840520976719,3.7692164018777555e-38,79024.11772353164,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-21 12:00:00,2004,81,,1,NA,NA,NA,0,20.93000030517578,2.2200000286102295,-3.3150001764297485,-8.850000381469727,0,0,3.441091353615733,246.91170824430566,1.1234852309367376,220.98986202429717,3.150588054336483e-38,79024.00907815046,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-22 12:00:00,2004,82,,1,NA,NA,NA,0,18.65999984741211,9.130000114440918,1.8600001335144043,-5.409999847412109,0,0,3.1416225886871842,246.35992225170338,1.122879961124487,220.99509646273026,2.6433298952000743e-38,79023.91286587676,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-23 12:00:00,2004,83,,1,NA,NA,NA,0,18.510000228881836,14.619999885559082,6.48499995470047,-1.649999976158142,1.0283140255697074,0,3.2621921746825926,245.82801517745898,1.1210653445699035,221.00503334376256,2.1536578312456597e-38,79023.73365433697,0,0,1,0,1,NA,Simulation,326
1,1,Field,2004-03-24 12:00:00,2004,84,,1,NA,NA,NA,0.029999999329447746,19.979999542236328,22.84000015258789,13.140000104904175,3.440000057220459,4.73003132916987,0,4.000758219097302,245.31398178735924,1.1153518641156561,221.0283844027111,1.6671368727884543e-38,79023.33196732657,0,0,1,0.3140000104904175,1,NA,Simulation,326
1,1,Field,2004-03-25 12:00:00,2004,85,,1,NA,NA,NA,0.5400000214576721,7.269999980926514,17.809999465942383,11.84999966621399,5.889999866485596,2.856712234243751,0,5.242535470996563,244.81613288285692,1.1061613305209,221.06219950713557,1.2549103516748074e-38,79022.77400939939,0,0,1,0.18499996662139895,1,NA,Simulation,326
