CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.534053543646607,296.5803299354325,0.9276606762256461,208.08915014237743,9.049807677231482e-29,78868.47816987999,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.188201207683363,295.72773810367426,0.9881437716117407,208.2419743832245,6.14209208616894e-29,78864.31320708328,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,17.921167742749628,294.94354329774245,1.0401988788266876,208.42484309846367,4.174207675778932e-29,78859.91732670434,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.501662755772063,294.2135265413148,1.081114372365369,208.6026182846235,2.839629237032386e-29,78855.75401808023,0,0,1,0.3944999694824219,1,NA,Simulation,250
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.37601835721296,293.52780377188685,1.1125059752119482,208.75661221039593,1.933221005990503e-29,78852.04827800154,0,0,1,0.2895000219345093,1,NA,Simulation,250
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,18.09476238327905,292.8791743245564,1.1391651285951157,208.91359287789749,1.3170690822068816e-29,78848.42500818826,0,0,1,0.6840000629425049,1,NA,Simulation,250
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,18.07087833034175,292.26219983261086,1.162288627370822,209.0908954949917,8.979114900763948e-30,78844.65581855853,0,0,1,0.9240000247955322,1,NA,Simulation,250
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.22829762602754,291.67265369651096,1.1815400197865744,209.27011236932714,6.125348691983792e-30,78840.95304969078,0,0,1,0.3869999885559082,1,NA,Simulation,250
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,18.008427774268654,298.16571217746156,1.1424648556719836,209.4124683009065,4.181036339187968e-30,78840.82882764979,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.30655857306911,298.78283501094467,1.1190067232022847,209.5270127610016,2.8557980877402527e-30,78840.20580010074,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.369843751491842,298.366915531796,1.1296709540230192,209.62392202348238,1.9522998896275158e-30,78837.89596603336,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.251270443461406,295.9772882223079,1.135426272586597,209.70542501295327,1.336174019891208e-30,78835.87919345318,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,14.148271685302715,293.4558253354985,1.1357295494760933,209.77813879298517,9.158487246265616e-31,78834.23144543002,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.237444000286207,291.10717372294204,1.133157009494308,209.8465154846153,6.288917517388099e-31,78832.82383793929,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.646857322080827,290.629862882408,1.0924454244279045,209.9168000528452,4.327588684408532e-31,78833.5117085,0,0,1,0.04399995803833008,1,NA,Simulation,250
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.61611298910366,290.311284723401,1.0289299603080408,209.99538777042304,2.9847764836241495e-31,78835.67915965026,0,0,1,0.3684999942779541,1,NA,Simulation,250
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,12.874607854664779,290.7122196521728,1.0145571592894191,210.0771529239974,2.0634107765308685e-31,78835.51315157635,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,12.884013434218273,294.51441904269217,1.028639463817729,210.1495235412897,1.4296958943658171e-31,78833.77400304984,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.329238985608232,292.9605703004218,1.0343805571367768,210.21092190659203,9.928361963893033e-32,78832.35474538809,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.75213954883022,295.0101049656012,0.9960334179706675,210.270399621426,6.910540910944048e-32,78833.28112900213,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.484186530487102,298.33114329831693,1.0067344619302574,210.3291146390477,4.8213541208288126e-32,78831.76869441627,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,10.979879447952293,297.4113380514785,1.0128890460042173,210.3812391340452,3.3718317523322403e-32,78830.4221370772,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.368801324434816,295.4664145569686,1.0168567140771585,210.4291375631905,2.3639420860960674e-32,78829.18055450736,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.777635636444913,293.43832143533575,1.0091975605889476,210.47476729365118,1.6616010374030894e-32,78828.56510803875,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.459026313230336,292.6119190133022,1.0036904373428066,210.52133144053636,1.1710493790957225e-32,78827.9293532089,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.418129927972707,292.57250448711045,0.9793843615224458,210.57009949229922,8.275538591333155e-33,78828.36729372686,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.54549351565858,290.3345119983854,0.95821752542018,210.6208038499092,5.86371129222933e-33,78828.7710893218,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.787402161324303,289.79463004008005,0.9391364918386182,210.67402511705342,4.165430174052792e-33,78829.20946421211,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.167762584465851,289.29440093504155,0.9277974811214119,210.73174384277516,2.966121673817364e-33,78829.42982376894,0,0,1,0.09700000286102295,1,NA,Simulation,250
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.566994760661059,288.8091237922592,0.9371849067261981,210.79044514890631,2.1167472585120605e-33,78828.59531395785,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.590150206036077,288.3375329852942,0.9494098429973862,210.8406935884807,1.5136024899830302e-33,78827.37740939592,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,9.969977956826627,287.8785319611476,0.954378654326448,210.88234328559298,1.0843670500487373e-33,78826.35438382975,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.24243930329083,287.43116321375555,0.9574692307153918,210.92063054987216,7.78355213223808e-34,78825.41311659108,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.654179704184237,286.9945847844165,0.9602188278410828,210.95788025994818,5.5983177454863135e-34,78824.53092666045,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.449580200013429,286.56805163455965,0.9666222648891082,210.9979097380571,4.035074208628022e-34,78823.57503491217,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.636722741489331,286.1509007102405,0.9772498659218356,211.04320546031377,2.9144863527797244e-34,78822.5262819184,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,9.062678153500773,285.7425388416429,0.9914683248445931,211.09452478675067,2.109353653032352e-34,78821.377750188,0,0,1,0.050500047206878666,1,NA,Simulation,250
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.567608590680843,285.34243284636466,1.0082417296506334,211.1519474821203,1.5294668725373002e-34,78820.13630708028,0,0,1,0.1569999694824219,1,NA,Simulation,250
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.174172372118601,284.95010136492465,1.0300002813986535,211.22264534097906,1.1108008116225787e-34,78818.6939002087,0,0,1,0.7449999809265138,1,NA,Simulation,250
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,10.925336338772807,284.5651080717397,1.0506535905104586,211.29687517907382,8.078154374888721e-35,78817.21782226679,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,10.974577744701147,289.94109747992707,1.0608126067224666,211.35226204076062,5.881057422005821e-35,78816.09518424161,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.278666606447036,288.53724515375103,1.0652601744193726,211.39407941759254,4.285773868691362e-35,78815.1636417504,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.424494315647602,288.56668908356255,1.061781734900785,211.43160420119358,3.126585672636201e-35,78814.6421027167,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,8.869356018789434,286.9357506497225,1.055099069910389,211.46879708525287,2.283707811297488e-35,78814.32633776352,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.539491686227308,286.2285710829342,1.0452174495046456,211.50571167508252,1.6703011665449022e-35,78814.2102896009,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.319020097777866,287.74245821203823,1.048328309301777,211.54019855642733,1.223416119204333e-35,78813.4355328607,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.841643573055722,287.09578988103203,1.0495294769116161,211.57058871402307,8.974789267610766e-36,78812.74075211264,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.350623463241948,285.6917351171072,1.0486878791195693,211.59915386119368,6.594838607366528e-36,78812.16360349428,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,6.930064647933833,284.2610924939949,1.0488679118404736,211.62601509484512,4.854821746707955e-36,78811.54810588961,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.538420853684441,283.8883487617116,1.0477634735673402,211.651905276437,3.580862622450015e-36,78811.01848753037,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.349337019316275,283.52191510268284,1.045146090241006,211.67838600840403,2.6466072665968305e-36,78810.60006065501,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.3710935614500155,283.16148150578516,1.0373811477030745,211.70643759942075,1.960169981362886e-36,78810.48360413518,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.615847259847718,282.8067625424497,1.0226029491523163,211.73790437562087,1.4547257212624016e-36,78810.78907874819,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,7.072301885680592,282.4574947212402,1.0124562994730237,211.77383526406,1.0816673497754691e-36,78810.93906532702,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.563150512267719,282.11343419757463,1.0119597418975494,211.811968130882,8.056457751851535e-37,78810.62971558757,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.860490321978128,281.7743547819996,1.0131373456855661,211.84945802513266,6.009535008440175e-37,78810.22241448495,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,7.96029467716859,281.6446279512572,1.0184118862459348,211.88334701899169,4.488582004978668e-37,78809.55465134622,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.697895300697665,282.00722228972165,1.0215930765086694,211.9124829433018,3.3567009291311558e-37,78808.94018895774,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.280961344965074,283.0058996744909,1.0230757825061065,211.93912836296988,2.513367536279548e-37,78808.4010287048,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.863881082215999,282.94600759273163,1.0235088742079521,211.96219644901356,1.884384156557352e-37,78807.88882996752,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,5.9447738533507914,282.85851962950215,1.02389080124156,211.9839573546487,1.4149280991368085e-37,78807.405585228,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.771495700532525,282.22224866380975,1.0241964842399756,212.0042925270946,1.0643712415470103e-37,78806.9554365129,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,3.942242164655398,282.05216557191903,1.0244477999384545,212.02361840800293,8.024121719762178e-38,78806.53121345013,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.201411745032387,281.9688834690354,1.024654691216546,212.04208454693216,6.064472828834477e-38,78806.13018262618,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.4917307393754866,281.6311994155826,1.024824501831836,212.05978618620748,4.5963879275638404e-38,78805.75056378881,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.301879732032555,281.2988652333315,1.024958271521084,212.07699407534142,3.49421395946901e-38,78805.38776426217,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.482761630262666,280.9710264992798,1.0236786063713632,212.09160694556846,2.6644730383713843e-38,78805.07420608809,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.445355624115594,280.9054628585246,1.0224150337849927,212.10585016154047,2.0380672719441905e-38,78804.77139687762,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.852401957519309,280.328136222061,1.0211483120865052,212.1195299340772,1.5639494117897108e-38,78804.48319048295,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.6659809446320613,280.01276260258476,1.0195611962751634,212.13280330224768,1.2039916353513607e-38,78804.22306476998,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,2.077408041721969,279.7012383911768,1.018604436848421,212.14645245383053,9.297225142707561e-39,78803.94781323237,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.650705645508875,280.7149536186236,1.0181462825786682,212.160638056051,7.1995640167480825e-39,78803.66105214748,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,2.9854103109705887,280.4959519447903,1.017649058156209,212.1746001494439,5.589495333812946e-39,78803.37901541463,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.212048522798524,279.39342598097795,1.0175268728026297,212.1889398224607,4.3494524747673886e-39,78803.08966210697,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.5444017315761696,279.08919577334564,1.018415643227987,212.20482142812668,3.3912258561731875e-39,78802.77372125041,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,3.975717140168224,278.78842554018684,1.0199184302896958,212.22174417665582,2.6485510921698406e-39,78802.43943802167,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.255626774442606,278.49099985012583,1.0215885663553166,212.23894178540127,2.0714721795964792e-39,78802.09992849623,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.494859101285511,278.19680955086466,1.0229619120170075,212.25562846144885,1.622093200302377e-39,78801.76837135224,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.4511059429324815,277.9057513011553,1.0234350131325585,212.2705932417448,1.2716654260411261e-39,78801.46585561585,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.291647030935723,277.61772714669104,1.023508473047313,212.284598734891,9.980647346058871e-40,78801.17990797374,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.140087705033423,296.64523660565203,1.023155530425691,212.2980873154197,7.842159176640039e-40,78800.91774600673,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,4.018877191558997,302.4204130420895,1.0222343921600385,212.24874923717186,6.168818264038255e-40,78800.68193210397,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,3.9343553121001267,302.7950079722655,1.0219678994744097,212.23911789480155,4.858307020793618e-40,78800.41983086026,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.6855608907023694,302.31630234096275,1.0213332271655655,212.25081897220514,3.831375270140522e-40,78800.17608626222,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.3838062672852205,301.9075772123189,1.0206103131200477,212.26202236097464,3.0259233166973584e-40,78799.94233623118,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.111863130519853,301.61877039965344,1.0198222798463783,212.27279102026887,2.393700969946803e-40,78799.71765903472,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.7185263742567582,301.0246842719183,1.0190286912094801,212.28318225447896,1.8971796973397518e-40,78799.50145064542,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.4405197760200146,300.63370851337015,1.0178601887643282,212.293261567895,1.5064624322859406e-40,78799.3113796073,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-12-28 12:00:00,2006,362,,1,NA,NA,NA,0.05999999865889549,5.340000152587891,2.180000066757202,0.11500000953674316,-1.9500000476837158,0,0,2.5042203019366616,300.3646861855181,1.0172774142854617,212.30352670056345,1.1982508254695427e-40,78799.1012662345,0,0,1,0,1,NA,Simulation,250
