CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.066329590283484,291.10335574481667,1.0027987462308847,206.51504488233869,1.3787509890848096e-28,78866.91943590828,0,0,1,0.7170000076293945,1,NA,Simulation,248
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.549999237060547,27.889999389648438,20.544999599456787,13.199999809265137,10.544999599456785,0,16.457578091829667,290.16001599995724,1.040809004302172,206.6496410805704,9.351426813979323e-29,78862.70523849558,0,0,1,1,1,NA,Simulation,248
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.40999984741211,28.049999237060547,21.649999618530273,15.25,11.649999618530273,0,17.121242798437905,289.3070172234346,1.0741613026026955,206.81541499710508,6.353161508076177e-29,78858.1853232912,0,0,1,1,1,NA,Simulation,248
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.019999999552965164,16.940000534057617,29.3799991607666,22.394999504089355,15.40999984741211,12.394999504089355,0,17.862478209772952,288.5225059856755,1.1013328732178553,207.0077567513225,4.32186841519802e-29,78853.44174926744,0,0,1,1,1,NA,Simulation,248
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.009999999776482582,5.78000020980835,18.3799991607666,13.944999694824219,9.510000228881836,3.953639485049247,0,18.446895589778702,287.79223406991093,1.125296481696286,207.1885537231478,2.942842006260128e-29,78848.94637643277,0,0,1,0.3944999694824219,1,NA,Simulation,248
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.640000343322754,19.690000534057617,12.895000219345093,6.099999904632568,3.7480736643821,0,18.315242862405405,287.1062998907794,1.1467896298716445,207.34108463996415,2.0052928368800398e-29,78844.93037413977,0,0,1,0.2895000219345093,1,NA,Simulation,248
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.579999923706055,23.8700008392334,16.84000062942505,9.8100004196167,6.84000062942505,0,18.028305259021447,286.45749155879565,1.1653880176302411,207.4951550811184,1.367357600893677e-29,78841.01295170003,0,0,1,0.6840000629425049,1,NA,Simulation,248
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,16.299999237060547,27.09000015258789,19.240000247955322,11.390000343322754,9.24000024795532,0,18.005080398771014,285.8403631404708,1.1806366584607906,207.6685679500371,9.329817478294937e-30,78836.96072512638,0,0,1,0.9240000247955322,1,NA,Simulation,248
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.7699999809265137,13.479999542236328,17.969999313354492,13.869999885559082,9.770000457763672,3.869999885559083,0,18.16530078085,285.2506827248629,1.1937378161578196,207.84250846021206,6.36980039438652e-30,78832.9880622288,0,0,1,0.3869999885559082,1,NA,Simulation,248
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,7.539999961853027,6.559999942779541,11.729999542236328,8.739999771118164,5.75,0.3899279731512071,0,17.940871508573263,291.76654027994704,1.122968324941462,207.9754785911231,4.3513560398735864e-30,78833.3327052247,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,1.2300000190734863,3.9600000381469727,10.869999885559082,7.424999952316284,3.9800000190734863,0.11440834838747982,0,17.231185611905214,292.39677106537556,1.0795758510554263,208.08055041862428,2.9744585096442017e-30,78832.98341380329,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,1.0099999904632568,10.680000305175781,6.070000171661377,2.205000102519989,-1.659999966621399,0,0,16.28752414711463,292.01095501631426,1.090768880113478,208.17003978643478,2.0350087814209966e-30,78830.49550311956,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,17.719999313354492,7.659999847412109,2.2049999237060547,-3.25,0,0,15.161202772470967,289.6717198638751,1.0967880670496757,208.24609552908342,1.3938880601446133e-30,78828.31244311249,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.899999618530273,10.140000343322754,3.380000114440918,-3.380000114440918,0,0,14.053792579946075,287.20337594155,1.0947285452690536,208.31513971210265,9.561932039503993e-31,78826.55421710084,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.009999999776482582,16.5,12.1899995803833,4.279999732971191,-3.630000114440918,0.310793149662018,0,13.142589566752,284.8613310917273,1.0879167946280157,208.38093498188212,6.571605552953716e-31,78825.08024517338,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.5699999928474426,6.170000076293945,16.389999389648438,10.4399995803833,4.489999771118164,2.0722347308158877,0,12.554439362754772,284.4059756563945,1.0209834799240922,208.44790499873065,4.526209999579575e-31,78826.24225346689,0,0,1,0.04399995803833008,1,NA,Simulation,248
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3400000035762787,3.630000114440918,17.09000015258789,13.684999942779541,10.279999732971191,3.6849999427795415,0,12.534563702464144,284.1009763674723,0.9166084452649554,208.51924753145363,3.124732751788404e-31,78829.31091632809,0,0,1,0.3684999942779541,1,NA,Simulation,248
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,1.5199999809265137,6.800000190734863,14.510000228881836,9.180000066757202,3.8499999046325684,1.2492290838479998,0,12.80473943883738,284.52434422962006,0.8876124773980133,208.59196232528075,2.1622938359070656e-31,78829.47325242539,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,4.489999771118164,5.210000038146973,5.46999979019165,1.6949999332427979,-2.0799999237060547,0,0,12.817359521427948,288.3401520277473,0.9042171902439897,208.65843746521227,1.4997263262584065e-31,78827.61178730996,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,11.329999923706055,8.989999771118164,2.3399999141693115,-4.309999942779541,0,0,12.256821121032573,286.8170261228636,0.9095882472042071,208.71695426740538,1.0425453799980108e-31,78826.09818076614,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,3.2799999713897705,7.639999866485596,14.130000114440918,8.170000076293945,2.2100000381469727,1.032837539613247,0,11.676816761338932,288.89086062738085,0.8483671218383446,208.77263888248072,7.264220915020122e-32,78827.4661249307,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,3.75,5.619999885559082,3.3299999237060547,0.375,-2.5799999237060547,0,0,11.411434610366449,292.22023785716226,0.8615658011653085,208.8276501047932,5.073605159138064e-32,78825.83041694267,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.18000000715255737,8.579999923706055,5.03000020980835,0.6050001382827759,-3.819999933242798,0,0,10.904358899756055,291.3218118182952,0.8689425509974192,208.87782777905105,3.5521814504805107e-32,78824.36976386454,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,15.079999923706055,6.349999904632568,0.5099999904632568,-5.329999923706055,0,0,10.290199725934082,289.41469274609744,0.8736423301913587,208.92468676457577,2.4932163701202463e-32,78823.01965580277,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.75,12.319999694824219,4.5249998569488525,-3.2699999809265137,0.3467345535576347,0,9.698733936353129,287.4260185593871,0.8608936822546547,208.96947049054378,1.754517724768436e-32,78822.43470089106,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.1899999976158142,6.889999866485596,12.09000015258789,4.575000047683716,-2.940000057220459,0.2976136600077155,0,9.384911384889058,286.619297320854,0.8511014926576367,209.0144613523052,1.2380237131997634e-32,78821.83051406094,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.4399999976158142,3.0299999713897705,11.079999923706055,7.994999885559082,4.909999847412109,0.1776813547849656,0,9.350314496492972,286.5891320320078,0.8120719875272194,209.06015019452065,8.75965012553303e-33,78822.57232870479,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,13.579999923706055,15.619999885559082,8.769999921321869,1.9199999570846558,1.517404949527979,0,9.484598335658013,284.39383415231765,0.777194518498572,209.10622915018243,6.214572580673339e-33,78823.29445940703,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,10.8100004196167,17.25,9.84500002861023,2.440000057220459,2.22767650539875,0,9.728083259875888,283.57718015302345,0.7444765321239499,209.15270342928613,4.420331178312457e-33,78824.09409290552,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,13.829999923706055,19.920000076293945,10.97000002861023,2.0199999809265137,3.2711350291490557,0,10.095680786043319,283.07047789395745,0.7223872726829912,209.20067620210543,3.151702785497861e-33,78824.6752773236,0,0,1,0.09700000286102295,1,NA,Simulation,248
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.019999999552965164,10.739999771118164,16.510000228881836,7.465000092983246,-1.5800000429153442,1.658292261566967,0,10.493271658062735,282.5792978225092,0.7328511556805867,209.24957158374622,2.2521058204744636e-33,78823.92616332053,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.019999999552965164,12.979999542236328,3.0299999713897705,-1.3249999284744263,-5.679999828338623,0,0,10.515268265807501,282.10229522330843,0.7494502398070237,209.29430642050033,1.6124806463662445e-33,78822.6289302775,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.989999771118164,4.659999847412109,-0.1549999713897705,-4.96999979019165,0,0,9.887252211213022,281.6383090066566,0.7561510560860449,209.33387943358196,1.1567023848982355e-33,78821.52997480167,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,13.550000190734863,3.990000009536743,-0.5449999570846558,-5.079999923706055,0,0,9.155419035993443,281.18632841090255,0.7603583909934999,209.37097555547697,8.313601599266014e-34,78820.51633067806,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,10.649999618530273,11.300000190734863,3.455000162124634,-4.389999866485596,0.10376058612763872,0,8.567048418511428,280.7454670877988,0.763840464770497,209.40696840313555,5.987454410241983e-34,78819.5805667864,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.09000015258789,14.470000267028809,7.245000133290887,0.019999999552965164,1.0508360260591145,0,8.368919195736867,280.314942663483,0.7726597017475516,209.4442962973033,4.321346885614666e-34,78818.55782529266,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.989999771118164,17.040000915527344,9.580000400543213,2.119999885559082,2.1122983605861663,0,8.566214195993329,279.894060424094,0.7873585997043824,209.4848064621799,3.125514636559899e-34,78817.44329115425,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,17.6200008392334,10.505000472068787,3.390000104904175,2.467399850332737,0,9.002307540926502,279.4822001521303,0.807136468226122,209.52939923018585,2.265199405102626e-34,78816.22945990245,0,0,1,0.050500047206878666,1,NA,Simulation,248
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,18.559999465942383,11.569999694824219,4.579999923706055,2.975584118962288,0,9.51519318185502,279.0788054002964,0.8306133867355825,209.57853131331373,1.6447330704025895e-34,78814.92287892726,0,0,1,0.1569999694824219,1,NA,Simulation,248
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.739999771118164,24.889999389648438,17.449999809265137,10.010000228881836,7.449999809265138,0,10.12946817822508,278.6833746728886,0.8615781289317989,209.6376653297812,1.1961496449972035e-34,78813.41360535048,0,0,1,0.7449999809265138,1,NA,Simulation,248
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,11.8100004196167,7.5650001764297485,3.319999933242798,0.32546847262680534,0,10.887948253160147,278.29545411579033,0.8909764825762899,209.70052059612516,8.71053606040563e-35,78811.87164427746,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,5.78000020980835,3.0899999141693115,5.360000133514404,1.1050000190734863,-3.1500000953674316,0,0,10.930766662209976,283.6788277665614,0.904925441686898,209.75016982694262,6.349736301889651e-35,78810.69636139442,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,11.010000228881836,6.119999885559082,-0.04500007629394531,-6.210000038146973,0,0,10.222877490287976,282.3006267835901,0.9110326938087985,209.78972940310666,4.633215063874115e-35,78809.70509354364,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.8600000143051147,5.929999828338623,8.020000457763672,3.1950002312660217,-1.6299999952316284,0,0,9.361930392794184,282.34524672499253,0.9053828625333984,209.82574400329128,3.384293899017647e-35,78809.2024966455,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,11.199999809265137,10.489999771118164,4.2149999141693115,-2.059999942779541,0.014265909960865963,0,8.807673348243352,280.7440418015758,0.894799505604826,209.8611622608517,2.4750301521178286e-35,78808.95352465555,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.44999998807907104,7.820000171661377,9.949999809265137,5.034999903291464,0.11999999731779099,0,0,8.481980121739754,280.0578823802123,0.8792978341686134,209.89605246955148,1.8125004665430965e-35,78808.95147630868,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.7300000190734863,3.25,2.7799999713897705,-1.1150001287460327,-5.010000228881836,0,0,8.264602865567301,281.5756756275485,0.8836984473460047,209.9290713975023,1.329240326545887e-35,78808.1254271083,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,6.789999961853027,4.630000114440918,-0.625,-5.880000114440918,0,0,7.784138945999413,280.9406954608079,0.885488266046021,209.95893908316975,9.763447178735905e-36,78807.3818210376,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,10.430000305175781,7.460000038146973,1.690000057220459,-4.079999923706055,0,0,7.291332167278349,279.56201819247366,0.8842703065254435,209.9872608465535,7.183549118925662e-36,78806.77625544282,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,11.260000228881836,5.170000076293945,0.02500009536743164,-5.119999885559082,0,0,6.872199358170931,278.15721937848684,0.8847139302898555,210.01415525160402,5.295081201940195e-36,78806.11572240134,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.90999984741211,6.869999885559082,1.649999976158142,-3.569999933242798,0,0,6.48216098660721,277.77886416877647,0.8832106736486789,210.04013860815684,3.910761903826163e-36,78805.55790552622,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,8.930000305175781,9.149999618530273,2.9499998092651367,-3.25,0,0,6.295682216376654,277.4071033072141,0.8792400974797033,210.06635677525142,2.8943336625133553e-36,78805.14185964006,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,9.5600004196167,12.699999809265137,5.329999923706055,-2.0399999618530273,0.45445270574092866,0,6.321069618415915,277.04160356223883,0.8670683283526025,210.09350783105543,2.1465876281846754e-36,78805.11336738656,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,8.989999771118164,15.039999961853027,8.0799999833107,1.1200000047683716,1.2875249875523151,0,6.5712890856822614,276.6820588564923,0.843501646551176,210.12277538697745,1.5952918934618733e-36,78805.63883190393,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,7.400000095367432,14.4399995803833,8.384999752044678,2.3299999237060547,1.1408639200031758,0,7.034068426837206,276.3281872664127,0.8265497998318372,210.15482849540126,1.1878493535065884e-36,78805.9969228382,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,6.769999980926514,8.949999809265137,6.609999895095825,4.269999980926514,0,0,7.528766018272267,275.97972843508467,0.8244407203703235,210.18832626520714,8.859703307014786e-37,78805.78547325953,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,10.460000038146973,6.399999976158142,2.3399999141693115,0.02710075430423009,0,7.825533459056077,275.63644133083636,0.8249159347730044,210.2213968339672,6.617847308529398e-37,78805.45125130865,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.23000000417232513,2.6600000858306885,5.599999904632568,2.259999930858612,-1.0800000429153442,0,0,7.9229005136612125,275.51302944553504,0.8323297347682437,210.25212306453966,4.949666199610827e-37,78804.7594464078,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.6499999761581421,3.0799999237060547,4.260000228881836,1.130000114440918,-2,0,0,7.655475659448658,275.8806670148266,0.8369033876276573,210.27953640749547,3.706459402011251e-37,78804.11195618505,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,1.4600000381469727,3.3299999237060547,10.930000305175781,1.9000000953674316,-7.130000114440918,0.0486379115760327,0,7.234497878748536,276.887438526648,0.8390056291177799,210.30505548815515,2.7789078999811954e-37,78803.54889295014,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,5.409999847412109,-5.730000019073486,-7.2749998569488525,-8.819999694824219,0,0,6.814988498388541,276.8285969032536,0.8397889852241592,210.3279358213424,2.086189399870643e-37,78803.00263127587,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,9.140000343322754,-6,-9.75,-13.5,0,0,5.886146152731853,276.7426434076881,0.8405129438086199,210.34955268828836,1.5684875280921502e-37,78802.48729762384,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,9.449999809265137,3.3399999141693115,-4.350000023841858,-12.039999961853027,0,0,4.704395294657802,276.1175321168404,0.8411503090367531,210.36981042688984,1.1814254245951718e-37,78802.00720328404,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.850000381469727,-3.4200000762939453,-7.050000190734863,-10.680000305175781,0,0,3.87590027418362,275.95043214394207,0.8417268271841456,210.3891153848136,8.918468204377954e-38,78801.55477119591,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,10.020000457763672,-6.650000095367432,-10.18500018119812,-13.720000267028809,0,0,3.1348053751076055,275.8686107413554,0.8422539772803089,210.40760822256422,6.749644958305923e-38,78801.12715239171,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,7.730000019073486,0.800000011920929,-2.8999999463558197,-6.599999904632568,0,0,2.4252674009481527,275.5368493913418,0.842740290060335,210.42537870073943,5.122934230690479e-38,78800.72246659591,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,7.079999923706055,5.920000076293945,0.4249999523162842,-5.070000171661377,0,0,2.242266108380491,275.1764348113891,0.84317296755553,210.44267702990246,3.900236470089694e-38,78800.33628725451,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,7.989999771118164,6.949999809265137,-1.885000228881836,-10.720000267028809,0,0,2.429414407608857,274.8445083213463,0.8416850645613883,210.45813661892421,2.9786140264207083e-38,78799.99918603557,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,9.729999542236328,-7.449999809265137,-11.539999961853027,-15.630000114440918,0,0,2.391748263541017,274.7800945978967,0.8402171202034567,210.47322151117086,2.2818757222838336e-38,78799.6737741392,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,8.34000015258789,3.930000066757202,-2.8849998712539673,-9.699999809265137,0,0,1.7921352106294688,274.1939161960877,0.8387482829347778,210.4877504602352,1.7537552378427876e-38,78799.36402791926,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,9.329999923706055,8.4399995803833,2.679999828338623,-3.0799999237060547,0,0,1.6099346733852697,273.87490870689686,0.8366386107390913,210.50187340385165,1.3522528089690355e-38,78799.09338597915,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.019999999552965164,8.449999809265137,9.039999961853027,3.9799999594688416,-1.0800000429153442,0,0,2.0326952965809886,273.5598835523152,0.8352214772626052,210.51617274762444,1.0459125024050953e-38,78798.81392432895,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,1.149999976158142,1.7899999618530273,3.2100000381469727,0.8400000333786011,-1.5299999713897705,0,0,2.614449930292102,274.57598716517316,0.8348302500483478,210.5307856395665,8.112683892839783e-39,78798.50866927883,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.019999999552965164,2.630000114440918,4.150000095367432,0.9000000953674316,-2.3499999046325684,0,0,2.951251567808906,274.36117386096475,0.834368844525137,210.5451844607603,6.308740767089879e-39,78798.20863766933,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,8.779999732971191,10.109999656677246,4.469999849796295,-1.1699999570846558,0,0,3.1787284068924153,273.2486952138496,0.8342605978087072,210.55977633316414,4.917095691606539e-39,78797.90793793701,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,12.9399995803833,5.6349998116493225,-1.6699999570846558,0.5163977770164612,0,3.513711551716506,272.9412068251796,0.8357399332664436,210.5753919436775,3.839984260194326e-39,78797.57326334003,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,5.559999942779541,7.599999904632568,2.365000009536743,-2.869999885559082,0,0,3.9484441908812244,272.6372894686292,0.8380567063551984,210.5917131636155,3.003793340491088e-39,78797.22042526788,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.880000114440918,10.300000190734863,4.390000104904175,-1.5199999809265137,0,0,4.227907835898972,272.33682154352323,0.8405924479354473,210.6082040377463,2.3529474136449477e-39,78796.86251006472,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.559999942779541,2.930000066757202,-0.1499999761581421,-3.2300000190734863,0,0,4.466450853856545,272.0396881976501,0.8426859722173944,210.62431026186755,1.8452629877853696e-39,78796.51291519104,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,5.579999923706055,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,0,4.417812475398329,271.7457808142913,0.8435132359019681,210.63914338205754,1.4486802121777941e-39,78796.19269838577,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.3799999952316284,8.180000305175781,6.309999942779541,1.1349999904632568,-4.039999961853027,0,0,4.254771809592784,271.45499654832173,0.8437718118347048,210.65321920685398,1.1385345026995425e-39,78795.88944750486,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,19.1299991607666,1.7799999713897705,1.6200000047683716,0.6599999964237213,-0.30000001192092896,0,0,4.102578148109267,290.4865098744574,0.8434242851783237,210.6668499319373,8.957508819952261e-40,78795.61330628411,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,5.940000057220459,2.5899999141693115,2.2200000286102295,1.0450000166893005,-0.12999999523162842,0,0,3.982517281289963,296.2645737031311,0.8423917741505087,210.63003725950367,7.0550554575931465e-40,78795.36822537333,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.49000000953674316,2.799999952316284,0.4300000071525574,-2.5250000059604645,-5.480000019073486,0,0,3.898734665362662,296.64118979042007,0.8422448181259018,210.6286774651017,5.563013814427886e-40,78795.0892146702,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,8.149999618530273,2.200000047683716,-1.7399998903274536,-5.679999828338623,0,0,3.647680098182577,296.1708680127316,0.841541729447463,210.6408080896439,4.3921479220894245e-40,78794.82915739132,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,6.699999809265137,2.319999933242798,-1.1950000524520874,-4.710000038146973,0,0,3.344740367279457,295.7693011279499,0.8407214221230989,210.65248983265337,3.472585111578534e-40,78794.57949727814,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0,9.140000343322754,-0.6600000262260437,-4.525000184774399,-8.390000343322754,0,0,3.0727144108807303,295.48555235906304,0.8398154973651363,210.6637748652275,2.7498690429947917e-40,78794.33930439614,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,8.430000305175781,3.319999933242798,-2.6950000524520874,-8.710000038146973,0,0,2.677601762326425,294.9018708115198,0.8389043795754908,210.67468861065828,2.181536405371426e-40,78794.10811903983,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0,4.289999961853027,4.179999828338623,0.7949999570846558,-2.5899999141693115,0,0,2.4011052099954786,294.51774244166336,0.837427087019131,210.685295583256,1.7338623396104036e-40,78793.9078835748,0,0,1,0,1,NA,Simulation,248
