CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0,17.559999465942383,20.899999618530273,14.239999771118164,7.579999923706055,4.612399295520782,0,14.878005349442757,382.10462847223147,1.5524694392124463,180.57191061572485,2.249850334678691e-16,78969.98388955703,0,0,1,0.4239999771118164,1,NA,Simulation,236
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0,16.84000015258789,21.329999923706055,15.670000076293945,10.010000228881836,5.670000076293946,0,14.89637540123931,378.8613747883446,1.4309826454604424,180.49813528808994,1.7415771134103514e-16,78971.05005742951,0,0,1,0.5670000076293945,1,NA,Simulation,236
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,18.18000030517578,20.360000610351563,14.445000171661377,8.529999732971191,4.605918848097324,0,15.024993066239801,376.2864493709291,1.3721731280676666,180.45997777360114,1.3456996584033925e-16,78969.63633718507,0,0,1,0.44450001716613774,1,NA,Simulation,236
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0.2199999988079071,15.890000343322754,19.5,12.900000095367432,6.300000190734863,3.6955625323951242,0,15.167939352564439,373.6585708533468,1.3561079676365941,180.44036402922814,1.0382172501328314e-16,78966.82339303958,0,0,1,0.29000000953674315,1,NA,Simulation,236
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0,16.940000534057617,13.010000228881836,7.865000128746033,2.7200000286102295,0.6833860146626829,0,15.126721063947118,370.9750138135548,1.354126021571844,180.41998609957858,8.000490772343034e-17,78963.78779119335,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,17.3700008392334,15.0600004196167,8.385000228881836,1.7100000381469727,1.3196954533457756,0,14.771602485449833,368.2723303208227,1.356026908576615,180.39594052145813,6.160253752977905e-17,78960.99106859462,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,16.559999465942383,17.6200008392334,10.485000371932983,3.3499999046325684,2.463625831437111,0,14.38588866368931,365.5984175224342,1.3586281342379443,180.38249317995445,4.741258323335525e-17,78958.26695825843,0,0,1,0.048500037193298345,1,NA,Simulation,236
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.880000114440918,22.100000381469727,14.930000305175781,7.760000228881836,5.239587995290756,0,14.217518422702106,362.9999960391546,1.359542989877262,180.39380919332498,3.6487464785097504e-17,78955.43664783903,0,0,1,0.4930000305175781,1,NA,Simulation,236
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.809999465942383,17.899999618530273,12.199999809265137,6.5,3.00128107637167,0,14.359969996661695,360.51655943455575,1.3590082297391026,180.42781809932367,2.8084508282485406e-17,78952.49907201248,0,0,1,0.21999998092651368,1,NA,Simulation,236
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,16.479999542236328,21.1299991607666,13.239999532699585,5.349999904632568,4.276115226820111,0,14.471936475151011,358.1778465271917,1.3591942271705846,180.47125567149962,2.1624916526720455e-17,78949.59224992181,0,0,1,0.3239999532699585,1,NA,Simulation,236
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0,15.430000305175781,26.489999771118164,18.764999866485596,11.039999961853027,8.764999866485597,0,14.64826879308156,356.00343226771565,1.3571037119153537,180.54163996622137,1.665987335362018e-17,78946.51856743926,0,0,1,0.8764999866485597,1,NA,Simulation,236
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.009999999776482582,14.4399995803833,23.3799991607666,17.744999408721924,12.109999656677246,7.744999408721924,0,15.116639025937822,354.0035574176641,1.3516079992602001,180.6450596331876,1.2842802318366823e-17,78943.19473821032,0,0,1,0.7744999408721924,1,NA,Simulation,236
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.4399999976158142,12.739999771118164,23.700000762939453,17.425000190734863,11.149999618530273,7.425000190734863,0,15.581166111418627,352.180595601104,1.3467525498749515,180.76126722691689,9.90693702557569e-18,78939.81952251989,0,0,1,0.7425000190734864,1,NA,Simulation,236
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.07000000029802322,14.949999809265137,23.600000381469727,17.550000190734863,11.5,7.550000190734863,0,15.921580089979946,350.53075262167704,1.3428375193473736,180.88725683674826,7.647411903673953e-18,78936.42027169361,0,0,1,0.7550000190734864,1,NA,Simulation,236
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0,12.65999984741211,16.84000015258789,11.695000171661377,6.550000190734863,2.5273079143464563,0,16.129879162153102,349.04570321193563,1.3424927136418805,181.00488028303292,5.907124343525308e-18,78933.17926682462,0,0,1,0.16950001716613772,1,NA,Simulation,236
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,14.449999809265137,16.149999618530273,10.229999780654907,4.309999942779541,1.9578958398580553,0,15.92727737012398,347.71398499622734,1.346124384254748,181.1013403774492,4.5656832957812726e-18,78930.257412422,0,0,1,0.022999978065490725,1,NA,Simulation,236
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,15.390000343322754,18.610000610351563,11.40000033378601,4.190000057220459,2.944473252987862,0,15.516085708936867,346.52220081222777,1.3507378322477408,181.19126127332459,3.5308428477415056e-18,78927.5123844167,0,0,1,0.1400000333786011,1,NA,Simulation,236
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.9399995803833,17.1299991607666,9.734999537467957,2.3399999141693115,2.1695631514668468,0,15.145706158345979,345.45602378920626,1.355547732746692,181.27919280044162,2.7319003929614658e-18,78924.88920057335,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,14.289999961853027,14.899999618530273,9.28499984741211,3.6700000762939453,1.3904493524551391,0,14.754457975402875,344.50099620021143,1.3605331362466464,181.3626012663875,2.1146299226328757e-18,78922.41237721623,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0.4000000059604645,7.5,11.65999984741211,7.474999904632568,3.2899999618530273,0.2897638385653496,0,14.340960339773552,343.6431261694143,1.3655501435087793,181.43998918029973,1.6374048974334275e-18,78920.09523762352,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0,13.779999732971191,12.869999885559082,6.919999957084656,0.9700000286102295,0.5612030882760886,0,13.828757920598296,342.8693000885791,1.3703841198849132,181.51122504244603,1.268237040695758e-18,78917.93899178055,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,13.489999771118164,14.289999961853027,8.699999928474426,3.109999895095825,1.1248656078055501,0,13.366341546050085,342.16753774835,1.3747630933171933,181.58249142961998,9.825168855062654e-19,78915.86532122327,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,13.34000015258789,17.610000610351563,10.180000305175781,2.75,2.402959247589111,0,13.072669932763695,341.5271210626231,1.3785669624435495,181.65932127269014,7.612900809449364e-19,78913.79836920644,0,0,1,0.018000030517578126,1,NA,Simulation,236
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,13.8100004196167,13.510000228881836,6.9900001138448715,0.4699999988079071,0.7518625758728013,0,12.91411025470346,340.93862696264813,1.382034111050173,181.73593598296188,5.899418037007869e-19,78911.79344346629,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0.03999999910593033,13.09000015258789,20.299999237060547,12.089999675750732,3.880000114440918,3.6486652971804134,0,12.699483876406378,340.39389205762797,1.3850812355657685,181.81491114925055,4.571917016156212e-19,78909.81772330296,0,0,1,0.20899996757507325,1,NA,Simulation,236
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,1.4299999475479126,4.340000152587891,16.559999465942383,12.789999961853027,9.020000457763672,2.903332614731789,0,12.756899239856258,340.9531488061895,1.387350011234446,181.90537254737572,3.5432508836853943e-19,78907.75460215421,0,0,1,0.27899999618530275,1,NA,Simulation,236
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.20000000298023224,3.9000000953674316,14.760000228881836,10.815000057220459,6.869999885559082,1.635578582048416,0,12.853153919774883,340.4137519025038,1.3893703689234151,181.99708968243712,2.7460396651786294e-19,78905.7121693863,0,0,1,0.08150000572204591,1,NA,Simulation,236
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.969999313354492,4.010000228881836,13.979999542236328,10.894999742507935,7.809999942779541,1.4395638444274663,0,12.844031503951745,357.61147968306847,1.278882450272112,182.06763572624493,2.128150911409485e-19,78909.32594446847,0,0,1,0.08949997425079347,1,NA,Simulation,236
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,5.639999866485596,4.130000114440918,7.400000095367432,4.879999995231628,2.359999895095825,0,0,12.715913327601163,362.6112893749432,1.25943262692582,182.10196067423595,1.6492263625626145e-19,78908.64248917856,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,1.600000023841858,5.869999885559082,3.1500000953674316,0.5150001049041748,-2.119999885559082,0,0,12.248777591932111,363.7418012637392,1.2619433112211262,182.11757725743158,1.2780084241492603e-19,78907.10908495804,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,12.920000076293945,5.559999942779541,0.10500001907348633,-5.349999904632568,0,0,11.462430603131747,362.0991961473125,1.2655120828451931,182.14634848425078,9.90279351078989e-20,78905.7393821063,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,11.140000343322754,13.550000190734863,5.390000104904175,-2.7699999809265137,0.6433120451152325,0,10.601534134320506,360.41754861773535,1.2451555715735902,182.17463042765254,7.672682067461632e-20,78905.57483698853,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,12.029999732971191,9.899999618530273,4.859999805688858,-0.18000000715255737,0,0,10.049050063021449,358.6640551724573,1.2318784608411208,182.2057657080631,5.944240486042306e-20,78905.12930957467,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.05999999865889549,10.619999885559082,8.630000114440918,3.0500000715255737,-2.5299999713897705,0,0,9.649999691144313,357.2487487384926,1.229077248611354,182.23807617396216,4.604678002288693e-20,78904.23089462858,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,12.420000076293945,6.5950000286102295,0.7699999809265137,0.43068689264655124,0,9.296660551265813,355.7794288982542,1.2075923328090106,182.2739526405986,3.5665712184829565e-20,78904.26309005676,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,9.239999771118164,13.390000343322754,7.110000163316727,0.8299999833106995,0.727637613164261,0,9.162145651389155,354.32734246104883,1.187168283399053,182.31316826733487,2.762158019020925e-20,78904.29790373755,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0.019999999552965164,11.5,12.460000038146973,7.735000014305115,3.009999990463257,0.513492199741304,0,9.175071573455883,353.0067389503603,1.1686011566248684,182.35464428173034,2.138908137235775e-20,78904.29655368895,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,11.960000038146973,6.989999771118164,2.1499998569488525,-2.690000057220459,0,0,9.166339360977357,351.8897730083326,1.1723721017383093,182.39371397489032,1.6560915735213006e-20,78903.25227682973,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,11.5600004196167,8.119999885559082,2.2699999809265137,-3.5799999237060547,0,0,8.86631245319204,350.9006591873203,1.1741500943919607,182.42775496000598,1.2821233359075103e-20,78902.30862749228,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,8.270000457763672,11.600000381469727,5.600000187754631,-0.4000000059604645,0.2204500895705075,0,8.514696691306908,350.0018093298546,1.1707639638429452,182.46164927444522,9.925090311583902e-21,78901.64199248733,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,10.149999618530273,16.950000762939453,10.230000376701355,3.509999990463257,2.2069363085865974,0,8.444368143047638,349.17168488752964,1.1626698919239533,182.50082929376123,7.682542255893698e-21,78901.25148879699,0,0,1,0.0230000376701355,1,NA,Simulation,236
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,10.489999771118164,17.959999084472656,10.089999556541443,2.2200000286102295,2.4949306313157082,0,8.71524095654322,348.39675201687515,1.1659233427470057,182.54662226176572,5.946316654014803e-21,78900.35619407838,0,0,1,0.008999955654144288,1,NA,Simulation,236
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.3799999952316284,9.779999732971191,17.229999542236328,11.47499966621399,5.71999979019165,2.5638481935113666,0,9.082506524942124,347.6678901447954,1.175755341047605,182.5976106767378,4.6022499892323626e-21,78899.14640356998,0,0,1,0.14749996662139894,1,NA,Simulation,236
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,3.5399999618530273,3.5199999809265137,8.260000228881836,3.9500001072883606,-0.36000001430511475,0,0,9.38718507640138,350.67742816568887,1.1821043611677338,182.6460986789217,3.561865987603966e-21,78898.08423767395,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.09000000357627869,9.979999542236328,7.980000019073486,2.7050000429153442,-2.569999933242798,0,0,9.219072712848838,349.3784498155034,1.1862931903861305,182.68513715911817,2.7566122712544414e-21,78897.1131398619,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,7.010000228881836,3.5600001141428947,0.10999999940395355,0,0,8.796309858231012,348.67562018523967,1.189044449539643,182.72025385734509,2.1333860062568532e-21,78896.22227754445,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,2.9000000953674316,-0.0849999189376831,-3.069999933242798,0,0,8.411837993119764,348.5147253254947,1.1916049951151857,182.75321965078646,1.6510610456308616e-21,78895.35768713562,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,1.590000033378601,-1.4050000309944153,-4.400000095367432,0,0,7.9371121382474374,348.3172539302276,1.1927212346767626,182.78213630306857,1.2777929655505083e-21,78894.57639123606,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.949999809265137,2.054999887943268,-1.840000033378601,0,0,7.401794755003915,347.7253042852106,1.1933439613257564,182.809324692332,9.889283816241655e-22,78893.84308033237,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.18000000715255737,2.9000000953674316,5.010000228881836,0.9650001525878906,-3.0799999237060547,0,0,7.044992031485756,347.5168772770531,1.1940005259342115,182.83618972424733,7.65383666159973e-22,78893.1321938861,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.05000000074505806,3.440000057220459,1.4800000190734863,-2.0999999046325684,-5.679999828338623,0,0,6.717940370911089,347.38005459605813,1.194061807267748,182.86122247937493,5.923881727074166e-22,78892.46725678777,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,3.069999933242798,-1.340000033378601,-5.75,0,0,6.294958111501583,346.9754840644907,1.1935865704274384,182.88448760690903,4.585103872270919e-22,78891.84769997747,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,1.559999942779541,-2.634999990463257,-6.829999923706055,0,0,5.884094921043758,346.5315914275448,1.1927153353831383,182.90634128543113,3.5490357454661666e-22,78891.26729070694,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.029999999329447746,6.059999942779541,-4.96999979019165,-6.615000009536743,-8.260000228881836,0,0,5.382817146380742,346.47488760523333,1.1913845975770752,182.92658405023468,2.7472161326323383e-22,78890.72958554738,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.07000000029802322,1.3300000429153442,1.1699999570846558,-2.6499999165534973,-6.46999979019165,0,0,4.7792144193030985,346.4760499792185,1.1899187219877116,182.94595663713255,2.126667219254352e-22,78890.22331274312,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.3100000023841858,4.590000152587891,-5.440000057220459,-8.274999856948853,-11.109999656677246,0,0,4.287780129152587,346.7293819906293,1.188398672685648,182.96473252563143,1.6463935701439268e-22,78889.74280172572,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,8.850000381469727,-4.119999885559082,-8.804999828338623,-13.489999771118164,0,0,3.6555550883124783,346.61172190150756,1.1868179858484404,182.98285319919643,1.2746723326466936e-22,78889.28926901871,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0.25,1.399999976158142,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,2.921218448702314,346.8270133185369,1.1851759335452627,183.00031748019492,9.869560307645559e-23,78888.86286367063,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,-9.59000015258789,-13.170000076293945,-16.75,0,0,2.23621233084852,346.80312517308124,1.183484106415212,183.01720917950107,7.642495765440826e-23,78888.46131936084,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.05000000074505806,2.0999999046325684,0.23999999463558197,-5.155000098049641,-10.550000190734863,0,0,1.4888600645397077,346.7753365913631,1.1817498069320298,183.0335715579291,5.918543204275957e-23,78888.08334556053,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.449999809265137,-0.7150001525878906,-6.880000114440918,0,0,1.2014199971855484,345.97410092298213,1.1799965945319402,183.04954690319178,4.5839616294289685e-23,78887.72443041486,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,5.960000038146973,2.5350000262260437,-0.8899999856948853,0,0,1.4212383656639087,345.38680817183433,1.1782463402590955,183.0652369539301,3.5507349571971555e-23,78887.3799323506,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.6100000143051147,1.75,-0.6499999761581421,-3.7850000262260437,-6.920000076293945,0,0,1.8576867026194521,346.9401702819123,1.1765302010041294,183.08074508836054,2.7507525690144207e-23,78887.0450862886,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3199999928474426,4.820000171661377,-6.909999847412109,-9.710000038146973,-12.510000228881836,0,0,1.9140624860857223,347.22122567807617,1.174828578898529,183.09595790570904,2.1313063505957682e-23,78886.72098000615,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.12999999523162842,6.460000038146973,-5.650000095367432,-9.450000047683716,-13.25,0,0,1.5161808406297346,347.2851109762365,1.1731256872716675,183.11076114380367,1.6516065263076146e-23,78886.4103670844,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.11999999731779099,5.090000152587891,-4.03000020980835,-7.629999876022339,-11.229999542236328,0,0,0.990395980935765,347.3295411320404,1.1714198665641637,183.12515925937953,1.2800858236179899e-23,78886.11352510436,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,4.559999942779541,0.9800000190734863,-4.320000171661377,-7.515000104904175,-10.710000038146973,0,0,0.6146613470907278,351.87537821102427,1.169717775163015,183.13920704216838,9.923135449791218e-24,78885.82915456416,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.05999999865889549,5.739999771118164,-5.440000057220459,-8.024999856948853,-10.609999656677246,0,0,0.2900220368893722,351.8711957569859,1.1680233642280908,183.15293001833277,7.69381495039607e-24,78885.55640916596,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-7.03000020980835,-9.65499997138977,-12.279999732971191,0,0,0.005781391084485535,351.8817768327342,1.1663400326713507,183.16634696208234,5.9665499890710216e-24,78885.29452081607,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.05999999865889549,6.639999866485596,-5.610000133514404,-9.174999952316284,-12.739999771118164,0,0,-0.32707302746143607,351.8731272462797,1.1646697678333362,183.1794674508655,4.628064334409298e-24,78885.0429880693,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,5.449999809265137,-6.300000190734863,-10.180000305175781,-14.0600004196167,0,0,-0.6820217909647621,351.8256304581997,1.1630133918100969,183.19229453722886,3.590673766150089e-24,78884.8015502035,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,-7.320000171661377,-10.274999856948853,-13.229999542236328,0,0,-1.021170688254268,351.8123044309815,1.1613718111623457,183.20483139869208,2.786499280793159e-24,78884.56993129817,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.20000000298023224,7.449999809265137,3.190000057220459,-2.184999942779541,-7.559999942779541,0,0,-1.2529067455839011,351.5038296615745,1.1597463180122847,183.21708181379222,2.1629893321566726e-24,78884.34775759446,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.5299999713897705,5.559999942779541,0.7400000095367432,-3.724999785423279,-8.1899995803833,0,0,-1.1235437529730259,351.8047235993166,1.1581395703676176,183.22905190494413,1.6794549683712984e-24,78884.13428385899,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,3.640000104904175,2.640000104904175,-8.470000267028809,-14.12000036239624,-19.770000457763672,0,0,-0.997364313256785,355.4319949718931,1.1565546911352371,183.2407502692496,1.3043887042506671e-24,78883.92855419045,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,7.53000020980835,-14.760000228881836,-18.59500026702881,-22.43000030517578,0,0,-1.4800558585432224,355.42382338069956,1.154991953932231,183.2521834550574,1.0133898243605539e-24,78883.73024794516,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,-9.369999885559082,-13.860000133514404,-18.350000381469727,0,0,-2.4034086394340095,355.43550592217156,1.153448785080072,183.26335321341236,7.8755894151094935e-25,78883.53981798112,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-4.199999809265137,-8.384999752044678,-12.569999694824219,0,0,-3.0026973845142915,355.3987122682761,1.1519239144754394,183.27426008529693,6.122556340921468e-25,78883.3575409844,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,2.4600000381469727,1.840000033378601,-4.880000114440918,-6.934999942779541,-8.989999771118164,0,0,-3.0814773538013767,357.83502237755397,1.150419190137904,183.2849074357335,4.761369716899274e-25,78883.18297793613,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.28999999165534973,4.039999961853027,-7.449999809265137,-9.78499984741211,-12.119999885559082,0,0,-2.9591195563353407,358.09635013071795,1.148937434641524,183.2953012013712,3.7041335411214335e-25,78883.01537746473,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0,5.150000095367432,-6.650000095367432,-10.194999933242798,-13.739999771118164,0,0,-2.9141637377818013,358.05450791077635,1.147480579317866,183.30544814968883,2.882725112980991e-25,78882.85410307503,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,6.199999809265137,-7.75,-12.074999809265137,-16.399999618530273,0,0,-3.019952532456722,358.0168355585213,1.14604943661815,183.3153548173412,2.2443364419718303e-25,78882.69872915513,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.15000000596046448,5.670000076293945,-6.409999847412109,-11.399999618530273,-16.389999389648438,0,0,-3.292713127496589,358.1209974804601,1.144644075135802,183.32502703014788,1.748022800207748e-25,78882.54899883232,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,8.390000343322754,2.5899999141693115,-2.1600000858306885,-5.449999928474426,-8.739999771118164,0,0,-3.4847147852059073,366.45243104310566,1.1432543906674615,183.29791418033315,1.362030651078677e-25,78882.40480860612,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,4.440000057220459,-6.940000057220459,-10.93500018119812,-14.930000305175781,0,0,-3.3972397232012264,366.4276262257224,1.1418868402594318,183.26676627207658,1.0617162808304162e-25,78882.26590527689,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0.029999999329447746,4.5,-4.539999961853027,-8.675000190734863,-12.8100004196167,0,0,-3.3729874722394246,366.3918430473589,1.140535512113519,183.2349539071319,8.279515434783827e-26,78882.13206897382,0,0,1,0,1,NA,Simulation,236
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,5.360000133514404,3.2799999713897705,-3.509999990463257,-6.910000205039978,-10.3100004196167,0,0,-3.323719109625687,371.6750870026891,1.1391834930253066,183.16641883717088,6.458899104930658e-26,78882.00331131762,0,0,1,0,1,NA,Simulation,236
