CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,6.269999980926514,1.9800000190734863,-1.9000000953674316,-5.78000020980835,0,0,2.14350104261054,359.0631170948509,0.7322441900713084,132.313290167629,6.0186289089181404e-33,78846.54234582365,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0.019999999552965164,6.440000057220459,1.340000033378601,-3.119999945163727,-7.579999923706055,0,0,2.044883778949157,358.28368024758083,0.7306206757105048,132.29433013877428,4.5115894902445134e-33,78846.26455622654,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0.019999999552965164,4.800000190734863,5.679999828338623,1.6899999380111694,-2.299999952316284,0,0,1.9385157362084875,357.2859090760837,0.7219721742129452,132.2799430286295,3.3853932596618244e-33,78846.11782282185,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-26 12:00:00,2018,360,,1,NA,NA,NA,13.4399995803833,3,1.7699999809265137,0.13499999046325684,-1.5,0,0,2.074338371157453,370.1744112598988,0.7205091884497851,132.25873616424332,2.5428289357442355e-33,78845.84541801673,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-27 12:00:00,2018,361,,1,NA,NA,NA,17.59000015258789,1.840000033378601,7.360000133514404,2.555000066757202,-2.25,0,0,2.234692865596362,386.052679437442,0.693683924764855,132.20346974366242,1.911657483544114e-33,78846.03170615641,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-28 12:00:00,2018,362,,1,NA,NA,NA,1.25,2.359999895095825,-2.7699999809265137,-6.604999780654907,-10.4399995803833,0,0,2.366289942182826,386.93857887977686,0.6919086661526208,132.13443921347192,1.4381781795298209e-33,78845.77906401583,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-29 12:00:00,2018,363,,1,NA,NA,NA,0,4.869999885559082,-6.960000038146973,-10.434999942779541,-13.90999984741211,0,0,2.1028474072776677,386.5659242657091,0.6901309448576751,132.05329712152556,1.0824895624178466e-33,78845.53476817929,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-30 12:00:00,2018,364,,1,NA,NA,NA,0,7.820000171661377,3.0899999141693115,-3.71500027179718,-10.520000457763672,0,0,1.5493202718113601,385.71852149317516,0.6883246514803898,131.9600425753936,8.149460745143631e-34,78845.30066383826,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-31 12:00:00,2018,365,,1,NA,NA,NA,1.3200000524520874,1.440000057220459,1.190000057220459,-2.7699999809265137,-6.730000019073486,0,0,1.1749357254067065,386.4829924124317,0.6864407702950915,131.85440001517594,6.135047061811422e-34,78845.07609265548,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-01 12:00:00,2019,1,,1,NA,NA,NA,0.10000000149011612,6.840000152587891,-7.190000057220459,-10.194999933242798,-13.199999809265137,0,0,0.9432281311297888,385.91026716877894,0.6845104392334961,131.73932662059414,4.617441094194287e-34,78844.85937656973,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-02 12:00:00,2019,2,,1,NA,NA,NA,0.029999999329447746,7.610000133514404,-1.4600000381469727,-7.375,-13.289999961853027,0,0,0.5015668490383071,384.9934694534322,0.6825456752232676,131.616977311077,3.473944093696593e-34,78844.6502120545,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-03 12:00:00,2019,3,,1,NA,NA,NA,0,8.319999694824219,5.710000038146973,-1.1399998664855957,-7.989999771118164,0,0,0.1059568029236036,383.1446078048305,0.6805684204985584,131.4897048383234,2.612548549615542e-34,78844.44737888272,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-04 12:00:00,2019,4,,1,NA,NA,NA,0.009999999776482582,8.670000076293945,6.960000038146973,1.6750000715255737,-3.609999895095825,0,0,0.07003080058556023,381.0301244362292,0.668897746239139,131.35937910134484,1.9640214915004823e-34,78844.4230781739,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-05 12:00:00,2019,5,,1,NA,NA,NA,0.05000000074505806,8.479999542236328,8.140000343322754,3.385000169277191,-1.3700000047683716,0,0,0.34770269000721277,378.7883120945191,0.6295654204961063,131.22788239704744,1.4761197193929271e-34,78844.89737772151,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-06 12:00:00,2019,6,,1,NA,NA,NA,0.75,3.9800000190734863,6.340000152587891,2.9950000792741776,-0.3499999940395355,0,0,0.8110419609335752,377.7027776268533,0.5981092995373575,131.09712098254272,1.1093487288781483e-34,78845.23446320232,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-07 12:00:00,2019,7,,1,NA,NA,NA,1.3899999856948853,4.289999961853027,8.699999809265137,5.544999957084656,2.390000104904175,0,0,1.3619998238225406,377.1006981904899,0.4911370032466245,130.96898984561415,8.338314724737937e-35,78846.92506238056,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-08 12:00:00,2019,8,,1,NA,NA,NA,0,9.130000114440918,6.230000019073486,0.6500000953674316,-4.929999828338623,0,0,1.91131481438187,374.58058318103883,0.48995542340422626,130.84514073487733,6.269748997342395e-35,78846.72664262599,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-09 12:00:00,2019,9,,1,NA,NA,NA,0,9.449999809265137,-4.5,-6.539999961853027,-8.579999923706055,0,0,2.0587638482838413,372.98069403523454,0.48834161542178867,130.72685988611426,4.7171443682558293e-35,78846.53040000402,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-10 12:00:00,2019,10,,1,NA,NA,NA,0,9.1899995803833,-0.5600000023841858,-5.165000230073929,-9.770000457763672,0,0,1.6978598975928927,371.2692946165757,0.48680307065824974,130.61555513282542,3.5518300373731916e-35,78846.33730517837,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-11 12:00:00,2019,11,,1,NA,NA,NA,0.8199999928474426,3.4800000190734863,1.6399999856948853,-1.9999999403953552,-5.639999866485596,0,0,1.290830090481967,370.5240975008415,0.4853235706808318,130.51226395056074,2.676969283551186e-35,78846.14803415105,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-12 12:00:00,2019,12,,1,NA,NA,NA,4.71999979019165,2.180000066757202,-0.9800000190734863,-2.7300000190734863,-4.480000019073486,0,0,1.1322907653989203,373.8524633847549,0.4838987260293593,130.41385072244202,2.0198094985192703e-35,78845.96172151645,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-13 12:00:00,2019,13,,1,NA,NA,NA,0,5.760000228881836,1.090000033378601,-3.494999945163727,-8.079999923706055,0,0,1.0525402054500317,372.3787800463996,0.48255294484495803,130.3226321021909,1.525780462039322e-35,78845.77798011283,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-14 12:00:00,2019,14,,1,NA,NA,NA,0.05999999865889549,2.2699999809265137,-1.1100000143051147,-4.245000064373016,-7.380000114440918,0,0,0.9838587764902307,371.2308912351092,0.4812803259675502,130.23865031963314,1.1540079757411241e-35,78845.59689420671,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-15 12:00:00,2019,15,,1,NA,NA,NA,0.07999999821186066,2.2100000381469727,2.4800000190734863,-0.75,-3.9800000190734863,0,0,0.8862505831149622,370.1338498458553,0.4800709717102533,130.16191619727007,8.73907785280475e-36,78845.41870934234,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-16 12:00:00,2019,16,,1,NA,NA,NA,0.019999999552965164,7.570000171661377,-3.0799999237060547,-6.835000038146973,-10.59000015258789,0,0,0.8631601162195494,369.07026393279523,0.4789205403815046,130.09237455092696,6.6260660120932e-36,78845.24311775454,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-17 12:00:00,2019,17,,1,NA,NA,NA,0.10999999940395355,6.179999828338623,-0.11999999731779099,-2.9400001130998135,-5.760000228881836,0,0,0.6887354064877887,368.1082742414804,0.47781793219932733,130.02973668262447,5.0299676877956236e-36,78845.07074356875,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-18 12:00:00,2019,18,,1,NA,NA,NA,4.179999828338623,3.9600000381469727,-4.980000019073486,-6.745000123977661,-8.510000228881836,0,0,0.580659543279468,371.4506681985534,0.4767340939952526,129.96874323091245,3.8227318733697944e-36,78844.90189913078,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-19 12:00:00,2019,19,,1,NA,NA,NA,0.2800000011920929,10.109999656677246,-8.729999542236328,-12.90999984741211,-17.09000015258789,0,0,0.29036549716594034,370.9644835975572,0.4756789494397744,129.910975912749,2.908413550676993e-36,78844.736907562,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-20 12:00:00,2019,20,,1,NA,NA,NA,0.4699999988079071,5.159999847412109,-11.550000190734863,-14.50499963760376,-17.459999084472656,0,0,-0.3694945543814612,370.75918496734164,0.474630372278376,129.85560366112458,2.2150440649843735e-36,78844.57589059195,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-21 12:00:00,2019,21,,1,NA,NA,NA,0.029999999329447746,5.420000076293945,-8.050000190734863,-12.384999752044678,-16.719999313354492,0,0,-1.1415547975945552,370.14513761132696,0.4735888818413924,129.80244275958322,1.6885765175527007e-36,78844.41965702052,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-22 12:00:00,2019,22,,1,NA,NA,NA,4.630000114440918,3.299999952316284,-2.4800000190734863,-5.259999990463257,-8.039999961853027,0,0,-1.6596034921681126,374.12906592456744,0.4725594056882072,129.74638517607755,1.2883622049499064e-36,78844.26906491972,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-23 12:00:00,2019,23,,1,NA,NA,NA,1.7400000095367432,6.360000133514404,-3.5399999618530273,-7.224999904632568,-10.90999984741211,0,0,-1.7636239644980383,375.2131277518846,0.47154470971532403,129.6872673873183,9.837817461075453e-37,78844.12392143995,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-24 12:00:00,2019,24,,1,NA,NA,NA,0.2800000011920929,10.65999984741211,-5.760000228881836,-13.944999694824219,-22.1299991607666,0,0,-1.8359787919997603,374.859061539209,0.47054153174635077,129.62561836568918,7.5173848465354526e-37,78843.98373634688,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-25 12:00:00,2019,25,,1,NA,NA,NA,0.029999999329447746,8.449999809265137,-8.770000457763672,-16.110000610351563,-23.450000762939453,0,0,-2.283378274099412,374.2947468570169,0.469546654663644,129.56172511188674,5.747877916459494e-37,78843.8483178236,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-26 12:00:00,2019,26,,1,NA,NA,NA,0.5899999737739563,6.480000019073486,-1.1200000047683716,-9.535000383853912,-17.950000762939453,0,0,-2.894461607953068,374.16311857207006,0.4685591655333691,129.49534679811214,4.397356922817237e-37,78843.717756629,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-27 12:00:00,2019,27,,1,NA,NA,NA,3.2899999618530273,5.769999980926514,-8.430000305175781,-13.220000267028809,-18.010000228881836,0,0,-3.190687209680314,376.81508714059606,0.4675709056867907,129.42396202155695,3.365864521309646e-37,78843.59210064888,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-28 12:00:00,2019,28,,1,NA,NA,NA,0.4399999976158142,10.119999885559082,-3.109999895095825,-10.645000100135803,-18.18000030517578,0,0,-3.432453484282569,376.4645258565908,0.46659228390851365,129.34885706738382,2.5775467134476337e-37,78843.47089528719,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-29 12:00:00,2019,29,,1,NA,NA,NA,0,9.489999771118164,-14.0600004196167,-20.21000051498413,-26.360000610351563,0,0,-3.726897546136137,375.76600865592803,0.4656249221643787,129.27078447509533,1.9747546990041636e-37,78843.35381708972,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-30 12:00:00,2019,30,,1,NA,NA,NA,0,12.390000343322754,-20.469999313354492,-26.675000190734863,-32.880001068115234,0,0,-4.485689853489672,375.0327680825531,0.46467169623547355,129.19056933212653,1.5136181914060825e-37,78843.24066289127,0,1,0,1,NA,Simulation,80
1,1,Field,2019-01-31 12:00:00,2019,31,,1,NA,NA,NA,1.3799999952316284,10.649999618530273,-16.5,-21.164999961853027,-25.829999923706055,0,0,-5.622390217870986,375.6333742894599,0.46373217858690724,129.10792893422675,1.160710611308156e-37,78843.13138614625,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-01 12:00:00,2019,32,,1,NA,NA,NA,0.019999999552965164,11.050000190734863,-5.929999828338623,-12.81000018119812,-19.690000534057617,0,0,-6.503843442422094,374.7592839371055,0.4628142194133893,129.02398121692175,8.905352204792639e-38,78843.02555652522,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-02 12:00:00,2019,33,,1,NA,NA,NA,0.28999999165534973,6.619999885559082,4.269999980926514,-0.25999999046325684,-4.789999961853027,0,0,-6.6044564365432,373.68107982501897,0.46192021070521977,128.93947960401513,6.836267418077011e-38,78842.92256449725,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-03 12:00:00,2019,34,,1,NA,NA,NA,0.15000000596046448,3.859999895095825,9.609999656677246,6.7749998569488525,3.940000057220459,0,0,-5.704862298742647,372.4408416009909,0.39013486749463033,128.75532095192767,5.251140544622252e-38,78845.87522154734,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-04 12:00:00,2019,35,,1,NA,NA,NA,0.029999999329447746,7.289999961853027,8.229999542236328,-1.7850003242492676,-11.800000190734863,0,0,-4.321712975155461,370.7934788744131,0.38930507984616836,128.67286309078432,4.036319115854047e-38,78845.77772253599,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-05 12:00:00,2019,36,,1,NA,NA,NA,0.3499999940395355,3.7300000190734863,-7.5,-10.545000076293945,-13.59000015258789,0,0,-3.355262626568612,370.23456225846144,0.3885072260174128,128.59286242301232,3.104909504841137e-38,78845.68269281348,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-06 12:00:00,2019,37,,1,NA,NA,NA,0.6100000143051147,3.569999933242798,-3.9200000762939453,-7.869999885559082,-11.819999694824219,0,0,-3.1539254330948863,369.9177303680339,0.38774285341185366,128.51605729957055,2.390449703384332e-38,78845.58989690864,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-07 12:00:00,2019,38,,1,NA,NA,NA,2.9800000190734863,9.069999694824219,-8.829999923706055,-13.050000190734863,-17.270000457763672,0,0,-3.214789205816557,371.99808931301726,0.3870034264457682,128.4405982583395,1.842090403163901e-38,78845.49929432198,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-08 12:00:00,2019,39,,1,NA,NA,NA,0,10.130000114440918,-11.229999542236328,-15.869999885559082,-20.510000228881836,0,0,-3.537248296258998,371.14011758920077,0.38629778963585293,128.36796216323222,1.4209275659935722e-38,78845.41064263361,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-09 12:00:00,2019,40,,1,NA,NA,NA,0,10.40999984741211,-4.949999809265137,-11.924999713897705,-18.899999618530273,0,0,-4.060234193634265,370.2402289474924,0.38562361404487966,128.29847883155037,1.097196909560182e-38,78845.32388648906,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-10 12:00:00,2019,41,,1,NA,NA,NA,6.130000114440918,4.179999828338623,-2.390000104904175,-5.450000166893005,-8.510000228881836,0,0,-4.346094446682901,375.5217122609508,0.38495854066338675,128.22736321974614,8.481267481436495e-39,78845.2393295992,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-11 12:00:00,2019,42,,1,NA,NA,NA,6.679999828338623,5.159999847412109,-1.2899999618530273,-5.09499979019165,-8.899999618530273,0,0,-4.2005625088574705,381.3410647653451,0.38429652796022346,128.15132595456,6.562929160529512e-39,78845.15709329501,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-12 12:00:00,2019,43,,1,NA,NA,NA,1.399999976158142,6.579999923706055,-4.090000152587891,-9.25,-14.40999984741211,0,0,-3.892531403502783,381.94590306510116,0.3836487842940164,128.0704673263488,5.0836698050068824e-39,78845.07703609642,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-13 12:00:00,2019,44,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,-4.03000020980835,-9.575000047683716,-15.119999885559082,0,0,-3.722836970008258,381.2245657322567,0.38301007861240455,127.98487916757787,3.9415565536902966e-39,78844.99917396378,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-14 12:00:00,2019,45,,1,NA,NA,NA,0,11.039999961853027,0.8299999833106995,-7.559999912977219,-15.949999809265137,0,0,-3.7040926864585573,380.1341907317043,0.3823749396076945,127.89462111129873,3.058645511935148e-39,78844.92347790209,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-15 12:00:00,2019,46,,1,NA,NA,NA,0,9.680000305175781,-11.119999885559082,-15.514999866485596,-19.90999984741211,0,0,-3.724454827791569,379.35591155631175,0.38173857438247877,127.79995474320758,2.375333083306978e-39,78844.84988084603,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-16 12:00:00,2019,47,,1,NA,NA,NA,4.21999979019165,14.4399995803833,-4.690000057220459,-10.640000104904175,-16.59000015258789,0,0,-4.0216409630633105,382.6212025627089,0.3810882758551205,127.69817244767063,1.8459733532776776e-39,78844.77845015627,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-17 12:00:00,2019,48,,1,NA,NA,NA,7.960000038146973,8.350000381469727,-4.090000152587891,-6.220000267028809,-8.350000381469727,0,0,-4.187009136928258,389.59970995097467,0.3804126483881233,127.58556234792769,1.435510412314641e-39,78844.70928608072,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-18 12:00:00,2019,49,,1,NA,NA,NA,0.12999999523162842,12.680000305175781,-6.409999847412109,-10.704999923706055,-15,0,0,-4.10391866431781,388.6950449649948,0.3797397872479233,127.46356293145435,1.1169954207604946e-39,78844.64196087052,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-19 12:00:00,2019,50,,1,NA,NA,NA,1.3300000429153442,14.59000015258789,-6.710000038146973,-13.584999561309814,-20.459999084472656,0,0,-4.134429444618108,388.9121913561105,0.3790631334868309,127.33184542177159,8.696726161960154e-40,78844.57650409781,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-20 12:00:00,2019,51,,1,NA,NA,NA,5.989999771118164,12.170000076293945,-0.8199999928474426,-5.984999805688858,-11.149999618530273,0,0,-4.297802192896848,393.4763796992696,0.3783679330200678,127.18782239490658,6.7750462187922e-40,78844.51307319768,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-21 12:00:00,2019,52,,1,NA,NA,NA,0.009999999776482582,15.859999656677246,-2.569999933242798,-9.3499995470047,-16.1299991607666,0,0,-4.247913745131231,392.0170808014497,0.37767513170742517,127.03335014748329,5.2809896140273775e-40,78844.45132859706,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-22 12:00:00,2019,53,,1,NA,NA,NA,0.7200000286102295,13.84000015258789,-0.8799999952316284,-7.179999768733978,-13.479999542236328,0,0,-4.148432421711461,391.0888830800262,0.3769820344759711,126.86920746584296,4.118819028587801e-40,78844.39123426306,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-23 12:00:00,2019,54,,1,NA,NA,NA,15.0600004196167,10.960000038146973,0.14000000059604645,-1.2550000473856926,-2.6500000953674316,0,0,-3.9457774305745374,403.7681270304247,0.37625786264857436,126.68617072556076,3.2142656797750032e-40,78844.3332171167,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-24 12:00:00,2019,55,,1,NA,NA,NA,0.23000000417232513,16.799999237060547,-3.380000114440918,-10.054999828338623,-16.729999542236328,0,0,-3.568220816328793,402.2460378486874,0.3755383746688211,126.49030551266863,2.5098689804950064e-40,78844.27671575871,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-25 12:00:00,2019,56,,1,NA,NA,NA,0,10.40999984741211,-11.300000190734863,-17.269999980926514,-23.239999771118164,0,0,-3.4907065475932693,400.5906156434741,0.374820181437065,126.28224134084113,1.9611667608082052e-40,78844.22170460192,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-26 12:00:00,2019,57,,1,NA,NA,NA,0,9.239999771118164,-8.819999694824219,-13.335000038146973,-17.850000381469727,0,0,-3.865397237918574,398.80286847279734,0.37410173594625995,126.06224428993703,1.5335381385007833e-40,78844.16813295681,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-27 12:00:00,2019,58,,1,NA,NA,NA,0,16.600000381469727,-10.050000190734863,-13.330000400543213,-16.610000610351563,0,0,-4.238069417500619,396.88259065317055,0.3733844822835043,125.8322292603715,1.2000663995728425e-40,78844.11590006291,0,1,0,1,NA,Simulation,80
1,1,Field,2019-02-28 12:00:00,2019,59,,1,NA,NA,NA,0.2800000011920929,12.880000114440918,-5.889999866485596,-10.65499997138977,-15.420000076293945,0,0,-4.490024359404181,395.07840669498586,0.37267185575487277,125.59431178340469,9.399073728738093e-41,78844.06487836214,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-01 12:00:00,2019,60,,1,NA,NA,NA,0.1899999976158142,12.829999923706055,-1.8300000429153442,-8.29500013589859,-14.760000228881836,0,0,-4.592003849959269,392.9379014714998,0.37197056500473397,125.35085139219282,7.368444422281856e-41,78844.01490290486,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-02 12:00:00,2019,61,,1,NA,NA,NA,0.019999999552965164,15.329999923706055,-7.349999904632568,-12.044999837875366,-16.739999771118164,0,0,-4.537827183608389,390.70630197102054,0.37128691646755807,125.10446685201093,5.783031672111229e-41,78843.96582303102,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-03 12:00:00,2019,62,,1,NA,NA,NA,0,18.239999771118164,-15.489999771118164,-18.175000190734863,-20.860000610351563,0,0,-4.631565768301401,388.4721354161599,0.3706272356706062,124.85793202183635,4.5454266125763984e-41,78843.91749880789,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-04 12:00:00,2019,63,,1,NA,NA,NA,0,19.200000762939453,-12.8100004196167,-18.455000400543213,-24.100000381469727,0,0,-5.036320797486458,386.1984485750531,0.36999762617108806,124.6141044969009,3.578781589907868e-41,78843.86981143236,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-05 12:00:00,2019,64,,1,NA,NA,NA,0,18.920000076293945,-9.170000076293945,-12.175000190734863,-15.180000305175781,0,0,-5.4592924181408256,383.8786675333762,0.3694033397379839,124.37581047895478,2.82339692653789e-41,78843.82267885083,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-06 12:00:00,2019,65,,1,NA,NA,NA,0,17.18000030517578,-1.6200000047683716,-10.205000460147858,-18.790000915527344,0,0,-5.566043065152781,381.3476393917557,0.368848130959664,124.14572601135319,2.2326607359163377e-41,78843.77605850837,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-07 12:00:00,2019,66,,1,NA,NA,NA,0.8399999737739563,15.6899995803833,-4.679999828338623,-8.624999761581421,-12.569999694824219,0,0,-5.446961170169571,379.8735261110431,0.36833293453113536,123.92593828525006,1.7698765526916538e-41,78843.72995285832,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-08 12:00:00,2019,67,,1,NA,NA,NA,0.23999999463558197,12.079999923706055,-0.10000000149011612,-4.609999943524599,-9.119999885559082,0,0,-5.160498479268095,377.6980757792228,0.36786046902801384,123.71845693384587,1.406533053401365e-41,78843.68433318025,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-09 12:00:00,2019,68,,1,NA,NA,NA,15.079999923706055,10.640000343322754,0.44999998807907104,-0.679999977350235,-1.809999942779541,0,0,-4.609480017984313,389.8586043023565,0.3673877122889592,123.51648369540034,1.1203223203102096e-41,78843.63983769882,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-10 12:00:00,2019,69,,1,NA,NA,NA,0,16.969999313354492,-0.14000000059604645,-4.3650000765919685,-8.59000015258789,0,0,-3.9118042132069166,387.5228702457483,0.36696081776973183,123.32245589470664,8.94509847459657e-42,78843.59584781053,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-11 12:00:00,2019,70,,1,NA,NA,NA,0.019999999552965164,17.81999969482422,1.4900000095367432,-3.914999842643738,-9.319999694824219,0,0,-3.3702389869192757,385.08753746500685,0.3665705802565276,123.13599300740503,7.162101933275606e-42,78843.55246093206,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-12 12:00:00,2019,71,,1,NA,NA,NA,7.210000038146973,14.229999542236328,4.03000020980835,-1.6949999332427979,-7.420000076293945,0,0,-2.9604014319410124,389.65994197545103,0.36618755839258077,122.9527390959764,5.749544264901842e-42,78843.51004380053,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-13 12:00:00,2019,72,,1,NA,NA,NA,6.710000038146973,9.930000305175781,13.619999885559082,8.174999952316284,2.7300000190734863,0.8861671503633262,0,-2.458030530988687,393.4285536112537,0.36332297056263885,122.515278192073,4.623248319040781e-42,78848.06774625913,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-14 12:00:00,2019,73,,1,NA,NA,NA,1.5,13.220000267028809,8.640000343322754,4.145000174641609,-0.3499999940395355,0,0,-1.5914535361018716,391.7687911275727,0.364126246045457,122.26601124450133,3.7212734586274605e-42,78849.18424325647,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-15 12:00:00,2019,74,,1,NA,NA,NA,0.009999999776482582,18.360000610351563,5.75,0.9299999475479126,-3.890000104904175,0,0,-0.8146949923033773,388.19675757028995,0.3638089053826847,122.0784433205531,3.000992826518517e-42,78849.1816810375,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-16 12:00:00,2019,75,,1,NA,NA,NA,0.10999999940395355,17.760000228881836,7.860000133514404,1.7599999904632568,-4.340000152587891,0,0,-0.3611694106248995,384.71285055205124,0.3627721867691774,121.88235964702439,2.425196213671988e-42,78849.3016209989,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-17 12:00:00,2019,76,,1,NA,NA,NA,0.019999999552965164,12.220000267028809,7.340000152587891,1.570000171661377,-4.199999809265137,0,0,-0.042349626937888137,381.78625320587895,0.3624940393380105,121.68639659934728,1.9631444574432232e-42,78849.37423165259,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-18 12:00:00,2019,77,,1,NA,NA,NA,0,20.389999389648438,7.150000095367432,1.5099999904632568,-4.130000114440918,0,0,0.2394312064916391,378.0852108691476,0.3623904933959687,121.49103135317249,1.591530525522445e-42,78849.41563931991,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-19 12:00:00,2019,78,,1,NA,NA,NA,0.4300000071525574,15.819999694824219,8.920000076293945,3.1500000953674316,-2.619999885559082,0,0,0.5148173022447734,374.97562796771086,0.3624013907658808,121.28169639958918,1.2920900547058267e-42,78849.71036491595,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-20 12:00:00,2019,79,,1,NA,NA,NA,0.10000000149011612,15.859999656677246,12.430000305175781,5.67000013589859,-1.090000033378601,0.40520707122832555,0,0.8420256370222786,371.15579087582506,0.36376589130791154,121.05715556888909,1.0499088513480386e-42,79269.74115012176,0,1,0,1,NA,Simulation,80
1,1,Field,2019-03-21 12:00:00,2019,80,,1,NA,NA,NA,0,20.1200008392334,12.050000190734863,5.150000095367432,-1.75,0.30601754482984567,0,1.3104131517848439,367.9491783045494,0.36636494520380725,120.85077312338707,8.535611248615825e-43,79269.70014829877,0,1,0,1,NA,Simulation,80
