CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0.20999999344348907,7.630000114440918,-0.20999999344348907,-2.5350000634789467,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.5,4.920000076293945,4.010000228881836,0.31000006198883057,-3.390000104904175,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,3.140000104904175,2.5899999141693115,3.630000114440918,1.4850000441074371,-0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,8.800000190734863,3.1600000858306885,3.740000009536743,1.2699999809265137,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.7599999904632568,1.4299999475479126,0.05000000074505806,-1.2399999853223562,-2.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.6399999856948853,1.3799999952316284,2.390000104904175,-0.5649999380111694,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.49000000953674316,2.190000057220459,-0.05999999865889549,-1.5299999993294477,-3,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.3499999940395355,3.609999895095825,0.1899999976158142,-2.139999896287918,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.019999999552965164,2.130000114440918,2.759999990463257,-0.48000001907348633,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,3.259999990463257,4.260000228881836,4.059999942779541,-0.16000008583068848,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,3.7899999618530273,1.75,7.630000114440918,3.6100000590085983,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.25999999046325684,4.949999809265137,-0.27000001072883606,-1.9900000244379044,-3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.7699999809265137,2.0199999809265137,0.7799999713897705,-1.0850000381469727,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,149
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,6.21999979019165,1.7000000476837158,8.130000114440918,2.8950001001358032,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,149
