CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.33000001311302185,4.5,-2.2200000286102295,-3.3249999284744263,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.23000000417232513,7.119999885559082,0.009999999776482582,-3.274999971501529,-6.559999942779541,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,2,3.450000047683716,-2.390000104904175,-4.485000014305115,-6.579999923706055,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.07000000029802322,1.8300000429153442,-1.7699999809265137,-4.289999961853027,-6.809999942779541,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,3.2799999713897705,2.5299999713897705,-1.0099999904632568,-4.199999928474426,-7.389999866485596,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.20999999344348907,4.71999979019165,-2.4700000286102295,-6.200000166893005,-9.930000305175781,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,7.820000171661377,1.5199999809265137,-6.420000076293945,-8.869999885559082,-11.319999694824219,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.07000000029802322,4.670000076293945,-5.75,-10.864999771118164,-15.979999542236328,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,1.2599999904632568,1.850000023841858,-3.2300000190734863,-6.06000018119812,-8.890000343322754,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0.9800000190734863,2.25,0.7799999713897705,-2.7450000047683716,-6.269999980926514,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0.05000000074505806,1.309999942779541,0.5799999833106995,-2.654999941587448,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0.8600000143051147,1.350000023841858,4,1.6649999916553497,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0.03999999910593033,5.71999979019165,5.170000076293945,1.465000033378601,-2.240000009536743,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,7.150000095367432,-0.41999998688697815,-2.6749999076128006,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0.07000000029802322,1.940000057220459,0.36000001430511475,-2.2049999833106995,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0.11999999731779099,2.630000114440918,1.5,-0.125,-1.75,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0.12999999523162842,5.849999904632568,0.8199999928474426,-2.699999898672104,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,4.639999866485596,1.9299999475479126,-6.090000152587891,-7.365000247955322,-8.640000343322754,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,2.9200000762939453,4.03000020980835,-6.610000133514404,-9.22000002861023,-11.829999923706055,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0.6299999952316284,4.860000133514404,-11.59000015258789,-12.945000171661377,-14.300000190734863,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,0.05999999865889549,5.679999828338623,-12.350000381469727,-14.914999961853027,-17.479999542236328,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.49000000953674316,4.570000171661377,-11.079999923706055,-14.739999771118164,-18.399999618530273,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,1.0499999523162842,3.75,-8.520000457763672,-10.785000324249268,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0.6399999856948853,3.990000009536743,-10.199999809265137,-12.764999866485596,-15.329999923706055,0,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0.11999999731779099,6.199999809265137,-10.739999771118164,-13.425000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,250
