CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-12-28 12:00:00,2003,362,,1,NA,NA,NA,0.05000000074505806,2.25,0.7599999904632568,-1.9450000524520874,-4.650000095367432,0,0,0.46138281919476504,241.11406889553632,1.0450409941636258,213.46449651579616,3.888539252219669e-33,78925.5602483905,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-29 12:00:00,2003,363,,1,NA,NA,NA,0.03999999910593033,3.940000057220459,-4.039999961853027,-6.684999942779541,-9.329999923706055,0,0,0.5275333714322405,241.0914610958004,1.044139747078636,213.4709515774554,3.086920457991397e-33,78925.45608973886,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-30 12:00:00,2003,364,,1,NA,NA,NA,0,3.7899999618530273,-0.36000001430511475,-5.919999778270721,-11.479999542236328,0,0,0.1822100324891806,240.96776736241821,1.0432548495414729,213.4772769931075,2.4541412241740914e-33,78925.3539577447,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-31 12:00:00,2003,365,,1,NA,NA,NA,0,7.239999771118164,-3.299999952316284,-8.510000109672546,-13.720000267028809,0,0,-0.2645532844923286,240.84387886024533,1.0423860614302776,213.48349317674578,1.9541437404102676e-33,78925.25379170614,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-01 12:00:00,2004,1,,1,NA,NA,NA,0,6.389999866485596,4.039999961853027,-0.8600001335144043,-5.760000228881836,0,0,-0.7816687365955728,240.28964869307507,1.0415301872994394,213.48959800955956,1.5581876243703795e-33,78925.15598915117,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-02 12:00:00,2004,2,,1,NA,NA,NA,0,6.389999866485596,6.039999961853027,-2.0199999809265137,-10.079999923706055,0,0,-0.7725502148973727,239.49923048980904,1.0406860174486776,213.4955920632249,1.243861477830881e-33,78925.06060417133,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-03 12:00:00,2004,3,,1,NA,NA,NA,0,7.840000152587891,-9.430000305175781,-11.930000305175781,-14.430000305175781,0,0,-0.8191834382962063,239.4629147123216,1.039855764291528,213.50147868397303,9.949362203642135e-34,78924.96740593038,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-04 12:00:00,2004,4,,1,NA,NA,NA,0.18000000715255737,4.96999979019165,-14.670000076293945,-16.005000114440918,-17.34000015258789,0,0,-1.646606144929851,239.6361484954256,1.039038424423519,213.50725702600613,7.981318007999731e-34,78924.87660108463,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-05 12:00:00,2004,5,,1,NA,NA,NA,0,6.269999980926514,-17.389999389648438,-19.4399995803833,-21.489999771118164,0,0,-2.874195338347306,239.6322155929527,1.038231068339745,213.5129219842405,6.4196083596079084e-34,78924.78872425947,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-06 12:00:00,2004,6,,1,NA,NA,NA,0,7.349999904632568,-8.210000038146973,-13.929999828338623,-19.649999618530273,0,0,-4.1955095977771375,239.5930814239625,1.037432543075512,213.51846876145618,5.177750302149273e-34,78924.70412493525,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-07 12:00:00,2004,7,,1,NA,NA,NA,0,8.029999732971191,-2.950000047683716,-9.420000195503235,-15.890000343322754,0,0,-4.921299271179387,239.45121166473118,1.0366446155238032,213.523896569548,4.189332737616386e-34,78924.6226376531,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-08 12:00:00,2004,8,,1,NA,NA,NA,0.07000000029802322,5.340000152587891,-6.340000152587891,-9.005000114440918,-11.670000076293945,0,0,-4.978536727546472,239.47080940274537,1.0358711193981662,213.52920801560168,3.4018398158036775e-34,78924.54376598555,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-09 12:00:00,2004,9,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,-2.8499999046325684,-7.430000066757202,-12.010000228881836,0,0,-4.724897691640836,239.3868284434301,1.03511462446476,213.53440640073404,2.76998120174165e-34,78924.46706821193,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-10 12:00:00,2004,10,,1,NA,NA,NA,0.009999999776482582,4.03000020980835,0.8500000238418579,-3.9300000071525574,-8.710000038146973,0,0,-4.2552857057565285,239.22089899094203,1.0343748908012533,213.53949208205566,2.2600557339994535e-34,78924.39254270721,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-11 12:00:00,2004,11,,1,NA,NA,NA,0.019999999552965164,4.239999771118164,5.960000038146973,0.029999971389770508,-5.900000095367432,0,0,-3.533244457300709,238.6866379485564,1.0336507679380647,213.54446715358736,1.84508723436254e-34,78924.32015002375,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-12 12:00:00,2004,12,,1,NA,NA,NA,0.009999999776482582,7.75,3.2200000286102295,-1.8549998998641968,-6.929999828338623,0,0,-2.6806221349648838,238.1358089769007,1.0329421305752753,213.54933528516793,1.508660845466972e-34,78924.24975114368,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-13 12:00:00,2004,13,,1,NA,NA,NA,0,7.920000076293945,0.12999999523162842,-4.5799999833106995,-9.289999961853027,0,0,-2.2299758149454805,237.83983728379994,1.032248693795567,213.55410126905772,1.239070286904575e-34,78924.18121069284,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-14 12:00:00,2004,14,,1,NA,NA,NA,0.009999999776482582,8.279999732971191,0.05999999865889549,-5.2050001341849566,-10.470000267028809,0,0,-2.194016778429072,237.5504790953313,1.031569857194031,213.558769965909,1.0229678430924025e-34,78924.11438603792,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-15 12:00:00,2004,15,,1,NA,NA,NA,0,7.659999847412109,1.7400000095367432,-4.490000128746033,-10.720000267028809,0,0,-2.300620376581653,237.1620540631875,1.0309048814334116,213.56334557880672,8.483972987881621e-35,78924.0491621564,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-16 12:00:00,2004,16,,1,NA,NA,NA,0,5.139999866485596,1.9199999570846558,-1.4749999642372131,-4.869999885559082,0,0,-2.2285130122981287,236.86724217942717,1.0302534612604832,213.56783161220426,7.044177323700054e-35,78923.98544603458,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-17 12:00:00,2004,17,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,1.940000057220459,-6.06000018119812,-14.0600004196167,0,0,-1.9301732790088204,236.61529671287883,1.0296152133966454,213.5722313577182,5.865061983428916e-35,78923.92315429139,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-18 12:00:00,2004,18,,1,NA,NA,NA,0,9.25,-15.09000015258789,-17.875,-20.65999984741211,0,0,-2.1341033664185405,236.60501164287484,1.0289897517800712,213.57654751391993,4.958233330119588e-35,78923.86226782759,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-19 12:00:00,2004,19,,1,NA,NA,NA,0.47999998927116394,6.449999809265137,-11.270000457763672,-15.670000076293945,-20.06999969482422,0,0,-3.347865757818467,237.06766069424475,1.0283779469540424,213.58078323683722,4.2500774897894155e-35,78923.80265465671,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-20 12:00:00,2004,20,,1,NA,NA,NA,0.3700000047683716,4.159999847412109,-4.929999828338623,-8.430000066757202,-11.930000305175781,0,0,-4.28094297049995,237.3852226051544,1.0277793418589851,213.58493908484022,3.6765021539594504e-35,78923.74432737043,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-21 12:00:00,2004,21,,1,NA,NA,NA,0.07000000029802322,6.010000228881836,-3.640000104904175,-10.575000166893005,-17.510000228881836,0,0,-4.45295988003701,237.36621398828885,1.027193240450424,213.58901461560072,3.198236971786607e-35,78923.68733261037,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-22 12:00:00,2004,22,,1,NA,NA,NA,0.09000000357627869,7.46999979019165,-10.850000381469727,-16.15999984741211,-21.469999313354492,0,0,-4.631101978588106,237.43501087415217,1.0266197296786674,213.593009710712,2.820123655654486e-35,78923.63169478455,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-23 12:00:00,2004,23,,1,NA,NA,NA,0.07999999821186066,6.309999942779541,-0.20000000298023224,-6.395000077784061,-12.59000015258789,0,0,-5.089224673962027,237.30610393226885,1.0260583368707332,213.5969245095613,2.512543304013909e-35,78923.57743276998,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-24 12:00:00,2004,24,,1,NA,NA,NA,0.05000000074505806,7.260000228881836,-8.510000228881836,-12.675000190734863,-16.84000015258789,0,0,-4.992118744877698,237.3173487323612,1.0255092346129826,213.6007591710781,2.2535450723425252e-35,78923.52455610059,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-25 12:00:00,2004,25,,1,NA,NA,NA,2.950000047683716,4.380000114440918,-7.130000114440918,-9.15500020980835,-11.180000305175781,0,0,-5.055004910915576,240.23197311603158,1.0249777357305834,213.60451438126395,2.044174659189394e-35,78923.47300204939,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-26 12:00:00,2004,26,,1,NA,NA,NA,1.1100000143051147,3.9200000762939453,-10.199999809265137,-14.84499979019165,-19.489999771118164,0,0,-5.095372190776709,241.3284019708767,1.024458543867738,213.6081911387517,1.8767109076353385e-35,78923.42280472824,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-27 12:00:00,2004,27,,1,NA,NA,NA,0.019999999552965164,7.5,-11.239999771118164,-17.925000190734863,-24.610000610351563,0,0,-5.5536562047138816,241.3306838580943,1.023951083978974,213.6117905637678,1.739574599154095e-35,78923.37394541863,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-28 12:00:00,2004,28,,1,NA,NA,NA,0.3799999952316284,8.470000267028809,-18.959999084472656,-21.00999927520752,-23.059999465942383,0,0,-6.366293542516362,241.70730956945948,1.023455207218418,213.61531342614458,1.6272245793600037e-35,78923.32641273717,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-29 12:00:00,2004,29,,1,NA,NA,NA,0.6800000071525574,5.329999923706055,-18.440000534057617,-21.59000015258789,-24.739999771118164,0,0,-7.392276037432011,242.38507779366267,1.0229708329815035,213.61875987765902,1.5351907643332544e-35,78923.28021489304,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-30 12:00:00,2004,30,,1,NA,NA,NA,0.25999999046325684,6.46999979019165,-16.799999237060547,-20.769999504089355,-24.739999771118164,0,0,-8.269995381757141,242.64099293586796,1.0224979424063625,213.62212953554618,1.4597061990593185e-35,78923.2353760261,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-01-31 12:00:00,2004,31,,1,NA,NA,NA,1.1299999952316284,6.309999942779541,-9.479999542236328,-13.71500015258789,-17.950000762939453,0,0,-8.775821103320228,243.74439692022463,1.0220365352565794,213.62542190630685,1.3976112202770026e-35,78923.1919214748,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-01 12:00:00,2004,32,,1,NA,NA,NA,1.5199999809265137,5.28000020980835,-9.880000114440918,-11.804999828338623,-13.729999542236328,0,0,-8.58689567109221,245.241829450577,1.021586573978323,213.6286369157382,1.3464349177248875e-35,78923.14986018561,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-02 12:00:00,2004,33,,1,NA,NA,NA,0.10000000149011612,8.109999656677246,-7.940000057220459,-12.324999570846558,-16.709999084472656,0,0,-8.150618686334981,245.29275756282271,1.0211479362809894,213.63177533628416,1.3041434268139758e-35,78923.10917145482,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-03 12:00:00,2004,34,,1,NA,NA,NA,0,11.25,-10.119999885559082,-15.169999599456787,-20.219999313354492,0,0,-7.883163787927818,245.25388397582333,1.0207204252686972,213.6348386492743,1.2690450409464146e-35,78923.06981105858,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-04 12:00:00,2004,35,,1,NA,NA,NA,0.7900000214576721,3.0999999046325684,-6.480000019073486,-11.885000467300415,-17.290000915527344,0,0,-7.888418031590112,246.0185936078626,1.020303809008878,213.6378286349673,1.2398630139234977e-35,78923.03172605966,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-05 12:00:00,2004,36,,1,NA,NA,NA,3.259999990463257,4.179999828338623,-4.820000171661377,-7.0899999141693115,-9.359999656677246,0,0,-7.672013085262667,249.22208548018716,1.0198978464965376,213.64074711549304,1.215426487829208e-35,78922.99486373321,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-06 12:00:00,2004,37,,1,NA,NA,NA,0.5299999713897705,10.100000381469727,-8.029999732971191,-10.819999694824219,-13.609999656677246,0,0,-7.142612914912726,249.68789145561232,1.0195022802692626,213.64359602790952,1.1941108497490383e-35,78922.95916919089,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-07 12:00:00,2004,38,,1,NA,NA,NA,0.019999999552965164,13.0600004196167,-6.949999809265137,-12.919999599456787,-18.889999389648438,0,0,-6.901061082697087,249.61494930072584,1.0191168314407035,213.64637746511198,1.1764442951499072e-35,78922.92458436436,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-08 12:00:00,2004,39,,1,NA,NA,NA,0.7300000190734863,7.880000114440918,-5.239999771118164,-9.269999980926514,-13.300000190734863,0,0,-6.843110542301091,250.25425198076732,1.0187412166134593,213.6490935101138,1.1613809596671645e-35,78922.89105370846,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-09 12:00:00,2004,40,,1,NA,NA,NA,0.14000000059604645,11.140000343322754,-3.5199999809265137,-7.109999895095825,-10.699999809265137,0,0,-6.595657830125493,250.20187311096126,1.0183751557933733,213.6517461722507,1.139843602097015e-35,78922.85852599837,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-10 12:00:00,2004,41,,1,NA,NA,NA,0.10000000149011612,7.849999904632568,-2.109999895095825,-9.190000176429749,-16.270000457763672,0,0,-6.238277326619754,250.1378247970341,1.0180183677907386,213.6543374433878,1.113434098022789e-35,78922.8269521337,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-11 12:00:00,2004,42,,1,NA,NA,NA,0.20000000298023224,11.9399995803833,-2.390000104904175,-7.615000128746033,-12.84000015258789,0,0,-5.963482963104393,250.0871105086514,1.0176705687270655,213.65686931647252,1.0854330218497594e-35,78922.79628442711,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-12 12:00:00,2004,43,,1,NA,NA,NA,0,13.5,-7.71999979019165,-13.479999780654907,-19.239999771118164,0,0,-5.820786791543043,250.0063860981346,1.0173314749652562,213.6593437617872,1.0695846225845324e-35,78922.76647727178,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-13 12:00:00,2004,44,,1,NA,NA,NA,0.15000000596046448,13.680000305175781,0.9599999785423279,-5.724999934434891,-12.40999984741211,0,0,-5.930148674042441,249.580338862548,1.0170008072448127,213.66176269523723,1.0543762101648953e-35,78922.73748792915,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-14 12:00:00,2004,45,,1,NA,NA,NA,0.009999999776482582,13.84000015258789,-8.329999923706055,-13.949999809265137,-19.56999969482422,0,0,-5.7886093110820855,249.51840201508617,1.0166782953905555,213.66412794598173,1.0385208927487134e-35,78922.70927713787,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-15 12:00:00,2004,46,,1,NA,NA,NA,0,13.510000228881836,-7.619999885559082,-14.230000019073486,-20.84000015258789,0,0,-6.031562990849729,249.43901196421538,1.0163636777339464,213.66644127118698,1.0322707967167192e-35,78922.68180827185,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-16 12:00:00,2004,47,,1,NA,NA,NA,0,12.859999656677246,0.949999988079071,-6.974999815225601,-14.899999618530273,0,0,-6.339972638323746,248.92047430316268,1.0160567054913285,213.6687043215927,1.0268852641100534e-35,78922.6550481552,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-17 12:00:00,2004,48,,1,NA,NA,NA,0.019999999552965164,10.069999694824219,2.4200000762939453,-3.565000057220459,-9.550000190734863,0,0,-6.088309640695854,248.3437263695569,1.0157571456622732,213.67091862515704,9.977725294325993e-36,78922.62896712373,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-18 12:00:00,2004,49,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,10.3100004196167,2.7400002479553223,-4.829999923706055,0,0,-5.352163066714635,246.49400155562006,1.0136433135697944,213.67308556502454,9.335596551096042e-36,78922.74788135583,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-19 12:00:00,2004,50,,1,NA,NA,NA,0.07999999821186066,5.78000020980835,4.099999904632568,1.3399999737739563,-1.4199999570846558,0,0,-4.216109277376187,246.036355230288,1.012935269644987,213.67520663232065,8.446846242246634e-36,78922.75657444839,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-20 12:00:00,2004,51,,1,NA,NA,NA,0.03999999910593033,4.03000020980835,2.2799999713897705,-0.49000000953674316,-3.259999990463257,0,0,-3.205462975724923,245.82218985301049,1.0126567108681008,213.67728330490337,7.564598368369495e-36,78922.73236505855,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-21 12:00:00,2004,52,,1,NA,NA,NA,0.009999999776482582,14.329999923706055,7.739999771118164,1.125,-5.489999771118164,0,0,-2.5628266170694345,243.88237555538996,1.0121274634964335,213.6793172007837,6.765215817292792e-36,78922.72910213341,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-22 12:00:00,2004,53,,1,NA,NA,NA,0.019999999552965164,13.34000015258789,7.739999771118164,2.4749999046325684,-2.7899999618530273,0,0,-2.0200958859391362,242.02490949391193,1.0107837895896485,213.6813100796707,6.002165792420898e-36,78922.79120073371,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-23 12:00:00,2004,54,,1,NA,NA,NA,0.009999999776482582,9.609999656677246,3.069999933242798,-0.6799999475479126,-4.429999828338623,0,0,-1.5139504535037962,241.3360236759238,1.0105103122812182,213.68324828180226,5.29586495699972e-36,78922.76887302313,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-24 12:00:00,2004,55,,1,NA,NA,NA,0.009999999776482582,8.40999984741211,3.680000066757202,-0.38999998569488525,-4.460000038146973,0,0,-1.1549992821981852,240.65511432891714,1.010245918538314,213.68515647527536,4.665610302630076e-36,78922.74688206767,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-25 12:00:00,2004,56,,1,NA,NA,NA,0.009999999776482582,8.729999542236328,3.630000114440918,-0.39999985694885254,-4.429999828338623,0,0,-0.8449947255880497,239.9547765758883,1.0100051496824163,213.6870692234211,4.0942868307259004e-36,78922.72469616919,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-26 12:00:00,2004,57,,1,NA,NA,NA,0.05000000074505806,13.770000457763672,8.880000114440918,3.1050000190734863,-2.6700000762939453,0,0,-0.5462095386755009,238.65296001406932,1.0087326998174793,213.6891767565946,3.5584548042764516e-36,78922.78812913876,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-27 12:00:00,2004,58,,1,NA,NA,NA,0,13.84000015258789,10.4399995803833,5.134999789297581,-0.17000000178813934,0.015278761612158132,0,-0.05379543832180436,237.56319744400673,1.0066385134028224,213.69234185997996,3.0296918585628135e-36,78922.92548532716,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-28 12:00:00,2004,59,,1,NA,NA,NA,0.3499999940395355,11.75,7.550000190734863,3.115000069141388,-1.3200000524520874,0,0,0.5645331808206432,236.6067356767287,1.0061939958147954,213.69631014863762,2.5532595803168526e-36,78922.9273370129,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-02-29 12:00:00,2004,60,,1,NA,NA,NA,4.590000152587891,6.449999809265137,10.119999885559082,6.169999957084656,2.2200000286102295,0,0,1.0542881567239872,240.1929672031382,0.9963185874114427,213.70111868651932,2.1328953312169783e-36,78923.75348928907,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-01 12:00:00,2004,61,,1,NA,NA,NA,1.7899999618530273,3.3299999237060547,4.360000133514404,0.8600000143051147,-2.640000104904175,0,0,1.5177058068853588,241.66162513774643,0.9976968330911051,213.70564379177296,1.787324725165914e-36,78923.70144576584,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-02 12:00:00,2004,62,,1,NA,NA,NA,0.009999999776482582,6.590000152587891,4.380000114440918,0.40000009536743164,-3.5799999237060547,0,0,1.5523346185165356,241.04099840939074,0.9982034207529275,213.7087503093139,1.5225152958390664e-36,78923.66064008542,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-03 12:00:00,2004,63,,1,NA,NA,NA,1.4299999475479126,4.420000076293945,3.6700000762939453,-0.3250000476837158,-4.320000171661377,0,0,1.467937854789211,242.10767199372896,0.9984883963450312,213.7112965323603,1.3081267273195181e-36,78923.62445729165,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-04 12:00:00,2004,64,,1,NA,NA,NA,1.090000033378601,6.150000095367432,3.369999885559082,-1.0099999904632568,-5.389999866485596,0,0,1.3028396202272097,242.7285936989075,0.9985588485245991,213.71347598990414,1.1318558128593292e-36,78923.59408095368,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-05 12:00:00,2004,65,,1,NA,NA,NA,2.0299999713897705,3.869999885559082,2.309999942779541,-1.380000114440918,-5.070000171661377,0,0,1.143024170690691,244.51898264076203,0.9984653852905054,213.7154012089222,9.859726187500018e-37,78923.56781107928,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-06 12:00:00,2004,66,,1,NA,NA,NA,0.5299999713897705,9.229999542236328,5.820000171661377,0.3400001525878906,-5.139999866485596,0,0,0.9795259789767807,243.83262179199824,0.9984007561206545,213.71736044391918,8.567744256823062e-37,78923.54301616688,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-07 12:00:00,2004,67,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,4.5,0.559999942779541,-3.380000114440918,0,0,1.048246011027442,242.48952624415196,0.9985343201162242,213.71965504192394,7.381967046018844e-37,78923.5157431461,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-08 12:00:00,2004,68,,1,NA,NA,NA,0.36000001430511475,16.709999084472656,12.270000457763672,4.725000262260437,-2.819999933242798,0.34171598359048394,0,1.1985255336642013,240.30026858708194,0.9938057791914575,213.72253971446486,6.296685398456305e-37,78923.88323676863,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-09 12:00:00,2004,69,,1,NA,NA,NA,0.03999999910593033,18.190000534057617,11.380000114440918,4.205000042915344,-2.9700000286102295,0.13028815146982686,0,1.5509965971689723,237.6113914444525,0.9909702819918236,213.72657099379447,5.298085837423454e-37,78924.09482804668,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-10 12:00:00,2004,70,,1,NA,NA,NA,1.2000000476837158,6.630000114440918,6.25,-0.41499996185302734,-7.079999923706055,0,0,1.8450456732228353,237.95221257525324,0.9913360847162362,213.72993398058776,4.495480704468227e-37,78924.045308542,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-11 12:00:00,2004,71,,1,NA,NA,NA,0.009999999776482582,15.760000228881836,-2.559999942779541,-7.240000009536743,-11.920000076293945,0,0,1.6686422365630131,237.6370596864612,0.9911841983855163,213.73188105053467,3.925441686586629e-37,78924.01531496891,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-12 12:00:00,2004,72,,1,NA,NA,NA,0,18.610000610351563,8.6899995803833,-0.4550004005432129,-9.600000381469727,0,0,1.1182312753772687,235.74408275851317,0.9910081114426302,213.7336917935122,3.4713408832776403e-37,78923.98763269659,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-13 12:00:00,2004,73,,1,NA,NA,NA,0.029999999329447746,13.8100004196167,12.789999961853027,5.789999961853027,-1.2100000381469727,0.488024990463257,0,1.1292644495243789,234.9520853599733,0.9867864531092462,213.73660308303047,2.9579446232022116e-37,78924.27800397895,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-14 12:00:00,2004,74,,1,NA,NA,NA,0,18.1299991607666,5.349999904632568,1.0099999904632568,-3.3299999237060547,0,0,1.7489877498052087,234.21578899683084,0.986698807306033,213.74173229703572,2.4627042249657756e-37,78924.21980617162,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-15 12:00:00,2004,75,,1,NA,NA,NA,1.090000033378601,10.579999923706055,-0.47999998927116394,-2.7799999564886093,-5.079999923706055,0,0,2.072101664258971,234.93259545188107,0.9867352253928522,213.7451598924947,2.0885706779005215e-37,78924.16988487678,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-16 12:00:00,2004,76,,1,NA,NA,NA,0.8100000023841858,8.449999809265137,0.4399999976158142,-2.3099999725818634,-5.059999942779541,0,0,1.9349428282341925,235.3834704537881,0.9866692838181275,213.74758467577038,1.7993766211233802e-37,78924.13093287416,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-17 12:00:00,2004,77,,1,NA,NA,NA,0.8199999928474426,14.779999732971191,8.25,2.7649999856948853,-2.7200000286102295,0,0,1.7696184861835451,234.09927206740784,0.9859051148744978,213.7503371217171,1.5393715141603026e-37,78924.14165062037,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-18 12:00:00,2004,78,,1,NA,NA,NA,0.019999999552965164,18.959999084472656,6.840000152587891,2.4850000739097595,-1.8700000047683716,0,0,1.9915846737978182,233.415041803062,0.98547395400251,213.75483516571526,1.289712297487529e-37,78924.10481776795,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-19 12:00:00,2004,79,,1,NA,NA,NA,0,18.68000030517578,21.770000457763672,10.320000231266022,-1.1299999952316284,3.7243851861417294,0,2.5297292098460105,232.76767573886974,0.9849194453462174,213.7646556015704,1.0406799915494564e-37,78923.99158851182,0,0,1,0.032000023126602176,1,NA,Simulation,325
1,1,Field,2004-03-20 12:00:00,2004,80,,1,NA,NA,NA,0.009999999776482582,21.15999984741211,3.940000057220459,-1.3949999809265137,-6.730000019073486,0,0,3.4267464390840203,232.1517887072808,0.9835363198273848,213.77553474729436,8.360651404337525e-38,79079.84732755409,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-21 12:00:00,2004,81,,1,NA,NA,NA,0,20.93000030517578,2.2200000286102295,-3.3150001764297485,-8.850000381469727,0,0,3.4419717604228004,231.56319147976566,0.98299214248803,213.78072165161578,6.991260084930593e-38,79079.7399633474,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-22 12:00:00,2004,82,,1,NA,NA,NA,0,18.65999984741211,9.130000114440918,1.8600001335144043,-5.409999847412109,0,0,3.120513650862843,230.99854898770482,0.9823994414955733,213.78544506030457,5.865765045401431e-38,79079.64377651672,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-23 12:00:00,2004,83,,1,NA,NA,NA,0,18.510000228881836,14.619999885559082,6.48499995470047,-1.649999976158142,1.0283140255697074,0,3.252140330830385,230.45515472707797,0.9806040127906777,213.79416686660616,4.772634626996414e-38,79079.47072116086,0,0,1,0,1,NA,Simulation,325
1,1,Field,2004-03-24 12:00:00,2004,84,,1,NA,NA,NA,0.029999999329447746,19.979999542236328,22.84000015258789,13.140000104904175,3.440000057220459,4.73003132916987,0,4.0256656841237355,229.9307764379794,0.9749611674528323,213.8143117123915,3.6813199115663857e-38,79079.09384427569,0,0,1,0.3140000104904175,1,NA,Simulation,325
