CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-09-29 12:00:00,1995,272,Ripening,10.856443642688436,NA,NA,NA,41.61000061035156,3.759999990463257,23.190000534057617,19.15000009536743,15.109999656677246,9.150000095367433,1061.0701863981076,15.47126468650429,304.83502369757394,1.5854409379763512,203.05209183103017,2.521972667996478e-17,78765.5847725879,790.4710546752099,0.9150000095367432,1,0.9150000095367432,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-30 12:00:00,1995,273,Ripening,10.912623417969336,NA,NA,NA,25.43000030517578,2.9600000381469727,14.819999694824219,11.864999771118164,8.90999984741211,5,1066.0701863981076,15.833088685676582,322.91165285570975,1.7092934940459383,202.25410821234598,1.9521512286329847e-17,78765.90762948067,790.4710546752099,0.18649997711181643,1,0.18649997711181643,1,NA,Simulation,295
1,1,Field,1995-10-01 12:00:00,1995,274,Ripening,10.977283562066015,NA,NA,NA,0.029999999329447746,18.270000457763672,18.459999084472656,12.1899995803833,5.920000076293945,5.754752824604512,1071.8249392227121,15.659742147761378,319.68727991188433,1.7279247583003343,201.98759421920948,1.511257014764874e-17,78765.97731244846,790.4710546752099,0.21899995803833008,1,0.21899995803833008,1,NA,Simulation,295
1,1,Field,1995-10-02 12:00:00,1995,275,ReadyForHarvesting,11,NA,NA,NA,4.21999979019165,6.480000019073486,15.640000343322754,11.275000095367432,6.909999847412109,0,1071.8249392227121,15.328754308836826,322.7680094644243,1.7513486315264373,201.6996339547124,1.1700652464560112e-17,78766.17318884378,790.4710546752099,0.12750000953674318,1,0.12750000953674318,1,NA,Simulation,295
1,1,Field,1995-10-03 12:00:00,1995,276,,1,NA,NA,1995-10-03,1.159999966621399,14.1899995803833,15.260000228881836,10.165000200271606,5.070000171661377,1.6685736090421677,0,14.931012805461007,321.6048422808655,1.635056404226048,201.57950099789397,9.059904716207338e-18,78953.71856194384,0,0,1,0.016500020027160646,1,Harvested at Maturity.,Simulation,295
1,1,Field,1995-10-04 12:00:00,1995,277,,1,NA,NA,NA,11.729999542236328,3.9800000190734863,18.09000015258789,13.200000286102295,8.3100004196167,3.4517169358611106,0,14.57036944152673,332.3500961102813,1.5007256630359929,201.01053536643303,7.015747911378583e-18,78960.25461305806,0,0,1,0.3200000286102295,1,NA,Simulation,295
1,1,Field,1995-10-05 12:00:00,1995,278,,1,NA,NA,NA,3.2100000381469727,3.2200000286102295,12.489999771118164,9.829999923706055,7.170000076293945,0.7430579143524172,0,14.331756039122968,335.0423438319861,1.4104291458418323,200.47365162828564,5.433208360980318e-18,78962.59227766916,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-06 12:00:00,1995,279,,1,NA,NA,NA,0.6100000143051147,4.119999885559082,8.029999732971191,5.004999876022339,1.9800000190734863,0,0,13.99107642893348,335.0683121808859,1.3679319300132113,200.0920428608221,4.207909305173647e-18,78961.41380573585,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-07 12:00:00,1995,280,,1,NA,NA,NA,1.7799999713897705,14,13.930000305175781,7.070000149309635,0.20999999344348907,0.8799313509487547,0,13.405644071057484,334.69991171186695,1.3346300363758044,199.8282384094357,3.2591174339473843e-18,78961.49852333529,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-08 12:00:00,1995,281,,1,NA,NA,NA,9.260000228881836,2.890000104904175,10.979999542236328,8.129999876022339,5.28000020980835,0.15971364554762868,0,12.907280304331076,343.4744680466889,1.287172259251043,199.34299016728943,2.524374539771399e-18,78962.61651307854,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-09 12:00:00,1995,282,,1,NA,NA,NA,0.03999999910593033,14.430000305175781,17.260000228881836,10.730000019073486,4.199999809265137,2.3977890748500825,0,12.522038485112946,341.08014844780433,1.2308420335760784,199.02064294101743,1.955351383459855e-18,78965.26610886207,0,0,1,0.07300000190734864,1,NA,Simulation,295
1,1,Field,1995-10-10 12:00:00,1995,283,,1,NA,NA,NA,0,16.40999984741211,20.610000610351563,12.90500020980835,5.199999809265137,4.013958057910203,0,12.38023350934834,338.1415554628107,1.176034039566542,198.8742415569359,1.514644568880664e-18,78968.58757813169,0,0,1,0.290500020980835,1,NA,Simulation,295
1,1,Field,1995-10-11 12:00:00,1995,284,,1,NA,NA,NA,0,15.510000228881836,24.049999237060547,15.889999628067017,7.730000019073486,6.172511636954546,0,12.452500792072179,335.15834346056675,1.1158071405745513,198.79911836846858,1.173301691584561e-18,78972.7320281682,0,0,1,0.5889999628067016,1,NA,Simulation,295
1,1,Field,1995-10-12 12:00:00,1995,285,,1,NA,NA,NA,0.07999999821186066,12.34000015258789,24.889999389648438,19.304999828338623,13.720000267028809,9.304999828338623,0,12.793749086499128,333.5733319691175,1.0562268137728266,198.78254600298413,9.089086685423683e-19,78977.3994446481,0,0,1,0.9304999828338624,1,NA,Simulation,295
1,1,Field,1995-10-13 12:00:00,1995,286,,1,NA,NA,NA,1.2999999523162842,6.309999942779541,13.65999984741211,8.77999997138977,3.9000000953674316,0.9500749535113573,0,13.311655539386686,333.8545150522619,1.0699143346248179,198.798568628584,7.041110424679609e-19,78976.1965800899,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-14 12:00:00,1995,287,,1,NA,NA,NA,0.019999999552965164,12.579999923706055,10.949999809265137,5.559999905526638,0.17000000178813934,0.07839235187890004,0,13.270882372663836,332.0052133052808,1.0884196877563745,198.82342940653936,5.454705215224894e-19,78974.34745384663,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-15 12:00:00,1995,288,,1,NA,NA,NA,0,13.5,14.399999618530273,7.6349998116493225,0.8700000047683716,1.0644045611657202,0,12.789697353406975,329.9506057384721,1.1002220529560307,198.86199473517212,4.225805611206718e-19,78972.8997405215,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-16 12:00:00,1995,289,,1,NA,NA,NA,0,13.729999542236328,17.239999771118164,10.014999866485596,2.7899999618530273,2.2566424035549164,0,12.33199164856569,328.5299761773947,1.1115951465224994,198.9110396822022,3.273820029577295e-19,78971.49023279565,0,0,1,0.0014999866485595704,1,NA,Simulation,295
1,1,Field,1995-10-17 12:00:00,1995,290,,1,NA,NA,NA,0,10.25,16.84000015258789,10.59500002861023,4.349999904632568,2.241568552899361,0,12.142263145879014,327.3738537140263,1.127699362316391,198.9686656596119,2.536332889567179e-19,78969.71766035078,0,0,1,0.05950000286102295,1,NA,Simulation,295
1,1,Field,1995-10-18 12:00:00,1995,291,,1,NA,NA,NA,0.20999999344348907,7.269999980926514,14.460000038146973,8.850000023841858,3.240000009536743,1.1868843880668283,0,12.110787822981454,326.40115262046703,1.1460994026601468,199.03068827476048,1.96500280276442e-19,78967.70511767133,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-19 12:00:00,1995,292,,1,NA,NA,NA,0.17000000178813934,4.699999809265137,10.510000228881836,7.455000162124634,4.400000095367432,0.040875715610384944,0,12.016242182637301,325.8439093558352,1.1630020444484497,199.08996883109825,1.5223869576889869e-19,78965.71974061643,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-20 12:00:00,1995,293,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,7.900000095367432,3.470000058412552,-0.9599999785423279,0,0,11.729967228900303,325.1116043815696,1.1764883192524416,199.1419087959126,1.1794826634222452e-19,78963.9130793234,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-21 12:00:00,1995,294,,1,NA,NA,NA,0.03999999910593033,13.630000114440918,9.710000038146973,3.6050000190734863,-2.5,0,0,11.213151498883164,324.32373201583476,1.1870005350284367,199.18709698350023,9.138239730451175e-20,78962.27927412218,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-22 12:00:00,1995,295,,1,NA,NA,NA,1.2200000286102295,5.739999771118164,6.829999923706055,3.274999961256981,-0.2800000011920929,0,0,10.692125874269266,324.7533306930386,1.1958170009696873,199.22907600015245,7.080078722401442e-20,78960.75628065836,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-23 12:00:00,1995,296,,1,NA,NA,NA,22.860000610351563,2.049999952316284,0.9700000286102295,0.3450000137090683,-0.2800000011920929,0,0,10.181425114725332,346.19903257562873,1.196072689188061,199.00605155417264,5.485529185766224e-20,78959.44748432736,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-24 12:00:00,1995,297,,1,NA,NA,NA,0.009999999776482582,6.289999961853027,4.889999866485596,0.5299999713897705,-3.8299999237060547,0,0,9.566950440360198,345.56857035217394,1.1976892201363196,198.82404292579415,4.250152763149509e-20,78958.23826647304,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-25 12:00:00,1995,298,,1,NA,NA,NA,0.009999999776482582,8.760000228881836,10.34000015258789,4.345000088214874,-1.649999976158142,0,0,9.051702715458006,344.3153281777587,1.1921993776438486,198.70099704282495,3.2930409188936277e-20,78957.73271096508,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-26 12:00:00,1995,299,,1,NA,NA,NA,0.6000000238418579,5.059999942779541,8.5600004196167,5.40500020980835,2.25,0,0,8.810820463424328,344.17497680831303,1.1836237453371747,198.61023401472488,2.551512314710441e-20,78957.57476386568,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-27 12:00:00,1995,300,,1,NA,NA,NA,1.7300000190734863,4.710000038146973,6.550000190734863,4.510000109672546,2.4700000286102295,0,0,8.731675548125564,345.23744310590405,1.1787993138138873,198.5171342578912,1.9770055582833088e-20,78957.14918211561,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-28 12:00:00,1995,301,,1,NA,NA,NA,0.05999999865889549,13.279999732971191,9.789999961853027,4.779999978840351,-0.23000000417232513,0,0,8.632582642450028,343.36655446093965,1.174850078646068,198.4758916865934,1.5318978663084142e-20,78956.75564935438,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-29 12:00:00,1995,302,,1,NA,NA,NA,0.27000001072883606,9.59000015258789,5.170000076293945,1.40500009059906,-2.359999895095825,0,0,8.473927802374678,342.38693778700485,1.178730949359229,198.45334918535377,1.1870408965658148e-20,78955.72134949443,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-30 12:00:00,1995,303,,1,NA,NA,NA,2.9100000858306885,5.96999979019165,5.320000171661377,0.49000000953674316,-4.340000152587891,0,0,8.154405217936054,344.5365227859903,1.181900299410455,198.43601906063464,9.198519443669993e-21,78954.71456894162,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-10-31 12:00:00,1995,304,,1,NA,NA,NA,3.9700000286102295,2.5199999809265137,1.3600000143051147,-0.3349999785423279,-2.0299999713897705,0,0,7.783101579412873,348.3766115610863,1.1831128466270961,198.33722972112392,7.128351993702004e-21,78953.780772819,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-01 12:00:00,1995,305,,1,NA,NA,NA,4.25,4.230000019073486,1.9299999475479126,-1.080000102519989,-4.090000152587891,0,0,7.353059722337123,352.38900015125125,1.1829931566833263,198.16267508058377,5.524360611539458e-21,78952.92179557565,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-02 12:00:00,1995,306,,1,NA,NA,NA,0.07999999821186066,9.239999771118164,-4.449999809265137,-6.565000057220459,-8.680000305175781,0,0,6.88202192937672,352.33707932028585,1.1826067312329562,198.01715019474312,4.281534484439778e-21,78952.12781719524,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-03 12:00:00,1995,307,,1,NA,NA,NA,0.07999999821186066,8.930000305175781,-5.699999809265137,-9.579999923706055,-13.460000038146973,0,0,6.173969324217897,352.3271287809338,1.1817053341544974,197.90150641497448,3.318519999062003e-21,78951.40193799896,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-04 12:00:00,1995,308,,1,NA,NA,NA,0.009999999776482582,11.699999809265137,2.619999885559082,-5.434999942779541,-13.489999771118164,0,0,5.287122116967003,351.68028982424465,1.1806690910728792,197.82402990579556,2.5722916767544385e-21,78950.72056457531,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-05 12:00:00,1995,309,,1,NA,NA,NA,0.009999999776482582,11.130000114440918,5.170000076293945,1.0500000715255737,-3.069999933242798,0,0,4.625330545634691,350.25316772165735,1.1790350869523873,197.77890942683615,1.9940232664516225e-21,78950.11528521725,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-06 12:00:00,1995,310,,1,NA,NA,NA,0.05000000074505806,5.659999847412109,5.099999904632568,0.8650000095367432,-3.369999885559082,0,0,4.414173709683248,349.576159525321,1.1777311371304329,197.75060633515997,1.5458886346915472e-21,78949.51521539963,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-07 12:00:00,1995,311,,1,NA,NA,NA,0.10000000149011612,6.659999847412109,-1.909999966621399,-4.044999897480011,-6.179999828338623,0,0,4.4374709405668495,349.5093665121791,1.1768336451948787,197.73412483907248,1.1985832004278596e-21,78948.90683994316,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-08 12:00:00,1995,312,,1,NA,NA,NA,0.33000001311302185,7.980000019073486,-1.2899999618530273,-6.355000019073486,-11.420000076293945,0,0,4.271958105776229,349.6310968777931,1.1755515976063027,197.72581042280478,9.294037819651936e-22,78948.33497121313,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-09 12:00:00,1995,313,,1,NA,NA,NA,0.05000000074505806,7.639999866485596,5.840000152587891,1.0600000619888306,-3.7200000286102295,0,0,3.953647039033563,348.69003692327806,1.1737374054971075,197.72426224956286,7.207612188509386e-22,78947.82358806045,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-10 12:00:00,1995,314,,1,NA,NA,NA,0,6.079999923706055,-3.5299999713897705,-7.014999985694885,-10.5,0,0,3.834802571823833,348.5883813978014,1.1723521781683912,197.72782277349748,5.59028216807046e-22,78947.29541389912,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-11 12:00:00,1995,315,,1,NA,NA,NA,0.019999999552965164,10.800000190734863,-3.319999933242798,-8.239999890327454,-13.15999984741211,0,0,3.485701706443444,348.4286079244278,1.1709116277331582,197.7351125787651,4.336467869855696e-22,78946.7900108668,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-12 12:00:00,1995,316,,1,NA,NA,NA,0.03999999910593033,8.0600004196167,2.0299999713897705,-2.5749999284744263,-7.179999828338623,0,0,2.977728002273217,348.0266134317691,1.1693812965247883,197.74512362460345,3.3643678151016254e-22,78946.30935134228,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-13 12:00:00,1995,317,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,2.869999885559082,-1.6649999618530273,-6.199999809265137,0,0,2.7517781120156264,347.75338245497477,1.1678017685550068,197.75712719725703,2.610602173314364e-22,78945.84881900843,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-14 12:00:00,1995,318,,1,NA,NA,NA,0.3700000047683716,3.259999990463257,0.8700000047683716,-2.830000102519989,-6.53000020980835,0,0,2.7548568065010266,347.9806119229318,1.166183602336765,197.77046611727053,2.0260626674981934e-22,78945.4059210111,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-15 12:00:00,1995,319,,1,NA,NA,NA,0.03999999910593033,6.480000019073486,4.449999809265137,0,-4.449999809265137,0,0,2.7640274029727094,347.4201747543475,1.1646095522999935,197.78486382120377,1.5726973699401122e-22,78944.97625973019,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-16 12:00:00,1995,320,,1,NA,NA,NA,0,5.480000019073486,2.7200000286102295,-0.9299999475479126,-4.579999923706055,0,0,2.8880537593452016,347.06183052922717,1.163198228153456,197.80026929132913,1.2210199517521998e-22,78944.55266174942,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-17 12:00:00,1995,321,,1,NA,NA,NA,0,3.7799999713897705,4.139999866485596,0.6149998903274536,-2.9100000858306885,0,0,3.0357340237069197,346.7258191306386,1.161797458434323,197.81686175848213,9.481802255126176e-23,78944.1448541627,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-18 12:00:00,1995,322,,1,NA,NA,NA,0,8.239999771118164,5.300000190734863,0.970000147819519,-3.359999895095825,0,0,3.1766560419357446,345.6631034255778,1.1603233379138729,197.83392677892897,7.364694657613746e-23,78943.75642936006,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-19 12:00:00,1995,323,,1,NA,NA,NA,0.019999999552965164,6.71999979019165,8.630000114440918,3.990000069141388,-0.6499999761581421,0,0,3.3095258039154247,344.7297867712147,1.1546098930924091,197.85177831889735,5.721625394478441e-23,78943.72410100987,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-20 12:00:00,1995,324,,1,NA,NA,NA,0,3.509999990463257,3.0999999046325684,-0.004999995231628418,-3.109999895095825,0,0,3.550132850922392,344.4769928894789,1.1540346222711477,197.8700323913028,4.446209282625616e-23,78943.30248394868,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-21 12:00:00,1995,325,,1,NA,NA,NA,0,7.920000076293945,1.5199999809265137,-2.0399999618530273,-5.599999904632568,0,0,3.6088051099266205,344.07595497538443,1.1529485807538629,197.88691714531743,3.455978327730595e-23,78942.90836044127,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-22 12:00:00,1995,326,,1,NA,NA,NA,0,4.539999961853027,1.940000057220459,-3.1449997425079346,-8.229999542236328,0,0,3.439078349523787,343.83518173930054,1.1515078774193865,197.90279390405283,2.686998236104732e-23,78942.53747601461,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-23 12:00:00,1995,327,,1,NA,NA,NA,0,5.150000095367432,-5.159999847412109,-8.164999961853027,-11.170000076293945,0,0,3.1423207344585666,343.7744836510686,1.1500158500245696,197.918327309797,2.0896976403657534e-23,78942.17919674881,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-24 12:00:00,1995,328,,1,NA,NA,NA,0.1599999964237213,4.710000038146973,6.090000152587891,-0.8650000095367432,-7.820000171661377,0,0,2.6857679434393575,343.4422700133501,1.1484567747451875,197.9334908469482,1.6256366682839682e-23,78941.83584398121,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-25 12:00:00,1995,329,,1,NA,NA,NA,0.8700000047683716,3.359999895095825,0.7799999713897705,-1.975000023841858,-4.730000019073486,0,0,2.536162252678529,344.1638671803478,1.1467808984883079,197.9482000779956,1.265003168409404e-23,78941.50691738077,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-26 12:00:00,1995,330,,1,NA,NA,NA,4.360000133514404,1.8899999856948853,-1.0399999618530273,-3.315000057220459,-5.590000152587891,0,0,2.4688603462826366,348.4668424590471,1.1450985788525658,197.96262266216527,9.846726226148144e-24,78941.18793301469,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-27 12:00:00,1995,331,,1,NA,NA,NA,0.4699999988079071,2.930000066757202,-6.269999980926514,-9.270000219345093,-12.270000457763672,0,0,2.2521390401733195,348.91002256841574,1.1434091651887088,197.97674781318472,7.667048148173332e-24,78940.87975839923,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-28 12:00:00,1995,332,,1,NA,NA,NA,0.1899999976158142,2.7699999809265137,-3.509999990463257,-8.584999918937683,-13.65999984741211,0,0,1.7326135387628507,349.0560976020223,1.1416969478974714,197.99052057325684,5.9717894751454175e-24,78940.58516427426,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-29 12:00:00,1995,333,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,0.9399999976158142,-4.359999924898148,-9.65999984741211,0,0,1.211105805314808,348.9351086501685,1.1399852999796038,198.00395949027552,4.6529096904688605e-24,78940.30365561385,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-11-30 12:00:00,1995,334,,1,NA,NA,NA,0.009999999776482582,5.110000133514404,6.070000171661377,1.6700000762939453,-2.7300000190734863,0,0,1.0452849998950664,348.27065896605603,1.136970622572987,198.01713571816168,3.626540017367782e-24,78940.13697664312,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-01 12:00:00,1995,335,,1,NA,NA,NA,0,8.010000228881836,1.0099999904632568,-1.9299999475479126,-4.869999885559082,0,0,1.2591022189182464,347.90080550416184,1.135296602544326,198.0301036440473,2.827560900885879e-24,78939.87351298037,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-02 12:00:00,1995,336,,1,NA,NA,NA,0.05999999865889549,5.309999942779541,6.920000076293945,3.0400000512599945,-0.8399999737739563,0,0,1.438907235186734,347.23179403327634,1.129538882944374,198.04290906708766,2.2053984625852357e-24,78939.94252030707,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-03 12:00:00,1995,337,,1,NA,NA,NA,0,8.069999694824219,3.069999933242798,-0.3250000476837158,-3.7200000286102295,0,0,1.7430775107846952,346.6586923948574,1.1280572675433103,198.05579780468517,1.7207656990353827e-24,78939.68429548794,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-04 12:00:00,1995,338,,1,NA,NA,NA,0.18000000715255737,5.71999979019165,5.699999809265137,-0.05000019073486328,-5.800000190734863,0,0,1.8928993311374096,346.1182574522808,1.1265048040281636,198.06830637375077,1.3431357494661513e-24,78939.43403584516,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-05 12:00:00,1995,339,,1,NA,NA,NA,0.009999999776482582,5.710000038146973,-0.27000001072883606,-5.115000024437904,-9.960000038146973,0,0,1.9225913702448647,345.9400549428984,1.1249691743547454,198.08060657335255,1.0487824195397635e-24,78939.18873457165,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-06 12:00:00,1995,340,,1,NA,NA,NA,0.28999999165534973,8.100000381469727,-3.7799999713897705,-7.870000004768372,-11.960000038146973,0,0,1.6546576812487226,346.10471607326866,1.1234390508070697,198.09263937837113,8.192602947133635e-25,78938.95085175362,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-07 12:00:00,1995,341,,1,NA,NA,NA,0.2800000011920929,7.599999904632568,0.17000000178813934,-6.465000189840794,-13.100000381469727,0,0,1.1021647324762185,346.12439486468855,1.1219092961475075,198.10437503815567,6.402255371135684e-25,78938.722333220765,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-08 12:00:00,1995,342,,1,NA,NA,NA,3.9800000190734863,2.4000000953674316,-3.380000114440918,-12.525000095367432,-21.670000076293945,0,0,0.5075536886412454,350.07111113699335,1.120387487076087,198.11585053286865,5.005207729746368e-25,78938.50270471658,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-09 12:00:00,1995,343,,1,NA,NA,NA,0,4.260000228881836,-14.520000457763672,-18.920000076293945,-23.31999969482422,0,0,-0.27349612454694616,350.06634849656757,1.1188856555274547,198.12712460271834,3.9146473585786823e-25,78938.29057818885,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-10 12:00:00,1995,344,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-12.619999885559082,-16.27500009536743,-19.93000030517578,0,0,-1.313776643159454,350.23018449241556,1.1174053581354848,198.13819532250406,3.0630073102557256e-25,78938.08693668524,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-11 12:00:00,1995,345,,1,NA,NA,NA,0.9599999785423279,1.8200000524520874,-16.350000381469727,-17.789999961853027,-19.229999542236328,0,0,-2.2774905289299694,351.1886489182431,1.11594808105293,198.1490584581748,2.397683290368799e-25,78937.89252725503,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-12 12:00:00,1995,346,,1,NA,NA,NA,0.6200000047683716,3.2300000190734863,-13.649999618530273,-16.885000228881836,-20.1200008392334,0,0,-3.172537523004889,351.80373125205585,1.1145150011300164,198.15970852120242,1.877706790787153e-25,78937.70756077798,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-13 12:00:00,1995,347,,1,NA,NA,NA,1.7599999904632568,0.8500000238418579,-2.809999942779541,-7.944999933242798,-13.079999923706055,0,0,-3.803824220188303,353.54797361184256,1.1130994584117186,198.15452513892842,1.4711604019126687e-25,78937.53187836932,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-14 12:00:00,1995,348,,1,NA,NA,NA,0.07999999821186066,6.610000133514404,2.299999952316284,-3.6300002336502075,-9.5600004196167,0,0,-3.8686765130703287,353.2582631364765,1.1117140085850616,198.15296526320952,1.1531693222331779e-25,78937.36447493013,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-15 12:00:00,1995,349,,1,NA,NA,NA,0.03999999910593033,7.590000152587891,0.9700000286102295,-4.804999947547913,-10.579999923706055,0,0,-3.519896680881885,352.9792950109149,1.110356800250036,198.15606711850705,9.043402577050431e-26,78937.20417992969,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-16 12:00:00,1995,350,,1,NA,NA,NA,0.019999999552965164,7.96999979019165,1.25,-3.8299999237060547,-8.90999984741211,0,0,-3.1501822186922506,352.63542735699775,1.1090249257581442,198.160823779557,7.095478098684188e-26,78937.05001751296,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-17 12:00:00,1995,351,,1,NA,NA,NA,0.03999999910593033,6.349999904632568,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-2.794548851521508,352.4298993670335,1.1077179967994832,198.16685194801153,5.56990805313163e-26,78936.90126568635,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-18 12:00:00,1995,352,,1,NA,NA,NA,0.029999999329447746,5.46999979019165,-3.990000009536743,-6.830000042915344,-9.670000076293945,0,0,-2.4754932731391297,352.37546310595593,1.1064355276789584,198.1738337116122,4.3745828864653794e-26,78936.75736466616,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-19 12:00:00,1995,353,,1,NA,NA,NA,0.029999999329447746,4.429999828338623,-5.099999904632568,-7.754999876022339,-10.40999984741211,0,0,-2.333803075542951,352.3518341656816,1.105177005376382,198.1813608691773,3.4375836596222634e-26,78936.61791416064,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-20 12:00:00,1995,354,,1,NA,NA,NA,0.18000000715255737,3.259999990463257,-4.010000228881836,-7.400000095367432,-10.789999961853027,0,0,-2.312240974279451,352.4827072300715,1.1039419650797808,198.18916624566637,2.7027358339981174e-26,78936.48265280525,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-21 12:00:00,1995,355,,1,NA,NA,NA,0.5199999809265137,4.320000171661377,-7.579999923706055,-10.110000133514404,-12.640000343322754,0,0,-2.3504834333553726,352.9728984263539,1.1027300173844723,198.19778870631322,2.1261465849896732e-26,78936.3513818546,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-22 12:00:00,1995,356,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,-5.989999771118164,-10.15999984741211,-14.329999923706055,0,0,-2.5380459385122807,353.07978418706995,1.101540609332178,198.20604874671974,1.6735069537195264e-26,78936.22397044199,0,0,1,0,1,NA,Simulation,295
1,1,Field,1995-12-23 12:00:00,1995,357,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-1.059999942779541,-6.5299999713897705,-12,0,0,-2.800692115062734,352.8929855963817,1.1003737975547214,198.21440943091295,1.3179891310193703e-26,78936.10034279781,0,0,1,0,1,NA,Simulation,295
