CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,7.079999923706055,-6.579999923706055,-14.404999732971191,-22.229999542236328,0,0,-4.310162261781563,331.6937713943336,1.3316092018031969,199.0036359747593,4.649382136805865e-22,78904.68734151227,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0.07999999821186066,4.579999923706055,-5.840000152587891,-11.065000534057617,-16.290000915527344,0,0,-4.977039212760872,331.73100608532565,1.3303080523888915,198.9940424616866,3.7255273302961083e-22,78904.58246614164,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.05999999865889549,6.679999828338623,-2.7100000381469727,-9.46999979019165,-16.229999542236328,0,0,-5.251918698820134,331.6704580882626,1.3290361924133047,198.99034192100032,2.9864443151074324e-22,78904.48105522174,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,1.350000023841858,4.980000019073486,1.3300000429153442,-0.05500000715255737,-1.440000057220459,0,0,-5.182760372034811,332.7602207294228,1.3277929790022207,198.97773121726155,2.3949772980127677e-22,78904.38307394006,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.14000000059604645,5.170000076293945,2.25,0.3149999976158142,-1.6200000047683716,0,0,-4.559502241219297,332.57616044651843,1.3265471494179255,198.97126961749498,1.9214750694612498e-22,78904.29176302823,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,0.05000000074505806,6.190000057220459,2.6700000762939453,-1.0899999141693115,-4.849999904632568,0,0,-3.772237283596531,332.22234756077773,1.3253603827642997,198.97318000788934,1.5422701471114107e-22,78904.200323803,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,0.05000000074505806,3.890000104904175,-1.1299999952316284,-3.634999930858612,-6.139999866485596,0,0,-3.161595975495259,332.1567883728436,1.3242007669779463,198.97850877474667,1.2384667777666664e-22,78904.11189748975,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0.009999999776482582,4.670000076293945,3.509999990463257,-0.3400000333786011,-4.190000057220459,0,0,-2.727027719109063,331.8029106261973,1.3230671138199528,198.9848812274434,9.949750738199367e-23,78904.02628631296,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.20999999344348907,3.4700000286102295,0.2800000011920929,-2.1599999517202377,-4.599999904632568,0,0,-2.2817356327054763,331.87253655866766,1.321958314820896,198.9911038483606,7.997412591603736e-23,78903.9432916403,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-28 12:00:00,2005,362,,1,NA,NA,NA,0.46000000834465027,4.340000152587891,-1.0399999618530273,-3.7850000858306885,-6.53000020980835,0,0,-1.9330483113054486,332.2020204320568,1.3208733504616357,198.99718424834043,6.431341284702677e-23,78903.86271786684,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-29 12:00:00,2005,363,,1,NA,NA,NA,5.630000114440918,2.0899999141693115,-1.7899999618530273,-3.3399999141693115,-4.889999866485596,0,0,-1.7519934526019232,337.7766664668639,1.3198098617110552,198.9316509267321,5.1745593328009336e-23,78903.78440902756,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-30 12:00:00,2005,364,,1,NA,NA,NA,4.159999847412109,3.1600000858306885,-1.0199999809265137,-4.924999952316284,-8.829999923706055,0,0,-1.6657575398966293,341.84465463348175,1.3187661451570454,198.81471940502087,4.1655238837150663e-23,78903.70821547302,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-31 12:00:00,2005,365,,1,NA,NA,NA,0.2199999988079071,4.789999961853027,-4.139999866485596,-7.4700000286102295,-10.800000190734863,0,0,-1.6841273233679432,341.99362573329654,1.3177426718830638,198.7076119092302,3.3550164856292026e-23,78903.63396463203,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-01 12:00:00,2006,1,,1,NA,NA,NA,0.10000000149011612,3.680000066757202,-4.5,-8.255000114440918,-12.010000228881836,0,0,-1.8910659652593982,342.04409348642287,1.3167391501123793,198.6149376560554,2.7036621154877745e-23,78903.56157510674,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-02 12:00:00,2006,2,,1,NA,NA,NA,0.09000000357627869,4,-1.5399999618530273,-5.144999980926514,-8.75,0,0,-2.125905331032405,342.0292247966493,1.315755559126904,198.5368287895091,2.1799497288785607e-23,78903.49088568588,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-03 12:00:00,2006,3,,1,NA,NA,NA,0.1599999964237213,3.390000104904175,-0.9200000166893005,-3.2550000846385956,-5.590000152587891,0,0,-2.179344277434776,342.0832404294784,1.3147914609188087,198.4712062676688,1.7586525981151335e-23,78903.42182030021,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-04 12:00:00,2006,4,,1,NA,NA,NA,0.11999999731779099,2.9000000953674316,0.10999999940395355,-4.809999771416187,-9.729999542236328,0,0,-2.0779727657907605,342.09842858129707,1.3138463633268265,198.41789933077382,1.419567393953873e-23,78903.35431196197,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-05 12:00:00,2006,5,,1,NA,NA,NA,0.029999999329447746,4.699999809265137,-1.5700000524520874,-5.565000236034393,-9.5600004196167,0,0,-2.0085387129685928,342.00757697919624,1.3129197403539876,198.37730424638244,1.1465074603100485e-23,78903.2882955545,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-06 12:00:00,2006,6,,1,NA,NA,NA,0.029999999329447746,4.610000133514404,2.2300000190734863,-3.4750001430511475,-9.180000305175781,0,0,-2.0188415794101027,341.7790858089488,1.3120110392855828,198.34946599626193,9.264988663887983e-24,78903.2237091426,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-07 12:00:00,2006,7,,1,NA,NA,NA,0.2199999988079071,5.21999979019165,-0.8100000023841858,-3.5599999725818634,-6.309999942779541,0,0,-1.9589806423776284,341.83403497348877,1.311119696481613,198.32898064170905,7.491382527000649e-24,78903.16049675667,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-08 12:00:00,2006,8,,1,NA,NA,NA,0.3799999952316284,6.210000038146973,-0.6200000047683716,-7.065000116825104,-13.510000228881836,0,0,-1.9490706065513201,342.0324740158055,1.3102450888533872,198.31241896424396,6.060797801214596e-24,78903.0986065074,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-09 12:00:00,2006,9,,1,NA,NA,NA,0.019999999552965164,7.480000019073486,-2.2899999618530273,-8.59000015258789,-14.890000343322754,0,0,-2.17540900190953,341.9013945568285,1.3093868005381144,198.30251184428136,4.906251096116513e-24,78903.03798801197,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-10 12:00:00,2006,10,,1,NA,NA,NA,0.019999999552965164,6.869999885559082,1.2100000381469727,-2.309999942779541,-5.829999923706055,0,0,-2.4911153100908052,341.59204080282706,1.3085444313724772,198.2969889639927,3.9739562545091804e-24,78902.97860581763,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-11 12:00:00,2006,11,,1,NA,NA,NA,0.2199999988079071,6.730000019073486,2.359999895095825,-0.6950000524520874,-3.75,0,0,-2.50314751464649,341.39314822666006,1.3077176036677174,198.29464855546064,3.220703192993677e-24,78902.92043832142,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-12 12:00:00,2006,12,,1,NA,NA,NA,0.10999999940395355,4.53000020980835,1.2100000381469727,-3.7899999618530273,-8.789999961853027,0,0,-2.2903836117808405,341.29536251494494,1.3069059658915654,198.29463573435305,2.611761015214026e-24,78902.86346188522,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-13 12:00:00,2006,13,,1,NA,NA,NA,0.029999999329447746,6.429999828338623,0.17000000178813934,-4.204999960958958,-8.579999923706055,0,0,-2.1170881686897967,341.0858173898264,1.3061091485361342,198.29635414837838,2.119199879574357e-24,78902.8076428937,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-14 12:00:00,2006,14,,1,NA,NA,NA,0.11999999731779099,6.179999828338623,0.33000001311302185,-3.8199998885393143,-7.96999979019165,0,0,-2.0712348225813386,340.9657202375973,1.3053267733573417,198.2990569637341,1.7205474871792163e-24,78902.75294197672,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-15 12:00:00,2006,15,,1,NA,NA,NA,0.23000000417232513,6.730000019073486,0.10999999940395355,-2.5500000193715096,-5.210000038146973,0,0,-2.0420843376579287,340.935015261295,1.3045584910308523,198.3023678065244,1.39771309095508e-24,78902.69932005549,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-16 12:00:00,2006,16,,1,NA,NA,NA,1.1200000047683716,5.929999828338623,-2.890000104904175,-4.600000023841858,-6.309999942779541,0,0,-1.9747962274611368,341.9322627001322,1.3038039870250846,198.30657294256724,1.1361253970439106e-24,78902.6467392461,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-17 12:00:00,2006,17,,1,NA,NA,NA,0.05999999865889549,5.5,-4.099999904632568,-8.024999856948853,-11.949999809265137,0,0,-2.0057775626585848,341.9117297953187,1.3030628484102027,198.31070462957985,9.240415224488884e-25,78902.59516468176,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-18 12:00:00,2006,18,,1,NA,NA,NA,0.10000000149011612,6.980000019073486,-5.869999885559082,-9.424999713897705,-12.979999542236328,0,0,-2.247508464850146,341.9424450867595,1.3023347654039832,198.31476471382786,7.519928097062282e-25,78902.5445646928,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-19 12:00:00,2006,19,,1,NA,NA,NA,0.029999999329447746,5.570000171661377,-0.12999999523162842,-6.130000054836273,-12.130000114440918,0,0,-2.6238282589840187,341.78810070625946,1.301619481345872,198.31875462674137,6.123401862579049e-25,78902.49491921882,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-20 12:00:00,2006,20,,1,NA,NA,NA,0.3199999928474426,10.609999656677246,-4.920000076293945,-9.070000171661377,-13.220000267028809,0,0,-2.845001942699791,341.98022364856587,1.3009168004191956,198.32267533662565,4.98917238390606e-25,78902.44622083966,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-21 12:00:00,2006,21,,1,NA,NA,NA,0.1899999976158142,7.400000095367432,-2.9000000953674316,-8.169999837875366,-13.4399995803833,0,0,-3.084125926032178,342.03497971043475,1.3002265594826596,198.32652758368258,4.0674354347360976e-25,78902.39846759815,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-22 12:00:00,2006,22,,1,NA,NA,NA,0,8.989999771118164,-6.699999809265137,-12.704999446868896,-18.709999084472656,0,0,-3.4025555353097827,341.96869697448454,1.2995486217081267,198.3303119325836,3.3179431004000783e-25,78902.35166139096,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-23 12:00:00,2006,23,,1,NA,NA,NA,0.46000000834465027,6.880000114440918,0.9599999785423279,-5.025000125169754,-11.010000228881836,0,0,-3.8103607690341144,342.1389537205435,1.2988828849444485,198.33402870696196,2.708151747743124e-25,78902.30580982557,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-24 12:00:00,2006,24,,1,NA,NA,NA,0.3199999928474426,8.529999732971191,0.029999999329447746,-4.34500013384968,-8.720000267028809,0,0,-3.8726139329329374,342.1507725326122,1.2982292780472062,198.3376780226949,2.211732302773805e-25,78902.26092511344,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-25 12:00:00,2006,25,,1,NA,NA,NA,0,8.890000343322754,1.6399999856948853,-4.065000236034393,-9.770000457763672,0,0,-3.723456979650431,341.7124360978361,1.297587711486679,198.34126018230168,1.8073713139777096e-25,78902.21701255477,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-26 12:00:00,2006,26,,1,NA,NA,NA,0,8.0600004196167,3.0999999046325684,-1.9000000953674316,-6.900000095367432,0,0,-3.5037535275299887,341.1554571372196,1.2969580507317318,198.34477587408864,1.4778055259496352e-25,78902.17406514203,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-27 12:00:00,2006,27,,1,NA,NA,NA,0.029999999329447746,9.399999618530273,5.800000190734863,1.9950001239776611,-1.809999942779541,0,0,-3.160594107593278,339.92262020142925,1.2952214923208285,198.34822616290208,1.2090441074640974e-25,78902.25177616684,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-28 12:00:00,2006,28,,1,NA,NA,NA,1.2100000381469727,7.46999979019165,0.8799999952316284,-1.1550000309944153,-3.190000057220459,0,0,-2.647113060302442,340.7845621588476,1.2946150497331672,198.35161252304184,9.897417463173366e-26,78902.21069159382,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-29 12:00:00,2006,29,,1,NA,NA,NA,1.25,6.949999809265137,-0.2800000011920929,-2.719999924302101,-5.159999847412109,0,0,-2.236070291688607,341.7855606584661,1.2940198104509946,198.35493686347417,8.106930771274514e-26,78902.1704806191,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-30 12:00:00,2006,30,,1,NA,NA,NA,0.05999999865889549,7.46999979019165,0.7900000214576721,-4.124999970197678,-9.039999961853027,0,0,-2.0202748669906128,341.5321152670694,1.293435450119627,198.35820133574327,6.644247419344836e-26,78902.13109456727,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-01-31 12:00:00,2006,31,,1,NA,NA,NA,2.700000047683716,7.579999923706055,3.759999990463257,-0.6399999856948853,-5.039999961853027,0,0,-1.9352887989491645,343.6182589502543,1.2928614381826757,198.35748322522002,5.448660498081011e-26,78902.092489935,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-01 12:00:00,2006,32,,1,NA,NA,NA,0.09000000357627869,8.079999923706055,1.8700000047683716,-4.155000150203705,-10.180000305175781,0,0,-1.8069685548109837,343.2934078079632,1.2922976976502596,198.35873779010342,4.470829314822473e-26,78902.05461794772,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-02 12:00:00,2006,33,,1,NA,NA,NA,0.8500000238418579,8.609999656677246,2.4600000381469727,-4.570000171661377,-11.600000381469727,0,0,-1.8149559483392816,343.6558527403137,1.291743742885403,198.35839518727377,3.6706288565024715e-26,78902.01744162642,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-03 12:00:00,2006,34,,1,NA,NA,NA,0.05000000074505806,9.630000114440918,-7.460000038146973,-10.800000190734863,-14.140000343322754,0,0,-1.9863064909996035,343.6390689280189,1.2911995458739118,198.35968529104704,3.0154103615332556e-26,78901.9809206749,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-04 12:00:00,2006,35,,1,NA,NA,NA,0.009999999776482582,11.220000267028809,-6.96999979019165,-11.129999876022339,-15.289999961853027,0,0,-2.4687474312979583,343.56483156319814,1.2906648528527773,198.3625766228057,2.478593590545797e-26,78901.9450301859,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-05 12:00:00,2006,36,,1,NA,NA,NA,0.029999999329447746,10.739999771118164,-6.599999904632568,-10.930000066757202,-15.260000228881836,0,0,-3.0252447667922837,343.50756650729613,1.290139348126549,198.36552223889777,2.0385268900038908e-26,78901.90976294462,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-06 12:00:00,2006,37,,1,NA,NA,NA,0.5600000023841858,7.980000019073486,-3.009999990463257,-7.115000128746033,-11.220000267028809,0,0,-3.47480835927617,343.91920116730427,1.2896229030372874,198.36754592172397,1.677563556818877e-26,78901.87512317655,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-07 12:00:00,2006,38,,1,NA,NA,NA,0.4699999988079071,10.529999732971191,-3.5,-8.400000095367432,-13.300000190734863,0,0,-3.672328445347295,344.2188426046795,1.2891154378719354,198.36802862279546,1.3813130057655838e-26,78901.84112237675,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-08 12:00:00,2006,39,,1,NA,NA,NA,0.019999999552965164,11.699999809265137,-2.869999885559082,-9.639999866485596,-16.40999984741211,0,0,-3.8215332914181217,344.0353338960156,1.2886168925122454,198.37082743148034,1.1380333174165826e-26,78901.80777150123,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-09 12:00:00,2006,40,,1,NA,NA,NA,0.8600000143051147,6.699999809265137,2.6700000762939453,-2.7899999618530273,-8.25,0,0,-3.9158951590507742,344.4789625244131,1.2881269829869522,198.36946702911692,9.381382426190384e-27,78901.77508382157,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-10 12:00:00,2006,41,,1,NA,NA,NA,1.1299999952316284,8.199999809265137,-5.090000152587891,-7.034999847412109,-8.979999542236328,0,0,-3.693246938615269,345.5057438723813,1.287645502391619,198.35669177490726,7.737969210235343e-27,78901.74306647183,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-11 12:00:00,2006,42,,1,NA,NA,NA,0.029999999329447746,10.369999885559082,-4.559999942779541,-7.205000162124634,-9.850000381469727,0,0,-3.5469590538333002,345.3923364771524,1.2871725982417528,198.34696335904349,6.386087140528905e-27,78901.71170963012,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-12 12:00:00,2006,43,,1,NA,NA,NA,0.029999999329447746,12.479999542236328,-4.78000020980835,-8.230000257492065,-11.680000305175781,0,0,-3.546083194850396,345.26287088719477,1.286708289744692,198.34059733483045,5.273389369752411e-27,78901.68100009466,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-13 12:00:00,2006,44,,1,NA,NA,NA,0.05999999865889549,12.119999885559082,-0.10000000149011612,-4.280000019818544,-8.460000038146973,0,0,-3.577036634790065,344.8946499632585,1.2862525092973416,198.33729462930336,4.357039852091087e-27,78901.65092526574,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-14 12:00:00,2006,45,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,0.5099999904632568,-6.395000100135803,-13.300000190734863,0,0,-3.492633483052606,344.51532249114103,1.2858051654528957,198.33583626462587,3.601965214132262e-27,78901.62147260722,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-15 12:00:00,2006,46,,1,NA,NA,NA,0,12.760000228881836,-8.550000190734863,-13.025000095367432,-17.5,0,0,-3.524314651766142,344.4502981099407,1.285366074544187,198.33557969714525,2.979431643474551e-27,78901.59262962149,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-16 12:00:00,2006,47,,1,NA,NA,NA,0.07000000029802322,11.460000038146973,-10.140000343322754,-16.535000324249268,-22.93000030517578,0,0,-3.9359767777011516,344.4845615186673,1.28493507070703,198.33613361479627,2.4658856989655052e-27,78901.56438465105,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-17 12:00:00,2006,48,,1,NA,NA,NA,0,13.529999732971191,-19.649999618530273,-23.90999984741211,-28.170000076293945,0,0,-4.730678479864614,344.4812682998671,1.2845120902862324,198.33789383121785,2.0420095902838315e-27,78901.53673182146,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-18 12:00:00,2006,49,,1,NA,NA,NA,0,13.850000381469727,-7.630000114440918,-16.18499994277954,-24.739999771118164,0,0,-5.807501968329975,344.4095507466782,1.28409703097073,198.34023113313916,1.69195077847674e-27,78901.50967887495,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-19 12:00:00,2006,50,,1,NA,NA,NA,0,13.9399995803833,-2.430000066757202,-10.90999972820282,-19.389999389648438,0,0,-6.47122619779952,344.15885322134443,1.2836898399875445,198.3425244305715,1.402693298712411e-27,78901.48324437992,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-20 12:00:00,2006,51,,1,NA,NA,NA,0.09000000357627869,11.229999542236328,-2.390000104904175,-7.705000281333923,-13.020000457763672,0,0,-6.562947508802182,344.01899032575494,1.2832905380677655,198.34477334011387,1.1635443172179718e-27,78901.45744572091,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-21 12:00:00,2006,52,,1,NA,NA,NA,0.550000011920929,11.619999885559082,-0.5199999809265137,-6.799999952316284,-13.079999923706055,0,0,-6.304682348317767,344.2196089188117,1.2828991185992733,198.3469777478605,9.657145378459304e-28,78901.43229080272,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-22 12:00:00,2006,53,,1,NA,NA,NA,0.33000001311302185,11.479999542236328,0.6499999761581421,-5.740000069141388,-12.130000114440918,0,0,-5.91047116390445,344.10386732640524,1.2825155338806113,198.34913790029893,8.019751907279063e-28,78901.40777598764,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-23 12:00:00,2006,54,,1,NA,NA,NA,0.07000000029802322,12.75,-4,-9.775000095367432,-15.550000190734863,0,0,-5.527465489235165,343.9958296064612,1.2821397003036064,198.3512543389382,6.663775400768842e-28,78901.38388873142,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-24 12:00:00,2006,55,,1,NA,NA,NA,3.4000000953674316,8.899999618530273,-5.110000133514404,-8.490000009536743,-11.869999885559082,0,0,-5.341578984119586,347.2900348416125,1.2817710070078276,198.33605297621986,5.540234337665307e-28,78901.36062203108,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-25 12:00:00,2006,56,,1,NA,NA,NA,0.009999999776482582,15.4399995803833,-8.140000343322754,-14.24500036239624,-20.350000381469727,0,0,-5.269797220555749,347.21981593938415,1.2814096043565346,198.3228285512695,4.608775194308328e-28,78901.33795140975,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-26 12:00:00,2006,57,,1,NA,NA,NA,0.2800000011920929,12.380000114440918,-6.179999828338623,-9.240000009536743,-12.300000190734863,0,0,-5.386924525992629,347.3830987468208,1.2810554886034335,198.30959691441473,3.836134623917201e-28,78901.31585570029,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-27 12:00:00,2006,58,,1,NA,NA,NA,0.029999999329447746,12.9399995803833,-1.7799999713897705,-8.020000100135803,-14.260000228881836,0,0,-5.437052916399013,347.119214444664,1.2807086949948778,198.30090593878512,3.1948792151896826e-28,78901.29431388022,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-02-28 12:00:00,2006,59,,1,NA,NA,NA,0,11.050000190734863,3.4800000190734863,-3.2299997806549072,-9.9399995803833,0,0,-5.296387910775013,346.3302533316309,1.2803692361186338,198.29564305102602,2.662371923155956e-28,78901.2733058049,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-01 12:00:00,2006,60,,1,NA,NA,NA,2.4000000953674316,9.90999984741211,3.450000047683716,-0.4599999189376831,-4.369999885559082,0,0,-4.843816687013176,347.96913225292764,1.2800364189347022,198.28083888032563,2.219923780184267e-28,78901.25282573247,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-02 12:00:00,2006,61,,1,NA,NA,NA,0.30000001192092896,11.529999732971191,-1.159999966621399,-4.940000116825104,-8.720000267028809,0,0,-4.216007501694147,347.9422660155326,1.279710528319674,198.26878799444373,1.8520972581691624e-28,78901.23284704346,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-03 12:00:00,2006,62,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,-1.6699999570846558,-6.655000150203705,-11.640000343322754,0,0,-3.7995786524721917,347.71070430531336,1.2793915693058018,198.26120270008278,1.5461339189022118e-28,78901.21334750578,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-04 12:00:00,2006,63,,1,NA,NA,NA,0.8500000238418579,11.029999732971191,6.199999809265137,-0.9650001525878906,-8.130000114440918,0,0,-3.576027280416436,347.1855596278301,1.2790791560284354,198.2532215896874,1.2914840334600526e-28,78901.19431636679,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-05 12:00:00,2006,64,,1,NA,NA,NA,0.7599999904632568,9.75,3.8299999237060547,0.41499996185302734,-3,0,0,-3.188783782259603,347.1224938274286,1.278721253700607,198.2478512871535,1.0794197915301862e-28,78901.18130866787,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-06 12:00:00,2006,65,,1,NA,NA,NA,0.1599999964237213,4.929999828338623,2.5,-0.755000114440918,-4.010000228881836,0,0,-2.6637284801262653,346.96800286160396,1.2784218656971478,198.24451342518253,9.027169962831187e-29,78901.16315066481,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-07 12:00:00,2006,66,,1,NA,NA,NA,0.33000001311302185,6.690000057220459,5.670000076293945,1.6299999952316284,-2.4100000858306885,0,0,-2.203458380311902,346.40817787603874,1.2773545726661284,198.2427763067843,7.553929706862375e-29,78901.22823876099,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-08 12:00:00,2006,67,,1,NA,NA,NA,0,14.930000305175781,10.880000114440918,4,-2.880000114440918,0.05848601344823834,0,-1.717185663903344,344.23668446558594,1.2729893073690282,198.24238412238734,6.324906667941546e-29,78901.6491795319,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-09 12:00:00,2006,68,,1,NA,NA,NA,0,16.920000076293945,10.40999984741211,3.559999942779541,-3.2899999618530273,0,0,-1.1843852281543175,341.8070964420307,1.270100105156315,198.2444906002322,5.299007338029247e-29,78901.92035262717,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-10 12:00:00,2006,69,,1,NA,NA,NA,0.6000000238418579,15.859999656677246,10.579999923706055,5.099999964237213,-0.3799999952316284,0.03146849076673375,0,-0.6783432053344018,340.04435904246526,1.2652282043766456,198.24715608850957,4.442147936339087e-29,78902.41594938184,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-11 12:00:00,2006,70,,1,NA,NA,NA,9.359999656677246,13.720000267028809,6.139999866485596,1.7399998903274536,-2.6600000858306885,0,0,-0.20431499568330672,347.5675621817816,1.2644102816203286,198.2484816103583,3.726043989244039e-29,78902.48246297728,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-12 12:00:00,2006,71,,1,NA,NA,NA,0,5.050000190734863,3.890000104904175,-1.3649998903274536,-6.619999885559082,0,0,0.05734844294064597,347.15651552445604,1.2642868492516237,198.2503149501595,3.1272112986481653e-29,78902.46033617143,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-13 12:00:00,2006,72,,1,NA,NA,NA,0.09000000357627869,13.680000305175781,-2.950000047683716,-5.714999794960022,-8.479999542236328,0,0,0.04227631180031934,346.97637964432585,1.26402310363552,198.2517740923332,2.6261410581693635e-29,78902.44514267627,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-14 12:00:00,2006,73,,1,NA,NA,NA,0.07000000029802322,19.020000457763672,-0.5299999713897705,-4.395000100135803,-8.260000228881836,0,0,-0.17727192305413472,346.4282594258478,1.2637637283331844,198.25321038683256,2.206618404567098e-29,78902.4301623549,0,0,1,0,1,NA,Simulation,459
1,1,Field,2006-03-15 12:00:00,2006,74,,1,NA,NA,NA,0.41999998688697815,13.119999885559082,-0.7900000214576721,-5.764999896287918,-10.739999771118164,0,0,-0.38016295052063176,346.4597806374158,1.2635084544116952,198.25462551358441,1.855159072798706e-29,78902.41536276623,0,0,1,0,1,NA,Simulation,459
